timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:09:15,6264.448787,0.873625,0.865878,0.904687,0.872998,83,53,56,32,2,0,0,0,2816,1657,1395,1197
2026/01/28/20:09:16,6265.448878,0.873625,0.865878,0.904687,0.872998,83,53,56,32,2,0,0,0,2816,1657,1395,1197
2026/01/28/20:09:17,6266.448994,0.868344,0.860729,0.899406,0.867849,82,53,55,32,2,0,0,0,2817,1657,1396,1197
2026/01/28/20:09:18,6267.449043,0.868344,0.860729,0.899406,0.867849,82,53,55,32,2,0,0,0,2817,1657,1396,1197
2026/01/28/20:09:19,6268.449155,0.868344,0.860729,0.899406,0.867849,82,53,55,32,2,0,0,0,2817,1657,1396,1197
2026/01/28/20:09:20,6269.449250,0.868344,0.860729,0.899406,0.867849,82,53,55,32,2,0,0,0,2817,1657,1396,1197
2026/01/28/20:09:21,6270.449352,0.868344,0.860729,0.899406,0.867849,82,53,55,32,2,0,0,0,2817,1657,1396,1197
2026/01/28/20:09:22,6271.449431,0.855969,0.845411,0.887031,0.852531,82,53,52,32,2,0,0,0,2817,1657,1399,1197
2026/01/28/20:09:23,6272.449527,0.855969,0.845411,0.887031,0.852531,82,53,52,32,2,0,0,0,2817,1657,1399,1197
2026/01/28/20:09:24,6273.449645,0.853281,0.843272,0.884344,0.850392,81,53,52,32,2,0,0,0,2818,1657,1399,1197
2026/01/28/20:09:25,6274.449758,0.853281,0.843272,0.884344,0.850392,81,53,52,32,2,0,0,0,2818,1657,1399,1197
2026/01/28/20:09:26,6275.449863,0.853281,0.843272,0.884344,0.850392,81,53,52,32,2,0,0,0,2818,1657,1399,1197
2026/01/28/20:09:27,6276.449957,0.853281,0.843272,0.884344,0.850392,81,53,52,32,2,0,0,0,2818,1657,1399,1197
2026/01/28/20:09:28,6277.450063,0.853281,0.843272,0.884344,0.850392,81,53,52,32,2,0,0,0,2818,1657,1399,1197
2026/01/28/20:09:29,6278.450161,0.853281,0.843272,0.884344,0.850392,81,53,52,32,2,0,0,0,2818,1657,1399,1197
2026/01/28/20:09:30,6279.450266,0.853281,0.843272,0.884344,0.850392,81,53,52,32,2,0,0,0,2818,1657,1399,1197
2026/01/28/20:09:31,6280.450348,0.848406,0.845630,0.879469,0.852750,84,53,51,30,2,0,0,0,2818,1657,1400,1199
2026/01/28/20:09:32,6281.450472,0.891469,0.895753,0.922531,0.902873,86,56,54,34,2,0,0,0,2819,1657,1400,1199
2026/01/28/20:09:33,6282.450542,0.913906,0.915626,0.948656,0.936150,86,60,55,36,3,0,0,0,2821,1657,1400,1199
2026/01/28/20:09:34,6283.450635,0.899031,0.906673,0.939406,0.952070,87,60,52,35,5,0,0,0,2822,1657,1403,1201
2026/01/28/20:09:35,6284.450730,0.874406,0.864561,0.921156,0.925062,87,58,48,32,6,0,1,0,2822,1659,1407,1204
2026/01/28/20:09:36,6285.450794,0.867344,0.858625,0.911906,0.915921,83,58,50,32,6,0,0,0,2826,1659,1407,1204
2026/01/28/20:09:37,6286.450894,0.900031,0.880307,0.961719,0.947588,82,61,55,34,8,0,0,0,2827,1659,1407,1204
2026/01/28/20:09:38,6287.450979,0.898156,0.877157,0.962656,0.956874,82,60,55,34,9,0,0,0,2827,1660,1407,1204
2026/01/28/20:09:39,6288.451071,0.893781,0.870746,0.941156,0.940478,82,60,53,34,7,0,0,0,2827,1660,1409,1204
2026/01/28/20:09:40,6289.451169,0.885469,0.866928,0.932844,0.936660,82,60,53,32,7,0,0,0,2827,1660,1409,1206
2026/01/28/20:09:41,6290.451327,0.872531,0.864414,0.919906,0.934145,82,59,53,32,7,0,0,0,2827,1661,1409,1206
2026/01/28/20:09:42,6291.451406,0.869031,0.851179,0.916406,0.920910,82,57,53,32,7,0,0,0,2827,1663,1409,1206
2026/01/28/20:09:43,6292.451486,0.869031,0.851179,0.916406,0.920910,82,57,53,32,7,0,0,0,2827,1663,1409,1206
2026/01/28/20:09:44,6293.451578,0.864844,0.846142,0.912219,0.915874,82,56,53,32,7,0,0,0,2827,1664,1409,1206
2026/01/28/20:09:45,6294.451683,0.868625,0.837057,0.925406,0.911173,82,55,54,32,8,1,0,0,2827,1666,1409,1206
2026/01/28/20:09:46,6295.451770,0.882625,0.847554,0.930000,0.917286,82,56,57,32,7,0,0,0,2828,1666,1409,1206
2026/01/28/20:09:47,6296.451851,0.882625,0.847554,0.930000,0.917286,82,56,57,32,7,0,0,0,2828,1666,1409,1206
2026/01/28/20:09:48,6297.451946,0.878906,0.841941,0.926281,0.911673,82,56,55,32,7,0,0,0,2828,1666,1411,1206
2026/01/28/20:09:49,6298.452148,0.876250,0.837821,0.923625,0.907553,82,55,55,32,7,0,0,0,2828,1667,1411,1206
2026/01/28/20:09:50,6299.452183,0.880281,0.845284,0.927656,0.915016,84,55,55,32,7,0,0,0,2828,1667,1412,1206
2026/01/28/20:09:51,6300.452277,0.868219,0.853559,0.912781,0.910855,85,53,55,32,6,0,0,0,2828,1669,1412,1206
2026/01/28/20:09:52,6301.452367,0.864031,0.845927,0.908594,0.903223,83,53,55,32,6,0,0,0,2830,1669,1412,1206
2026/01/28/20:09:53,6302.452435,0.864031,0.845927,0.908594,0.903223,83,53,55,32,6,0,0,0,2830,1669,1412,1206
2026/01/28/20:09:54,6303.452564,0.864031,0.845927,0.908594,0.903223,83,53,55,32,6,0,0,0,2830,1669,1412,1206
2026/01/28/20:09:55,6304.452709,0.864031,0.845927,0.908594,0.903223,83,53,55,32,6,0,0,0,2830,1669,1412,1206
2026/01/28/20:09:56,6305.454479,0.890000,0.891515,0.931750,0.936375,83,56,56,38,5,0,0,0,2832,1669,1413,1206
2026/01/28/20:09:57,6306.454560,0.895625,0.906115,0.937375,0.950974,83,60,56,38,5,0,0,0,2832,1670,1413,1206
2026/01/28/20:09:58,6307.454651,0.895625,0.906115,0.937375,0.950974,83,60,56,38,5,0,0,0,2832,1670,1413,1206
2026/01/28/20:09:59,6308.454743,0.895625,0.906115,0.937375,0.950974,83,60,56,38,5,0,0,0,2832,1670,1413,1206
2026/01/28/20:10:00,6309.454831,0.895625,0.906115,0.937375,0.950974,83,60,56,38,5,0,0,0,2832,1670,1413,1206
2026/01/28/20:10:01,6310.454985,0.886906,0.898718,0.928656,0.943577,83,60,53,38,5,0,0,0,2832,1670,1416,1206
2026/01/28/20:10:02,6311.455074,0.914375,0.905619,0.964469,0.974947,83,60,58,41,7,0,0,0,2835,1670,1416,1206
2026/01/28/20:10:03,6312.455171,0.901156,0.887310,0.954063,0.969074,80,58,58,38,8,0,0,0,2838,1672,1416,1209
2026/01/28/20:10:04,6313.455276,0.901156,0.887310,0.954063,0.969074,80,58,58,38,8,0,0,0,2838,1672,1416,1209
2026/01/28/20:10:05,6314.455372,0.894031,0.882226,0.946937,0.963990,77,58,58,38,8,0,0,0,2841,1672,1416,1209
2026/01/28/20:10:06,6315.455512,0.890687,0.880625,0.943594,0.962389,77,58,57,38,8,0,0,0,2841,1672,1417,1209
2026/01/28/20:10:07,6316.455581,0.875563,0.860507,0.928469,0.942271,74,58,55,38,8,0,0,0,2844,1672,1419,1209
2026/01/28/20:10:08,6317.455674,0.875563,0.860507,0.928469,0.942271,74,58,55,38,8,0,0,0,2844,1672,1419,1209
2026/01/28/20:10:09,6318.455769,0.862688,0.850579,0.915594,0.932343,74,58,55,34,8,0,0,0,2844,1672,1419,1213
2026/01/28/20:10:10,6319.455852,0.862688,0.850579,0.907156,0.895035,74,58,55,34,5,0,0,0,2844,1672,1419,1213
2026/01/28/20:10:11,6320.455961,0.853062,0.847427,0.897531,0.891883,74,58,55,32,5,0,0,0,2844,1672,1419,1215
2026/01/28/20:10:12,6321.456067,0.853062,0.847427,0.897531,0.891883,74,58,55,32,5,0,0,0,2844,1672,1419,1215
2026/01/28/20:10:13,6322.456170,0.853437,0.848103,0.892375,0.880527,75,55,55,32,4,0,0,0,2844,1675,1419,1215
2026/01/28/20:10:14,6323.456305,0.853437,0.848103,0.892375,0.880527,75,55,55,32,4,0,0,0,2844,1675,1419,1215
2026/01/28/20:10:15,6324.456408,0.853437,0.848103,0.892375,0.880527,75,55,55,32,4,0,0,0,2844,1675,1419,1215
2026/01/28/20:10:16,6325.456488,0.853437,0.848103,0.892375,0.880527,75,55,55,32,4,0,0,0,2844,1675,1419,1215
2026/01/28/20:10:17,6326.456596,0.853437,0.848103,0.892375,0.880527,75,55,55,32,4,0,0,0,2844,1675,1419,1215
2026/01/28/20:10:18,6327.456656,0.853437,0.848103,0.892375,0.880527,75,55,55,32,4,0,0,0,2844,1675,1419,1215
2026/01/28/20:10:19,6328.456800,0.853437,0.848103,0.892375,0.880527,75,55,55,32,4,0,0,0,2844,1675,1419,1215
2026/01/28/20:10:20,6329.456882,0.856625,0.852588,0.887687,0.859707,77,55,55,30,2,0,0,0,2844,1675,1419,1217
2026/01/28/20:10:21,6330.457036,0.856625,0.852588,0.887687,0.859707,77,55,55,30,2,0,0,0,2844,1675,1419,1217
2026/01/28/20:10:22,6331.457149,0.856625,0.852588,0.887687,0.859707,77,55,55,30,2,0,0,0,2844,1675,1419,1217
2026/01/28/20:10:23,6332.457283,0.856625,0.852588,0.887687,0.859707,77,55,55,30,2,0,0,0,2844,1675,1419,1217
2026/01/28/20:10:24,6333.457373,0.852938,0.847941,0.884000,0.855061,76,55,55,30,2,0,0,0,2845,1675,1419,1217
2026/01/28/20:10:25,6334.457454,0.852938,0.847941,0.884000,0.855061,76,55,55,30,2,0,0,0,2845,1675,1419,1217
2026/01/28/20:10:26,6335.457619,0.852938,0.847941,0.884000,0.855061,76,55,55,30,2,0,0,0,2845,1675,1419,1217
2026/01/28/20:10:27,6336.457704,0.852938,0.847941,0.884000,0.855061,76,55,55,30,2,0,0,0,2845,1675,1419,1217
2026/01/28/20:10:28,6337.457792,0.852938,0.847941,0.884000,0.855061,76,55,55,30,2,0,0,0,2845,1675,1419,1217
2026/01/28/20:10:29,6338.457887,0.865781,0.855166,0.896844,0.862285,76,55,55,33,2,0,0,0,2845,1675,1419,1217
2026/01/28/20:10:30,6339.457973,0.865781,0.855166,0.896844,0.862285,76,55,55,33,2,0,0,0,2845,1675,1419,1217
2026/01/28/20:10:31,6340.458158,0.865781,0.855166,0.896844,0.862285,76,55,55,33,2,0,0,0,2845,1675,1419,1217
2026/01/28/20:10:32,6341.458160,0.865781,0.855166,0.896844,0.862285,76,55,55,33,2,0,0,0,2845,1675,1419,1217
2026/01/28/20:10:33,6342.458220,0.885437,0.866396,0.916500,0.873515,77,57,55,33,2,0,0,0,2845,1675,1419,1220
2026/01/28/20:10:37,6346.755820,0.880563,0.847763,0.964656,0.887251,74,61,58,35,8,0,0,0,2850,1675,1421,1224
2026/01/28/20:10:41,6350.400766,0.862469,0.835260,0.893531,0.842379,74,58,55,35,2,0,0,0,2852,1678,1426,1224
2026/01/28/20:10:42,6351.400880,0.870000,0.808840,0.879625,0.811007,75,58,50,35,1,0,0,0,2858,1678,1431,1224
2026/01/28/20:10:43,6352.401021,0.868313,0.806396,0.877938,0.808563,74,58,50,35,1,0,0,0,2859,1678,1431,1224
2026/01/28/20:10:44,6353.401143,0.861437,0.798245,0.871062,0.800412,74,57,49,35,1,0,0,0,2859,1679,1432,1224
2026/01/28/20:10:45,6354.401186,0.861437,0.798245,0.871062,0.800412,74,57,49,35,1,0,0,0,2859,1679,1432,1224
2026/01/28/20:10:46,6355.401351,0.863594,0.787971,0.863594,0.787971,75,53,49,35,0,0,0,0,2859,1683,1432,1224
2026/01/28/20:10:47,6356.401497,0.863594,0.787971,0.863594,0.787971,75,53,49,35,0,0,0,0,2859,1683,1432,1224
2026/01/28/20:10:48,6357.401594,0.863594,0.787971,0.863594,0.787971,75,53,49,35,0,0,0,0,2859,1683,1432,1224
2026/01/28/20:10:49,6358.401685,0.863594,0.787971,0.863594,0.787971,75,53,49,35,0,0,0,0,2859,1683,1432,1224
2026/01/28/20:10:50,6359.401836,0.858906,0.783119,0.858906,0.783119,75,53,49,32,0,0,0,0,2859,1683,1432,1227
2026/01/28/20:10:51,6360.401912,0.858906,0.783119,0.858906,0.783119,75,53,49,32,0,0,0,0,2859,1683,1432,1227
2026/01/28/20:10:52,6361.402025,0.858906,0.783119,0.858906,0.783119,75,53,49,32,0,0,0,0,2859,1683,1432,1227
2026/01/28/20:10:53,6362.402132,0.848625,0.777319,0.848625,0.777319,75,53,49,31,0,0,0,0,2859,1683,1432,1228
2026/01/28/20:10:54,6363.402187,0.848625,0.777319,0.848625,0.777319,75,53,49,31,0,0,0,0,2859,1683,1432,1228
2026/01/28/20:10:55,6364.402296,0.848625,0.777319,0.848625,0.777319,75,53,49,31,0,0,0,0,2859,1683,1432,1228
2026/01/28/20:10:56,6365.402413,0.848625,0.777319,0.848625,0.777319,75,53,49,31,0,0,0,0,2859,1683,1432,1228
2026/01/28/20:10:57,6366.402472,0.844688,0.773268,0.844688,0.773268,75,52,49,31,0,0,0,0,2859,1684,1432,1228
2026/01/28/20:10:58,6367.402571,0.844063,0.773370,0.844063,0.773370,75,54,49,29,0,0,0,0,2859,1684,1432,1230
2026/01/28/20:10:59,6368.402690,0.844063,0.773370,0.844063,0.773370,75,54,49,29,0,0,0,0,2859,1684,1432,1230
2026/01/28/20:11:00,6369.402775,0.839562,0.769865,0.839562,0.769865,75,52,49,29,0,0,0,0,2859,1686,1432,1230
2026/01/28/20:11:01,6370.402867,0.839562,0.769865,0.839562,0.769865,75,52,49,29,0,0,0,0,2859,1686,1432,1230
2026/01/28/20:11:02,6371.403022,0.839562,0.769865,0.839562,0.769865,75,52,49,29,0,0,0,0,2859,1686,1432,1230
2026/01/28/20:11:03,6372.403147,0.839562,0.769865,0.839562,0.769865,75,52,49,29,0,0,0,0,2859,1686,1432,1230
2026/01/28/20:11:04,6373.403312,0.839562,0.769865,0.839562,0.769865,75,52,49,29,0,0,0,0,2859,1686,1432,1230
2026/01/28/20:11:05,6374.403457,0.853906,0.785215,0.853906,0.785215,75,54,52,29,0,0,0,0,2859,1686,1432,1230
2026/01/28/20:11:06,6375.403602,0.867500,0.798391,0.867500,0.798391,75,55,53,30,0,0,0,0,2859,1686,1432,1230
2026/01/28/20:11:07,6376.403686,0.867500,0.798391,0.867500,0.798391,75,55,53,30,0,0,0,0,2859,1686,1432,1230
2026/01/28/20:11:08,6377.403805,0.869250,0.798434,0.869250,0.798434,75,55,53,30,0,0,0,0,2859,1686,1433,1230
2026/01/28/20:11:09,6378.403887,0.873969,0.803436,0.873969,0.803436,76,55,53,31,0,0,0,0,2859,1686,1433,1230
2026/01/28/20:11:10,6379.403992,0.873969,0.803436,0.873969,0.803436,76,55,53,31,0,0,0,0,2859,1686,1433,1230
2026/01/28/20:11:11,6380.404079,0.869250,0.798434,0.869250,0.798434,75,55,53,30,0,0,0,0,2860,1686,1433,1231
2026/01/28/20:11:12,6381.404187,0.869250,0.798434,0.869250,0.798434,75,55,53,30,0,0,0,0,2860,1686,1433,1231
2026/01/28/20:11:13,6382.404295,0.879812,0.815338,0.883312,0.825546,77,56,53,30,1,0,0,0,2860,1686,1433,1231
2026/01/28/20:11:14,6383.404381,0.894344,0.842270,0.894344,0.842270,81,59,53,30,0,0,0,0,2860,1686,1433,1232
2026/01/28/20:11:15,6384.404525,0.896281,0.843952,0.896281,0.843952,81,60,53,30,0,0,0,0,2860,1686,1433,1232
2026/01/28/20:11:16,6385.404603,0.891687,0.840808,0.891687,0.840808,81,59,53,30,0,0,0,0,2860,1687,1433,1232
2026/01/28/20:11:17,6386.404699,0.883531,0.823286,0.883531,0.823286,78,59,53,30,0,0,0,0,2863,1687,1433,1232
2026/01/28/20:11:18,6387.404792,0.878781,0.816701,0.878781,0.816701,78,59,51,30,0,0,0,0,2863,1687,1435,1232
2026/01/28/20:11:19,6388.404887,0.872500,0.811543,0.872500,0.811543,78,57,51,29,0,0,0,0,2863,1689,1435,1233
2026/01/28/20:11:20,6389.404984,0.872500,0.811543,0.872500,0.811543,78,57,51,29,0,0,0,0,2863,1689,1435,1233
2026/01/28/20:11:21,6390.405058,0.865500,0.791128,0.865500,0.791128,76,57,51,29,0,0,0,0,2865,1689,1435,1233
2026/01/28/20:11:22,6391.405177,0.863031,0.787576,0.863031,0.787576,75,57,51,29,0,0,0,0,2866,1689,1435,1233
2026/01/28/20:11:23,6392.405321,0.863031,0.787576,0.863031,0.787576,75,57,51,29,0,0,0,0,2866,1689,1435,1233
2026/01/28/20:11:24,6393.405444,0.867094,0.815493,0.867094,0.815493,75,57,53,29,0,0,0,0,2866,1689,1435,1233
2026/01/28/20:11:25,6394.405552,0.897000,0.838736,0.897000,0.838736,78,61,53,30,0,0,0,0,2866,1689,1435,1233
2026/01/28/20:11:26,6395.405619,0.893969,0.873180,0.896500,0.876487,76,64,56,30,0,1,0,0,2869,1689,1435,1233
2026/01/28/20:11:27,6396.405716,0.904062,0.872414,0.938000,0.882584,79,67,54,30,3,0,0,0,2869,1689,1437,1233
2026/01/28/20:11:28,6397.405823,0.903125,0.853446,0.937063,0.863617,76,68,54,29,3,0,0,0,2873,1691,1437,1234
2026/01/28/20:11:29,6398.405920,0.899250,0.830954,0.924406,0.836681,75,65,54,29,2,0,0,0,2875,1694,1437,1234
2026/01/28/20:11:30,6399.406017,0.899250,0.830954,0.924406,0.836681,75,65,54,29,2,0,0,0,2875,1694,1437,1234
2026/01/28/20:11:31,6400.406174,0.899250,0.830954,0.924406,0.836681,75,65,54,29,2,0,0,0,2875,1694,1437,1234
2026/01/28/20:11:32,6401.406335,0.899250,0.830954,0.924406,0.836681,75,65,54,29,2,0,0,0,2875,1694,1437,1234
2026/01/28/20:11:33,6402.406487,0.899250,0.830954,0.924406,0.836681,75,65,54,29,2,0,0,0,2875,1694,1437,1234
2026/01/28/20:11:34,6403.406581,0.899250,0.830954,0.924406,0.836681,75,65,54,29,2,0,0,0,2875,1694,1437,1234
2026/01/28/20:11:35,6404.406681,0.893437,0.819024,0.918594,0.824751,73,64,54,29,2,0,0,0,2877,1695,1437,1234
2026/01/28/20:11:36,6405.406765,0.893437,0.819024,0.918594,0.824751,73,64,54,29,2,0,0,0,2877,1695,1437,1234
2026/01/28/20:11:37,6406.406876,0.893437,0.819024,0.918594,0.824751,73,64,54,29,2,0,0,0,2877,1695,1437,1234
2026/01/28/20:11:38,6407.406976,0.887125,0.815852,0.902656,0.819411,74,61,54,29,1,0,0,0,2877,1698,1437,1234
2026/01/28/20:11:39,6408.407066,0.887125,0.815852,0.902656,0.819411,74,61,54,29,1,0,0,0,2877,1698,1437,1234
2026/01/28/20:11:40,6409.407162,0.887125,0.815852,0.902656,0.819411,74,61,54,29,1,0,0,0,2877,1698,1437,1234
2026/01/28/20:11:41,6410.407317,0.871469,0.797162,0.887000,0.800721,74,64,51,29,1,0,0,0,2877,1698,1440,1234
2026/01/28/20:11:42,6411.407403,0.882719,0.801905,0.898250,0.805465,74,64,51,32,1,0,0,0,2877,1698,1440,1234
2026/01/28/20:11:43,6412.407526,0.882719,0.801905,0.898250,0.805465,74,64,51,32,1,0,0,0,2877,1698,1440,1234
2026/01/28/20:11:44,6413.407618,0.872875,0.791765,0.888406,0.795324,74,64,48,32,1,0,0,0,2877,1698,1443,1234
2026/01/28/20:11:45,6414.407701,0.872875,0.791765,0.888406,0.795324,74,64,48,32,1,0,0,0,2877,1698,1443,1234
2026/01/28/20:11:46,6415.407763,0.872875,0.791765,0.888406,0.795324,74,64,48,32,1,0,0,0,2877,1698,1443,1234
2026/01/28/20:11:47,6416.407875,0.872875,0.791765,0.888406,0.795324,74,64,48,32,1,0,0,0,2877,1698,1443,1234
2026/01/28/20:11:48,6417.407967,0.872875,0.791765,0.888406,0.795324,74,64,48,32,1,0,0,0,2877,1698,1443,1234
2026/01/28/20:11:49,6418.408056,0.872875,0.791765,0.888406,0.795324,74,64,48,32,1,0,0,0,2877,1698,1443,1234
2026/01/28/20:11:50,6419.408200,0.879563,0.805748,0.895094,0.809308,74,66,48,32,1,0,0,0,2877,1698,1443,1234
2026/01/28/20:11:51,6420.408342,0.874031,0.799472,0.889563,0.803032,74,63,48,32,1,0,0,0,2877,1701,1443,1234
2026/01/28/20:11:52,6421.408427,0.882812,0.798980,0.898344,0.802540,74,61,51,33,1,0,0,0,2877,1703,1443,1234
2026/01/28/20:11:53,6422.408603,0.882812,0.798980,0.898344,0.802540,74,61,51,33,1,0,0,0,2877,1703,1443,1234
2026/01/28/20:11:54,6423.408665,0.882812,0.798980,0.898344,0.802540,74,61,51,33,1,0,0,0,2877,1703,1443,1234
2026/01/28/20:11:55,6424.408812,0.882812,0.798980,0.898344,0.802540,74,61,51,33,1,0,0,0,2877,1703,1443,1234
2026/01/28/20:11:56,6425.408962,0.882812,0.798980,0.898344,0.802540,74,61,51,33,1,0,0,0,2877,1703,1443,1234
2026/01/28/20:11:57,6426.409169,0.882812,0.798980,0.898344,0.802540,74,61,51,33,1,0,0,0,2877,1703,1443,1234
2026/01/28/20:11:58,6427.409260,0.876687,0.775963,0.892219,0.779523,72,61,51,33,1,0,0,0,2879,1703,1443,1234
2026/01/28/20:11:59,6428.409406,0.876687,0.775963,0.892219,0.779523,72,61,51,33,1,0,0,0,2879,1703,1443,1234
2026/01/28/20:12:00,6429.409503,0.876687,0.775963,0.892219,0.779523,72,61,51,33,1,0,0,0,2879,1703,1443,1234
2026/01/28/20:12:01,6430.409599,0.876687,0.775963,0.892219,0.779523,72,61,51,33,1,0,0,0,2879,1703,1443,1234
2026/01/28/20:12:02,6431.409734,0.876687,0.775963,0.892219,0.779523,72,61,51,33,1,0,0,0,2879,1703,1443,1234
2026/01/28/20:12:03,6432.409841,0.876687,0.775963,0.892219,0.779523,72,61,51,33,1,0,0,0,2879,1703,1443,1234
2026/01/28/20:12:04,6433.409884,0.870875,0.767252,0.886406,0.770812,72,58,51,33,1,0,0,0,2879,1706,1443,1234
2026/01/28/20:12:05,6434.409963,0.870875,0.767252,0.886406,0.770812,72,58,51,33,1,0,0,0,2879,1706,1443,1234
2026/01/28/20:12:06,6435.410160,0.870875,0.767252,0.886406,0.770812,72,58,51,33,1,0,0,0,2879,1706,1443,1234
2026/01/28/20:12:07,6436.410254,0.878406,0.775370,0.893938,0.778930,75,58,51,33,1,0,0,0,2879,1706,1443,1234
2026/01/28/20:12:08,6437.410343,0.878406,0.775370,0.893938,0.778930,75,58,51,33,1,0,0,0,2879,1706,1443,1234
2026/01/28/20:12:09,6438.410436,0.878406,0.775370,0.893938,0.778930,75,58,51,33,1,0,0,0,2879,1706,1443,1234
2026/01/28/20:12:10,6439.410545,0.878406,0.775370,0.893938,0.778930,75,58,51,33,1,0,0,0,2879,1706,1443,1234
2026/01/28/20:12:11,6440.410639,0.869156,0.774207,0.884687,0.777766,75,58,51,31,1,0,0,0,2879,1706,1443,1237
2026/01/28/20:12:12,6441.410713,0.869156,0.774207,0.902062,0.786297,75,58,51,31,5,0,0,0,2879,1706,1443,1237
2026/01/28/20:12:13,6442.410831,0.910813,0.810023,0.932875,0.815691,85,61,51,31,2,0,0,0,2879,1706,1443,1237
2026/01/28/20:12:14,6443.410895,0.918250,0.820614,0.959500,0.840276,88,61,51,31,4,0,0,0,2879,1706,1443,1237
2026/01/28/20:12:15,6444.410975,0.910344,0.807787,0.945063,0.825341,83,61,51,31,3,0,0,0,2885,1706,1443,1237
2026/01/28/20:12:16,6445.411076,0.910344,0.807787,0.945063,0.825341,83,61,51,31,3,0,0,0,2885,1706,1443,1237
2026/01/28/20:12:17,6446.411221,0.903813,0.805679,0.932000,0.821125,82,61,51,31,2,0,0,0,2886,1706,1443,1237
2026/01/28/20:12:18,6447.411368,0.891031,0.791123,0.919219,0.806569,82,58,51,30,2,0,0,0,2886,1709,1443,1238
2026/01/28/20:12:19,6448.411469,0.891031,0.791123,0.919219,0.806569,82,58,51,30,2,0,0,0,2886,1709,1443,1238
2026/01/28/20:12:20,6449.411569,0.887938,0.789186,0.916125,0.804632,81,58,51,30,2,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:21,6450.411661,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:22,6451.411752,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:23,6452.411851,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:24,6453.412005,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:25,6454.412119,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:26,6455.412183,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:27,6456.412276,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:28,6457.412448,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:29,6458.412528,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:30,6459.412629,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:31,6460.412869,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:32,6461.412902,0.887938,0.789186,0.903469,0.792746,81,58,51,30,1,0,0,0,2887,1709,1443,1238
2026/01/28/20:12:33,6462.413006,0.871062,0.782690,0.886594,0.786250,81,55,51,30,1,0,0,0,2887,1712,1443,1238
2026/01/28/20:12:34,6463.413159,0.871062,0.782690,0.886594,0.786250,81,55,51,30,1,0,0,0,2887,1712,1443,1238
2026/01/28/20:12:35,6464.413318,0.879750,0.790495,0.895281,0.794055,81,55,53,30,1,0,0,0,2887,1712,1443,1238
2026/01/28/20:12:36,6465.413404,0.889406,0.803610,0.904937,0.807170,81,59,53,30,1,0,0,0,2887,1712,1443,1238
2026/01/28/20:12:37,6466.413503,0.877156,0.790916,0.892687,0.794476,81,59,51,29,1,0,0,0,2887,1712,1445,1239
2026/01/28/20:12:38,6467.413606,0.877156,0.790916,0.892687,0.794476,81,59,51,29,1,0,0,0,2887,1712,1445,1239
2026/01/28/20:12:39,6468.413719,0.877156,0.790916,0.892687,0.794476,81,59,51,29,1,0,0,0,2887,1712,1445,1239
2026/01/28/20:12:40,6469.413860,0.877156,0.790916,0.892687,0.794476,81,59,51,29,1,0,0,0,2887,1712,1445,1239
2026/01/28/20:12:41,6470.413964,0.877156,0.790916,0.892687,0.794476,81,59,51,29,1,0,0,0,2887,1712,1445,1239
2026/01/28/20:12:42,6471.414128,0.877156,0.790916,0.892687,0.794476,81,59,51,29,1,0,0,0,2887,1712,1445,1239
2026/01/28/20:12:43,6472.414256,0.877156,0.790916,0.892687,0.794476,81,59,51,29,1,0,0,0,2887,1712,1445,1239
2026/01/28/20:12:44,6473.414347,0.906563,0.849900,0.922094,0.853460,85,60,53,30,1,0,0,0,2889,1712,1445,1239
2026/01/28/20:12:45,6474.414532,0.906563,0.849900,0.931063,0.856293,85,60,53,30,2,0,0,0,2889,1712,1445,1239
2026/01/28/20:12:46,6475.414678,0.904469,0.840138,0.928969,0.846532,85,60,53,29,2,0,0,0,2889,1712,1445,1240
2026/01/28/20:12:47,6476.414769,0.904469,0.840138,0.928969,0.846532,85,60,53,29,2,0,0,0,2889,1712,1445,1240
