timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:25:10,3748.860455,0.844000,0.920613,0.844000,0.920613,47,37,34,16,0,0,0,0,3216,1866,1470,1205
2026/02/03/23:25:11,3749.860606,0.820438,0.871730,0.820438,0.871730,42,35,34,16,0,0,0,0,3223,1868,1470,1205
2026/02/03/23:25:12,3750.860704,0.809562,0.853182,0.809562,0.853182,39,35,34,16,0,0,0,0,3226,1868,1470,1205
2026/02/03/23:25:13,3751.860811,0.820750,0.850790,0.820750,0.850790,38,35,34,16,0,0,0,0,3229,1868,1470,1205
2026/02/03/23:25:14,3752.861758,0.901937,0.919824,0.901937,0.919824,40,36,37,21,0,0,0,0,3229,1868,1470,1205
2026/02/03/23:25:15,3753.861793,0.918063,0.926844,0.918063,0.926844,37,38,37,24,0,0,0,0,3235,1868,1470,1205
2026/02/03/23:25:16,3754.861864,0.869188,0.892281,0.869188,0.892281,39,35,37,17,0,0,0,0,3236,1871,1470,1212
2026/02/03/23:25:17,3755.861992,0.786062,0.837470,0.786062,0.837470,36,31,37,14,0,0,0,0,3239,1875,1470,1215
2026/02/03/23:25:18,3756.862105,0.786062,0.837470,0.786062,0.837470,36,31,37,14,0,0,0,0,3239,1875,1470,1215
2026/02/03/23:25:19,3757.862211,0.782438,0.833251,0.782438,0.833251,36,31,36,14,0,0,0,0,3239,1875,1471,1215
2026/02/03/23:25:20,3758.862313,0.792375,0.844350,0.792375,0.844350,36,32,39,13,0,0,0,0,3239,1875,1471,1216
2026/02/03/23:25:21,3759.862575,0.792375,0.844350,0.792375,0.844350,36,32,39,13,0,0,0,0,3239,1875,1471,1216
2026/02/03/23:25:22,3760.862668,0.779062,0.832431,0.779062,0.832431,36,32,38,13,0,0,0,0,3239,1875,1472,1216
2026/02/03/23:25:23,3761.862780,0.779062,0.832431,0.779062,0.832431,36,32,38,13,0,0,0,0,3239,1875,1472,1216
2026/02/03/23:25:24,3762.862914,0.757938,0.819419,0.757938,0.819419,35,32,37,13,0,0,0,0,3240,1875,1473,1216
2026/02/03/23:25:25,3763.862989,0.744750,0.800278,0.744750,0.800278,35,31,34,13,0,0,0,0,3240,1876,1476,1216
2026/02/03/23:25:26,3764.863077,0.744750,0.800278,0.744750,0.800278,35,31,34,13,0,0,0,0,3240,1876,1476,1216
2026/02/03/23:25:27,3765.863393,0.737250,0.789588,0.737250,0.789588,35,31,32,13,0,0,0,0,3240,1876,1478,1216
2026/02/03/23:25:28,3766.863456,0.737250,0.789588,0.737250,0.789588,35,31,32,13,0,0,0,0,3240,1876,1478,1216
2026/02/03/23:25:29,3767.863592,0.723187,0.779295,0.723187,0.779295,32,31,32,13,0,0,0,0,3243,1876,1478,1216
2026/02/03/23:25:30,3768.863677,0.705063,0.774205,0.705063,0.774205,32,31,32,12,0,0,0,0,3243,1876,1478,1217
2026/02/03/23:25:31,3769.863941,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,3245,1876,1478,1217
2026/02/03/23:25:32,3770.864072,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,3245,1876,1478,1217
2026/02/03/23:25:33,3771.864265,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,3245,1876,1478,1217
2026/02/03/23:25:34,3772.864311,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,3245,1876,1478,1217
2026/02/03/23:25:35,3773.864477,0.704688,0.767840,0.704688,0.767840,30,31,32,13,0,0,0,0,3245,1876,1478,1217
2026/02/03/23:25:36,3774.864595,0.704688,0.767840,0.704688,0.767840,30,31,32,13,0,0,0,0,3245,1876,1478,1217
2026/02/03/23:25:37,3775.864722,0.704688,0.767840,0.704688,0.767840,30,31,32,13,0,0,0,0,3245,1876,1478,1217
2026/02/03/23:25:38,3776.864806,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,3248,1876,1478,1218
2026/02/03/23:25:39,3777.865050,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,3248,1876,1478,1218
2026/02/03/23:25:40,3778.865096,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,3248,1876,1478,1218
2026/02/03/23:25:41,3779.865225,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,3248,1876,1478,1218
2026/02/03/23:25:42,3780.865306,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,3248,1876,1478,1218
2026/02/03/23:25:43,3781.865421,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,3248,1876,1478,1218
2026/02/03/23:25:44,3782.865525,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,3248,1876,1478,1218
2026/02/03/23:25:45,3783.865634,0.724125,0.773393,0.767437,0.804770,27,33,36,12,0,5,0,0,3248,1876,1478,1218
2026/02/03/23:25:46,3784.865754,0.817750,0.829220,0.842938,0.832744,28,38,38,13,0,0,1,0,3248,1876,1478,1218
2026/02/03/23:25:47,3785.865869,0.902563,0.874274,0.902563,0.874274,30,40,40,17,0,0,0,0,3248,1876,1478,1218
2026/02/03/23:25:48,3786.865972,0.809875,0.832642,0.809875,0.832642,28,40,34,17,0,0,0,0,3250,1876,1484,1218
2026/02/03/23:25:49,3787.866257,0.814562,0.888868,0.826125,0.902107,26,42,37,18,1,0,0,0,3253,1876,1484,1218
2026/02/03/23:25:50,3788.866258,0.838750,0.903080,0.838750,0.903080,28,42,34,20,0,0,0,0,3253,1876,1488,1218
2026/02/03/23:25:51,3789.866435,0.830688,0.871545,0.830688,0.871545,28,45,29,20,0,0,0,0,3255,1876,1494,1218
2026/02/03/23:25:52,3790.866517,0.866437,0.861881,0.866437,0.861881,28,44,31,22,0,0,0,0,3256,1878,1494,1218
2026/02/03/23:25:53,3791.866624,0.845938,0.845841,0.845938,0.845841,28,44,29,20,0,0,0,0,3256,1878,1496,1220
2026/02/03/23:25:54,3792.866737,0.839437,0.866479,0.846063,0.891492,30,41,32,18,1,0,0,0,3256,1881,1496,1222
2026/02/03/23:25:55,3793.866831,0.828875,0.852418,0.835500,0.877432,30,40,32,17,1,0,0,0,3256,1882,1496,1223
2026/02/03/23:25:56,3794.866979,0.764312,0.817866,0.764312,0.817866,29,39,30,15,0,0,0,0,3257,1883,1498,1225
2026/02/03/23:25:57,3795.867064,0.758000,0.796416,0.758000,0.796416,30,39,27,15,0,0,0,0,3257,1883,1501,1225
2026/02/03/23:25:58,3796.867143,0.733375,0.775006,0.733375,0.775006,28,37,27,15,0,0,0,0,3259,1885,1501,1225
2026/02/03/23:25:59,3797.867245,0.727875,0.766241,0.727875,0.766241,27,37,27,15,0,0,0,0,3260,1885,1501,1225
2026/02/03/23:26:00,3798.867374,0.727875,0.766241,0.727875,0.766241,27,37,27,15,0,0,0,0,3260,1885,1501,1225
2026/02/03/23:26:01,3799.867455,0.720375,0.747941,0.720375,0.747941,27,37,27,13,0,0,0,0,3260,1885,1501,1227
2026/02/03/23:26:02,3800.867540,0.740750,0.766448,0.740750,0.766448,29,37,27,14,0,0,0,0,3260,1885,1501,1227
2026/02/03/23:26:03,3801.867627,0.826000,0.854297,0.830063,0.860637,30,40,34,16,0,0,0,1,3260,1885,1501,1227
2026/02/03/23:26:04,3802.867710,0.892813,0.902763,0.892813,0.902763,35,42,35,18,0,0,0,0,3260,1885,1501,1227
2026/02/03/23:26:05,3803.867802,0.860062,0.851799,0.860062,0.851799,35,40,32,18,0,0,0,0,3263,1887,1504,1228
2026/02/03/23:26:06,3804.867874,0.855750,0.847017,0.855750,0.847017,34,40,32,18,0,0,0,0,3264,1887,1504,1228
2026/02/03/23:26:07,3805.867988,0.855750,0.847017,0.855750,0.847017,34,40,32,18,0,0,0,0,3264,1887,1504,1228
2026/02/03/23:26:08,3806.868077,0.828500,0.826845,0.828500,0.826845,31,40,30,18,0,0,0,0,3267,1887,1506,1228
2026/02/03/23:26:09,3807.868180,0.812875,0.802961,0.812875,0.802961,31,40,30,14,0,0,0,0,3267,1887,1506,1232
2026/02/03/23:26:10,3808.868285,0.801250,0.793033,0.801250,0.793033,31,40,28,14,0,0,0,0,3267,1887,1508,1232
2026/02/03/23:26:11,3809.875430,0.844000,0.867174,0.847250,0.875314,37,43,28,14,1,0,0,0,3267,1887,1508,1232
2026/02/03/23:26:12,3810.875536,0.837250,0.871909,0.837250,0.871909,37,43,28,14,0,0,0,0,3268,1887,1508,1232
2026/02/03/23:26:13,3811.875744,0.837250,0.871909,0.837250,0.871909,37,43,28,14,0,0,0,0,3268,1887,1508,1232
2026/02/03/23:26:14,3812.875798,0.815187,0.842892,0.815187,0.842892,32,43,28,14,0,0,0,0,3273,1887,1508,1232
2026/02/03/23:26:15,3813.875937,0.839000,0.853995,0.839000,0.853995,32,46,28,14,0,0,0,0,3273,1887,1508,1232
2026/02/03/23:26:16,3814.876029,0.824562,0.829095,0.824562,0.829095,32,43,28,14,0,0,0,0,3273,1890,1508,1232
2026/02/03/23:26:17,3815.876133,0.865563,0.846411,0.887125,0.850910,37,40,28,15,1,0,0,0,3273,1893,1508,1232
2026/02/03/23:26:18,3816.876224,0.865563,0.846411,0.887125,0.850910,37,40,28,15,1,0,0,0,3273,1893,1508,1232
2026/02/03/23:26:19,3817.876303,0.870875,0.842101,0.870875,0.842101,38,40,27,15,0,0,0,0,3273,1893,1509,1232
2026/02/03/23:26:20,3818.876447,0.852875,0.828442,0.852875,0.828442,35,40,27,15,0,0,0,0,3276,1893,1509,1232
2026/02/03/23:26:21,3819.876514,0.901125,0.873890,0.901125,0.873890,33,47,29,15,0,0,0,0,3279,1893,1509,1232
2026/02/03/23:26:22,3820.876607,0.931813,0.876336,0.946812,0.882294,34,49,29,15,1,0,0,0,3281,1894,1511,1232
2026/02/03/23:26:23,3821.876689,0.946063,0.909881,0.970000,0.920709,35,49,30,17,2,0,0,0,3282,1894,1512,1232
2026/02/03/23:26:24,3822.876765,0.928625,0.901770,0.940187,0.915009,37,46,29,17,1,0,0,0,3282,1897,1513,1232
2026/02/03/23:26:25,3823.876938,0.923125,0.899651,0.923125,0.899651,38,46,27,16,0,0,0,0,3282,1897,1515,1233
2026/02/03/23:26:26,3824.877012,0.900750,0.882928,0.900750,0.882928,37,46,25,16,0,0,0,0,3283,1897,1517,1233
2026/02/03/23:26:27,3825.877359,0.938375,0.876565,0.965375,0.897923,36,47,25,20,2,0,0,0,3285,1897,1517,1234
2026/02/03/23:26:28,3826.877444,0.933000,0.872645,0.960000,0.894004,36,47,25,19,2,0,0,0,3285,1897,1517,1235
2026/02/03/23:26:29,3827.877542,0.900563,0.860105,0.927562,0.881463,36,47,25,16,2,0,0,0,3285,1897,1517,1238
2026/02/03/23:26:30,3828.877790,0.884813,0.835569,0.896375,0.848809,37,42,25,16,1,0,0,0,3285,1902,1517,1238
2026/02/03/23:26:31,3829.877836,0.831875,0.809446,0.831875,0.809446,35,41,25,13,0,0,0,0,3288,1903,1517,1241
2026/02/03/23:26:32,3830.877923,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,3288,1903,1518,1241
2026/02/03/23:26:33,3831.878007,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,3288,1903,1518,1241
2026/02/03/23:26:34,3832.878103,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,3288,1903,1518,1241
2026/02/03/23:26:35,3833.878187,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,3288,1903,1518,1241
2026/02/03/23:26:36,3834.878320,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,3288,1903,1518,1241
2026/02/03/23:26:37,3835.878413,0.827750,0.806248,0.827750,0.806248,35,41,24,13,0,0,0,0,3288,1903,1518,1241
2026/02/03/23:26:38,3836.878550,0.848000,0.821223,0.848000,0.821223,38,41,24,13,0,0,0,0,3288,1903,1518,1241
2026/02/03/23:26:39,3837.878678,0.850500,0.856962,0.850500,0.856962,40,41,27,13,0,0,0,0,3289,1903,1520,1241
2026/02/03/23:26:40,3838.878779,0.850500,0.856962,0.850500,0.856962,40,41,27,13,0,0,0,0,3289,1903,1520,1241
2026/02/03/23:26:41,3839.878905,0.885000,0.906983,0.885000,0.906983,42,41,32,13,0,0,0,0,3289,1903,1520,1241
2026/02/03/23:26:42,3840.879051,0.885000,0.906983,0.885000,0.906983,42,41,32,13,0,0,0,0,3289,1903,1520,1241
2026/02/03/23:26:43,3841.879137,0.881625,0.886080,0.881625,0.886080,43,41,30,13,0,0,0,0,3289,1903,1522,1241
2026/02/03/23:26:44,3842.879272,0.853625,0.859311,0.853625,0.859311,38,41,30,13,0,0,0,0,3294,1903,1522,1241
2026/02/03/23:26:45,3843.879439,0.841375,0.848335,0.841375,0.848335,37,40,30,13,0,0,0,0,3295,1904,1522,1241
2026/02/03/23:26:46,3844.879517,0.867500,0.893792,0.883000,0.918451,37,44,30,13,2,0,0,0,3295,1904,1522,1241
2026/02/03/23:26:47,3845.879601,0.898750,0.922356,0.973187,1.038564,36,45,31,15,5,0,1,0,3296,1904,1522,1241
2026/02/03/23:26:48,3846.879683,0.883125,0.926425,0.950187,1.017656,36,45,31,15,4,0,0,0,3297,1904,1523,1241
2026/02/03/23:26:49,3847.879763,0.871875,0.870509,0.927375,0.948501,37,42,29,15,3,0,0,0,3297,1907,1525,1241
2026/02/03/23:26:50,3848.879867,0.856938,0.867130,0.912438,0.945122,37,41,29,15,3,0,0,0,3297,1908,1525,1241
2026/02/03/23:26:51,3849.879962,0.856938,0.867130,0.856938,0.867130,37,41,29,15,0,0,0,0,3297,1908,1525,1241
2026/02/03/23:26:52,3850.880074,0.823500,0.846006,0.823500,0.846006,34,41,27,15,0,0,0,0,3300,1908,1527,1241
2026/02/03/23:26:53,3851.880152,0.807000,0.827487,0.807000,0.827487,34,41,27,13,0,0,0,0,3300,1908,1527,1243
2026/02/03/23:26:54,3852.880255,0.895563,0.895259,0.922562,0.916617,35,44,30,18,2,0,0,0,3302,1908,1527,1243
2026/02/03/23:26:55,3853.880347,0.916125,0.930365,0.943312,0.967822,38,44,30,20,3,0,0,0,3304,1908,1527,1243
2026/02/03/23:26:56,3854.880502,0.914625,0.927660,0.937750,0.954139,39,43,26,20,2,0,0,0,3306,1911,1532,1245
2026/02/03/23:26:57,3855.880770,0.913813,0.926417,0.941688,0.967078,37,43,27,20,3,0,0,0,3309,1911,1532,1247
2026/02/03/23:26:58,3856.880779,0.880750,0.922013,0.903875,0.948492,37,41,25,20,2,0,0,0,3311,1913,1534,1247
2026/02/03/23:26:59,3857.880879,0.883062,0.845829,0.883062,0.845829,39,41,25,14,0,0,0,0,3311,1913,1534,1253
2026/02/03/23:27:00,3858.880969,0.907125,0.875925,0.907125,0.875925,44,41,25,14,0,0,0,0,3311,1913,1534,1253
2026/02/03/23:27:01,3859.881127,0.894000,0.859011,0.894000,0.859011,40,41,25,14,0,0,0,0,3315,1913,1534,1253
2026/02/03/23:27:02,3860.881208,0.938813,0.846640,0.959000,0.868940,35,44,26,15,2,0,0,0,3322,1913,1534,1254
2026/02/03/23:27:03,3861.881337,0.946438,0.857469,0.984375,0.888078,34,44,29,15,4,0,0,0,3324,1913,1534,1254
2026/02/03/23:27:04,3862.881470,0.949937,0.925546,0.986500,0.967863,34,44,28,18,4,0,0,0,3329,1913,1535,1254
2026/02/03/23:27:05,3863.881525,0.950000,0.918141,1.005500,0.962359,34,44,28,18,4,0,0,1,3330,1913,1535,1254
2026/02/03/23:27:06,3864.881781,0.953625,0.930829,1.005000,0.968763,27,44,30,21,5,0,0,0,3340,1913,1535,1254
2026/02/03/23:27:07,3865.882123,0.937063,0.911495,0.984875,0.941329,32,44,28,18,4,0,0,0,3341,1913,1537,1257
2026/02/03/23:27:08,3866.882254,0.936750,0.824665,0.973250,0.850839,33,44,28,15,3,0,0,0,3341,1913,1537,1260
2026/02/03/23:27:09,3867.882344,0.892750,0.826022,0.908188,0.834141,35,44,25,15,1,0,0,0,3341,1913,1540,1260
2026/02/03/23:27:10,3868.882426,0.892750,0.826022,0.908188,0.834141,35,44,25,15,1,0,0,0,3341,1913,1540,1260
2026/02/03/23:27:11,3869.882551,0.892750,0.826022,0.908188,0.834141,35,44,25,15,1,0,0,0,3341,1913,1540,1260
2026/02/03/23:27:12,3870.883429,0.888813,0.826052,0.888813,0.826052,35,43,25,15,0,0,0,0,3342,1914,1540,1260
2026/02/03/23:27:13,3871.883529,0.895563,0.833109,0.895563,0.833109,37,43,25,15,0,0,0,0,3342,1914,1540,1260
2026/02/03/23:27:14,3872.883642,0.878938,0.825046,0.878938,0.825046,36,42,25,15,0,0,0,0,3343,1915,1540,1260
2026/02/03/23:27:15,3873.883766,0.924937,0.857364,0.924937,0.857364,38,44,29,15,0,0,0,0,3343,1915,1540,1260
2026/02/03/23:27:16,3874.883857,0.896375,0.886764,0.896375,0.886764,38,44,33,13,0,0,0,0,3346,1915,1540,1262
2026/02/03/23:27:17,3875.883973,0.896375,0.886764,0.896375,0.886764,38,44,33,13,0,0,0,0,3346,1915,1540,1262
2026/02/03/23:27:18,3876.884102,0.860250,0.867687,0.860250,0.867687,37,44,29,13,0,0,0,0,3347,1915,1544,1262
2026/02/03/23:27:19,3877.884231,0.850750,0.862871,0.850750,0.862871,36,44,29,13,0,0,0,0,3348,1915,1544,1262
2026/02/03/23:27:20,3878.884337,0.833500,0.823141,0.833500,0.823141,36,44,26,13,0,0,0,0,3348,1915,1547,1262
2026/02/03/23:27:21,3879.884437,0.833500,0.823141,0.833500,0.823141,36,44,26,13,0,0,0,0,3348,1915,1547,1262
2026/02/03/23:27:22,3880.884619,0.829000,0.817696,0.829000,0.817696,36,44,25,13,0,0,0,0,3348,1915,1548,1262
2026/02/03/23:27:23,3881.884691,0.819688,0.812119,0.819688,0.812119,35,44,25,13,0,0,0,0,3349,1915,1548,1262
2026/02/03/23:27:24,3882.884792,0.819688,0.812119,0.819688,0.812119,35,44,25,13,0,0,0,0,3349,1915,1548,1262
2026/02/03/23:27:25,3883.884987,0.819688,0.812119,0.819688,0.812119,35,44,25,13,0,0,0,0,3349,1915,1548,1262
2026/02/03/23:27:26,3884.885059,0.800750,0.797629,0.800750,0.797629,35,44,22,13,0,0,0,0,3349,1915,1551,1262
2026/02/03/23:27:27,3885.885146,0.800750,0.797629,0.800750,0.797629,35,44,22,13,0,0,0,0,3349,1915,1551,1262
2026/02/03/23:27:28,3886.885378,0.853625,0.853957,0.853625,0.853957,37,44,22,15,0,0,0,0,3349,1915,1551,1262
2026/02/03/23:27:29,3887.885643,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,3351,1915,1551,1264
2026/02/03/23:27:30,3888.885817,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,3351,1915,1551,1264
2026/02/03/23:27:31,3889.885897,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,3351,1915,1551,1264
2026/02/03/23:27:32,3890.886007,0.831125,0.835321,0.831125,0.835321,35,44,22,13,0,0,0,0,3351,1915,1551,1264
2026/02/03/23:27:33,3891.886235,0.826063,0.824815,0.826063,0.824815,34,44,22,13,0,0,0,0,3352,1915,1551,1264
2026/02/03/23:27:34,3892.886311,0.850562,0.858117,0.850562,0.858117,37,44,22,15,0,0,0,0,3352,1915,1551,1264
2026/02/03/23:27:35,3893.886420,0.850562,0.858117,0.850562,0.858117,37,44,22,15,0,0,0,0,3352,1915,1551,1264
2026/02/03/23:27:36,3894.886511,0.836812,0.826194,0.836812,0.826194,35,42,22,15,0,0,0,0,3354,1917,1551,1264
2026/02/03/23:27:37,3895.886621,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,3354,1917,1551,1266
2026/02/03/23:27:38,3896.886736,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,3354,1917,1551,1266
2026/02/03/23:27:39,3897.886859,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,3354,1917,1551,1266
2026/02/03/23:27:40,3898.886996,0.790813,0.795526,0.790813,0.795526,35,42,22,13,0,0,0,0,3354,1917,1551,1266
2026/02/03/23:27:41,3899.887076,0.777062,0.788505,0.777062,0.788505,35,40,22,13,0,0,0,0,3354,1919,1551,1266
2026/02/03/23:27:42,3900.887218,0.744625,0.767713,0.744625,0.767713,35,37,22,13,0,0,0,0,3354,1922,1551,1266
2026/02/03/23:27:43,3901.887304,0.744625,0.767713,0.744625,0.767713,35,37,22,13,0,0,0,0,3354,1922,1551,1266
2026/02/03/23:27:44,3902.887435,0.744625,0.767713,0.744625,0.767713,35,37,22,13,0,0,0,0,3354,1922,1551,1266
2026/02/03/23:27:45,3903.887525,0.763625,0.788894,0.763625,0.788894,37,38,22,13,0,0,0,0,3354,1922,1551,1266
2026/02/03/23:27:46,3904.887630,0.763625,0.788894,0.763625,0.788894,37,38,22,13,0,0,0,0,3354,1922,1551,1266
2026/02/03/23:27:47,3905.887730,0.800000,0.825287,0.800000,0.825287,37,38,22,17,0,0,0,0,3354,1922,1551,1266
2026/02/03/23:27:48,3906.887877,0.800000,0.825287,0.800000,0.825287,37,38,22,17,0,0,0,0,3354,1922,1551,1266
2026/02/03/23:27:49,3907.887976,0.760625,0.777707,0.760625,0.777707,33,38,22,15,0,0,0,0,3358,1922,1551,1268
2026/02/03/23:27:50,3908.888089,0.760625,0.777707,0.760625,0.777707,33,38,22,15,0,0,0,0,3358,1922,1551,1268
2026/02/03/23:27:51,3909.888154,0.825125,0.857789,0.825125,0.857789,43,39,22,15,0,0,0,0,3358,1926,1551,1268
2026/02/03/23:27:52,3910.888322,0.842250,0.892511,0.842250,0.892511,43,41,22,15,0,0,0,0,3360,1926,1551,1268
2026/02/03/23:27:53,3911.888450,0.824500,0.848534,0.824500,0.848534,39,41,22,15,0,0,0,0,3364,1926,1551,1268
2026/02/03/23:27:54,3912.888593,0.779250,0.792388,0.779250,0.792388,38,39,22,13,0,0,0,0,3365,1928,1551,1270
2026/02/03/23:27:55,3913.888701,0.727062,0.746134,0.727062,0.746134,38,34,22,11,0,0,0,0,3365,1933,1551,1272
2026/02/03/23:27:56,3914.888817,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,3367,1933,1551,1272
2026/02/03/23:27:57,3915.888965,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,3367,1933,1551,1272
2026/02/03/23:27:58,3916.889168,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,3367,1933,1551,1272
2026/02/03/23:27:59,3917.889246,0.734563,0.767253,0.734563,0.767253,36,37,23,13,0,0,0,0,3367,1933,1551,1272
2026/02/03/23:28:00,3918.889400,0.734563,0.767253,0.734563,0.767253,36,37,23,13,0,0,0,0,3367,1933,1551,1272
2026/02/03/23:28:01,3919.889508,0.745563,0.773308,0.745563,0.773308,36,37,23,13,0,0,0,0,3367,1936,1551,1272
2026/02/03/23:28:02,3920.889612,0.737688,0.764840,0.737688,0.764840,36,37,23,11,0,0,0,0,3367,1936,1551,1274
2026/02/03/23:28:03,3921.889707,0.737688,0.764840,0.737688,0.764840,36,37,23,11,0,0,0,0,3367,1936,1551,1274
2026/02/03/23:28:04,3922.889800,0.737688,0.764840,0.737688,0.764840,36,37,23,11,0,0,0,0,3367,1936,1551,1274
2026/02/03/23:28:05,3923.893535,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,3367,1939,1552,1274
2026/02/03/23:28:06,3924.893645,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,3367,1939,1552,1274
2026/02/03/23:28:07,3925.893817,0.713063,0.731098,0.713063,0.731098,36,34,22,11,0,0,0,0,3367,1939,1552,1274
2026/02/03/23:28:08,3926.893929,0.716938,0.752520,0.716938,0.752520,38,34,22,11,0,0,0,0,3368,1939,1552,1274
2026/02/03/23:28:09,3927.894419,0.766250,0.814681,0.777062,0.818473,42,37,23,14,1,0,0,0,3368,1939,1552,1274
2026/02/03/23:28:10,3928.894600,0.811750,0.830013,0.811750,0.830013,45,38,23,14,0,0,0,0,3368,1939,1552,1274
2026/02/03/23:28:11,3929.894644,0.786062,0.789248,0.786062,0.789248,40,38,23,14,0,0,0,0,3373,1939,1552,1274
2026/02/03/23:28:12,3930.894738,0.771938,0.777837,0.771938,0.777837,40,37,23,12,0,0,0,0,3373,1940,1553,1276
2026/02/03/23:28:13,3931.894864,0.771938,0.777837,0.771938,0.777837,40,37,23,12,0,0,0,0,3373,1940,1553,1276
2026/02/03/23:28:14,3932.894940,0.771938,0.777837,0.771938,0.777837,40,37,23,12,0,0,0,0,3373,1940,1553,1276
2026/02/03/23:28:15,3933.895106,0.785000,0.784436,0.785000,0.784436,40,38,23,12,0,0,0,0,3375,1940,1553,1276
2026/02/03/23:28:16,3934.895260,0.777875,0.781174,0.777875,0.781174,40,38,22,12,0,0,0,0,3375,1940,1554,1276
2026/02/03/23:28:17,3935.895350,0.744812,0.762078,0.744812,0.762078,38,36,22,12,0,0,0,0,3377,1942,1554,1276
2026/02/03/23:28:18,3936.895516,0.728187,0.755712,0.728187,0.755712,36,36,22,12,0,0,0,0,3379,1942,1554,1276
2026/02/03/23:28:19,3937.895648,0.692125,0.754675,0.692125,0.754675,34,36,22,12,0,0,0,0,3382,1942,1554,1276
2026/02/03/23:28:20,3938.895753,0.677063,0.751469,0.677063,0.751469,33,36,22,12,0,0,0,0,3383,1942,1554,1276
2026/02/03/23:28:21,3939.895907,0.677063,0.751469,0.677063,0.751469,33,36,22,12,0,0,0,0,3383,1942,1554,1276
2026/02/03/23:28:22,3940.896024,0.670000,0.742628,0.670000,0.742628,32,36,22,12,0,0,0,0,3384,1942,1554,1276
2026/02/03/23:28:23,3941.896119,0.654625,0.723360,0.654625,0.723360,32,36,22,9,0,0,0,0,3384,1942,1554,1279
2026/02/03/23:28:24,3942.896227,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:25,3943.896406,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:26,3944.896533,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:27,3945.896640,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:28,3946.896745,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:29,3947.896844,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:30,3948.896952,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:31,3949.897032,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:32,3950.897162,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:33,3951.897289,0.640375,0.700497,0.640375,0.700497,32,33,22,9,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:34,3952.897359,0.675500,0.715029,0.675500,0.715029,32,33,24,10,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:35,3953.897463,0.679875,0.718483,0.679875,0.718483,32,33,24,11,0,0,0,0,3384,1945,1554,1279
2026/02/03/23:28:36,3954.897687,0.679875,0.718483,0.679875,0.718483,32,33,24,11,0,0,0,0,3384,1945,1554,1279
