timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:11:34,3555.446839,0.801125,0.673411,0.801125,0.673411,170,0,6252
2026/02/05/15:11:35,3556.447748,0.796406,0.670618,0.796406,0.670618,169,0,6253
2026/02/05/15:11:36,3557.448560,0.796406,0.670618,0.796406,0.670618,169,0,6253
2026/02/05/15:11:37,3558.449143,0.796406,0.670618,0.796406,0.670618,169,0,6253
2026/02/05/15:11:38,3559.449825,0.798531,0.675138,0.800656,0.679658,170,1,6253
2026/02/05/15:11:39,3560.450708,0.800656,0.679658,0.800656,0.679658,171,0,6253
2026/02/05/15:11:40,3561.451573,0.798469,0.672292,0.798469,0.672292,170,0,6254
2026/02/05/15:11:41,3562.452316,0.788469,0.649160,0.788469,0.649160,166,0,6258
2026/02/05/15:11:42,3563.453031,0.788469,0.649160,0.788469,0.649160,166,0,6258
2026/02/05/15:11:43,3564.453868,0.788469,0.649160,0.788469,0.649160,166,0,6258
2026/02/05/15:11:44,3565.454712,0.788469,0.649160,0.788469,0.649160,166,0,6258
2026/02/05/15:11:45,3566.455359,0.788469,0.649160,0.788469,0.649160,166,0,6258
2026/02/05/15:11:46,3567.456068,0.788469,0.649160,0.788469,0.649160,166,0,6258
2026/02/05/15:11:47,3568.456893,0.788469,0.649160,0.788469,0.649160,166,0,6258
2026/02/05/15:11:48,3569.457684,0.788469,0.649160,0.788469,0.649160,166,0,6258
2026/02/05/15:11:49,3570.458579,0.788469,0.649160,0.788469,0.649160,166,0,6258
2026/02/05/15:11:50,3571.459250,0.804156,0.657858,0.804156,0.657858,168,0,6258
2026/02/05/15:11:51,3572.459930,0.804156,0.657858,0.804156,0.657858,168,0,6258
2026/02/05/15:11:52,3573.460712,0.804156,0.657858,0.804156,0.657858,168,0,6258
2026/02/05/15:11:53,3574.461597,0.804156,0.657858,0.804156,0.657858,168,0,6258
2026/02/05/15:11:54,3575.462567,0.801312,0.651512,0.801312,0.651512,167,0,6259
2026/02/05/15:11:55,3576.463296,0.785750,0.646045,0.785750,0.646045,165,0,6261
2026/02/05/15:11:56,3577.464320,0.785750,0.646045,0.785750,0.646045,165,0,6261
2026/02/05/15:11:57,3578.464984,0.798250,0.650821,0.798250,0.650821,167,0,6263
2026/02/05/15:11:58,3579.465898,0.818094,0.664355,0.818094,0.664355,172,0,6263
2026/02/05/15:11:59,3580.466595,0.820438,0.673175,0.820438,0.673175,173,0,6263
2026/02/05/15:12:00,3581.467306,0.807844,0.668371,0.807844,0.668371,172,0,6264
2026/02/05/15:12:01,3582.467830,0.801875,0.651977,0.801875,0.651977,169,0,6267
2026/02/05/15:12:02,3583.468571,0.801875,0.651977,0.801875,0.651977,169,0,6267
2026/02/05/15:12:03,3584.469122,0.837969,0.695141,0.849969,0.697986,177,1,6267
2026/02/05/15:12:04,3585.469496,0.861062,0.701568,0.910062,0.711782,179,4,6270
2026/02/05/15:12:05,3586.470098,0.891969,0.728692,0.983031,0.761320,187,9,6270
2026/02/05/15:12:06,3587.470731,0.855563,0.727334,0.871125,0.744812,187,2,6279
2026/02/05/15:12:07,3588.471365,0.851812,0.697810,0.864000,0.713015,185,1,6282
2026/02/05/15:12:08,3589.472048,0.850187,0.696792,0.850187,0.696792,180,0,6288
2026/02/05/15:12:09,3590.472842,0.847406,0.692429,0.858094,0.703254,179,4,6289
2026/02/05/15:12:10,3591.473430,0.862062,0.727163,0.862062,0.727163,189,0,6292
2026/02/05/15:12:11,3592.474303,0.840094,0.702722,0.840094,0.702722,181,0,6300
2026/02/05/15:12:12,3593.475076,0.820438,0.679696,0.820438,0.679696,175,0,6306
2026/02/05/15:12:13,3594.475833,0.817063,0.675659,0.817063,0.675659,173,0,6308
2026/02/05/15:12:14,3595.476391,0.817063,0.675659,0.817063,0.675659,173,0,6308
2026/02/05/15:12:15,3596.477114,0.803969,0.668103,0.803969,0.668103,169,0,6312
2026/02/05/15:12:16,3597.477813,0.810875,0.690833,0.810875,0.690833,172,0,6312
2026/02/05/15:12:17,3598.478536,0.820656,0.699144,0.820656,0.699144,175,0,6312
2026/02/05/15:12:18,3599.479069,0.844938,0.700960,0.856156,0.703847,182,1,6315
2026/02/05/15:12:19,3600.479781,0.861375,0.719569,0.872594,0.722456,187,1,6316
2026/02/05/15:12:20,3601.480305,0.858031,0.717962,0.869250,0.720850,186,1,6317
2026/02/05/15:12:21,3602.480841,0.831594,0.706760,0.831594,0.706760,180,0,6323
2026/02/05/15:12:22,3603.481528,0.822250,0.698000,0.822250,0.698000,177,0,6326
2026/02/05/15:12:23,3604.482272,0.835156,0.708063,0.835156,0.708063,178,0,6332
2026/02/05/15:12:24,3605.483001,0.833187,0.705627,0.833187,0.705627,177,0,6333
2026/02/05/15:12:25,3606.483890,0.833187,0.705627,0.833187,0.705627,177,0,6333
2026/02/05/15:12:26,3607.484702,0.799438,0.678286,0.799438,0.678286,169,0,6341
2026/02/05/15:12:27,3608.485614,0.799438,0.678286,0.799438,0.678286,169,0,6341
2026/02/05/15:12:28,3609.486356,0.799438,0.678286,0.799438,0.678286,169,0,6341
2026/02/05/15:12:29,3610.487343,0.797844,0.673144,0.797844,0.673144,168,0,6342
2026/02/05/15:12:30,3611.488239,0.795719,0.667634,0.795719,0.667634,167,0,6343
2026/02/05/15:12:31,3612.489037,0.795719,0.667634,0.795719,0.667634,167,0,6343
2026/02/05/15:12:32,3613.489848,0.795719,0.667634,0.795719,0.667634,167,0,6343
2026/02/05/15:12:33,3614.490483,0.797844,0.671158,0.797844,0.671158,168,0,6343
2026/02/05/15:12:34,3615.491309,0.797844,0.671158,0.797844,0.671158,168,0,6343
2026/02/05/15:12:35,3616.492198,0.795719,0.667634,0.795719,0.667634,167,0,6344
2026/02/05/15:12:36,3617.493016,0.795719,0.667634,0.795719,0.667634,167,0,6344
2026/02/05/15:12:37,3618.493852,0.788406,0.663276,0.788406,0.663276,165,0,6346
2026/02/05/15:12:38,3619.494822,0.788406,0.663276,0.788406,0.663276,165,0,6346
2026/02/05/15:12:39,3620.495522,0.786312,0.660353,0.786312,0.660353,164,0,6347
2026/02/05/15:12:40,3621.496302,0.783250,0.658013,0.783250,0.658013,163,0,6348
2026/02/05/15:12:41,3622.497245,0.783250,0.658013,0.783250,0.658013,163,0,6348
2026/02/05/15:12:42,3623.497975,0.783250,0.658013,0.783250,0.658013,163,0,6348
2026/02/05/15:12:43,3624.498832,0.783250,0.658013,0.783250,0.658013,163,0,6348
2026/02/05/15:12:44,3625.499829,0.783250,0.658013,0.783250,0.658013,163,0,6348
2026/02/05/15:12:45,3626.500686,0.783250,0.658013,0.783250,0.658013,163,0,6348
2026/02/05/15:12:46,3627.513896,0.807750,0.682181,0.807750,0.682181,172,0,6348
2026/02/05/15:12:47,3628.559400,0.833156,0.702701,0.833156,0.702701,181,0,6348
2026/02/05/15:12:48,3629.560018,0.859094,0.736677,0.859094,0.736677,192,0,6348
2026/02/05/15:12:49,3630.560601,0.851625,0.731534,0.871687,0.735035,189,2,6354
2026/02/05/15:12:50,3631.561277,0.838250,0.718091,0.838250,0.718091,184,0,6359
2026/02/05/15:12:51,3632.562001,0.834438,0.713290,0.834438,0.713290,182,0,6361
2026/02/05/15:12:52,3633.562931,0.832281,0.706895,0.832281,0.706895,181,0,6362
2026/02/05/15:12:53,3634.563846,0.830406,0.704046,0.830406,0.704046,180,0,6363
2026/02/05/15:12:54,3635.564623,0.828063,0.701785,0.828063,0.701785,179,0,6364
2026/02/05/15:12:55,3636.565306,0.828063,0.701785,0.828063,0.701785,179,0,6364
2026/02/05/15:12:56,3637.566137,0.828063,0.701785,0.828063,0.701785,179,0,6364
2026/02/05/15:12:57,3638.566793,0.821625,0.690009,0.821625,0.690009,177,0,6366
2026/02/05/15:12:58,3639.567354,0.821625,0.690009,0.821625,0.690009,177,0,6366
2026/02/05/15:12:59,3640.567920,0.821625,0.690009,0.821625,0.690009,177,0,6366
2026/02/05/15:13:00,3641.568677,0.818500,0.686785,0.818500,0.686785,175,0,6368
2026/02/05/15:13:01,3642.569280,0.818500,0.686785,0.818500,0.686785,175,0,6368
2026/02/05/15:13:02,3643.569969,0.818500,0.686785,0.818500,0.686785,175,0,6368
2026/02/05/15:13:03,3644.570862,0.834688,0.697772,0.834688,0.697772,180,0,6368
2026/02/05/15:13:04,3645.571571,0.834688,0.697772,0.834688,0.697772,180,0,6368
2026/02/05/15:13:05,3646.572374,0.834688,0.697772,0.834688,0.697772,180,0,6368
2026/02/05/15:13:06,3647.572988,0.849625,0.710816,0.849625,0.710816,184,0,6368
2026/02/05/15:13:07,3648.573827,0.843688,0.708401,0.843688,0.708401,183,0,6369
2026/02/05/15:13:08,3649.574628,0.834031,0.701368,0.834031,0.701368,180,0,6372
2026/02/05/15:13:09,3650.575260,0.862437,0.740611,0.862437,0.740611,186,0,6372
2026/02/05/15:13:10,3651.576133,0.863125,0.743664,0.863125,0.743664,187,0,6374
2026/02/05/15:13:11,3652.576840,0.863125,0.743664,0.863125,0.743664,187,0,6374
2026/02/05/15:13:12,3653.577472,0.864344,0.718304,0.864344,0.718304,186,0,6377
2026/02/05/15:13:13,3654.578215,0.862406,0.715902,0.862406,0.715902,185,0,6378
2026/02/05/15:13:14,3655.578838,0.840844,0.705408,0.840844,0.705408,182,0,6381
2026/02/05/15:13:15,3656.579721,0.832781,0.702019,0.832781,0.702019,180,0,6383
2026/02/05/15:13:16,3657.580415,0.830688,0.699474,0.830688,0.699474,179,0,6384
2026/02/05/15:13:17,3658.581051,0.819438,0.693935,0.819438,0.693935,176,0,6387
2026/02/05/15:13:18,3659.581820,0.819438,0.693935,0.819438,0.693935,176,0,6387
2026/02/05/15:13:19,3660.582710,0.827594,0.695541,0.827594,0.695541,177,0,6387
2026/02/05/15:13:20,3661.583434,0.831031,0.699129,0.831031,0.699129,179,0,6387
2026/02/05/15:13:21,3662.584188,0.857969,0.726725,0.869375,0.729212,188,1,6387
2026/02/05/15:13:22,3663.585083,0.875906,0.742455,0.896281,0.756602,194,2,6387
2026/02/05/15:13:23,3664.585858,0.876812,0.741662,0.915125,0.779131,195,4,6388
2026/02/05/15:13:24,3665.586603,0.871094,0.737511,0.909406,0.774979,194,4,6389
2026/02/05/15:13:25,3666.587445,0.859500,0.730939,0.859500,0.730939,191,0,6392
2026/02/05/15:13:26,3667.588343,0.859500,0.730939,0.859500,0.730939,191,0,6392
2026/02/05/15:13:27,3668.589026,0.855125,0.727433,0.855125,0.727433,190,0,6393
2026/02/05/15:13:28,3669.589791,0.852688,0.725603,0.852688,0.725603,189,0,6394
2026/02/05/15:13:29,3670.590436,0.843688,0.712380,0.843688,0.712380,187,0,6396
2026/02/05/15:13:30,3671.591317,0.843688,0.712380,0.843688,0.712380,187,0,6396
2026/02/05/15:13:31,3672.592207,0.833094,0.699973,0.833094,0.699973,181,0,6402
2026/02/05/15:13:32,3673.593327,0.844500,0.715846,0.844500,0.715846,185,0,6402
2026/02/05/15:13:33,3674.594148,0.838469,0.711990,0.838469,0.711990,184,0,6403
2026/02/05/15:13:34,3675.594821,0.828531,0.698701,0.828531,0.698701,181,0,6406
2026/02/05/15:13:35,3676.595576,0.819250,0.691806,0.819250,0.691806,178,0,6409
2026/02/05/15:13:36,3677.596216,0.819250,0.691806,0.819250,0.691806,178,0,6409
2026/02/05/15:13:37,3678.597035,0.819250,0.691806,0.819250,0.691806,178,0,6409
2026/02/05/15:13:38,3679.597645,0.819250,0.691806,0.819250,0.691806,178,0,6409
2026/02/05/15:13:39,3680.598682,0.819250,0.691806,0.819250,0.691806,178,0,6409
2026/02/05/15:13:40,3681.599281,0.843313,0.722218,0.843313,0.722218,187,0,6409
2026/02/05/15:13:41,3682.599969,0.843313,0.722218,0.843313,0.722218,187,0,6409
2026/02/05/15:13:42,3683.600702,0.846688,0.730945,0.846688,0.730945,189,0,6409
2026/02/05/15:13:43,3684.601499,0.846688,0.730945,0.846688,0.730945,189,0,6409
2026/02/05/15:13:44,3685.602129,0.846688,0.730945,0.846688,0.730945,189,0,6409
2026/02/05/15:13:45,3686.602918,0.846688,0.730945,0.846688,0.730945,189,0,6409
2026/02/05/15:13:46,3687.603847,0.846688,0.730945,0.846688,0.730945,189,0,6409
2026/02/05/15:13:47,3688.604634,0.831656,0.699577,0.831656,0.699577,182,0,6416
2026/02/05/15:13:48,3689.605414,0.831656,0.699577,0.831656,0.699577,182,0,6416
2026/02/05/15:13:49,3690.606086,0.837500,0.722354,0.837500,0.722354,185,0,6418
2026/02/05/15:13:50,3691.606819,0.833438,0.715556,0.833438,0.715556,183,0,6420
2026/02/05/15:13:51,3692.607537,0.833438,0.715556,0.833438,0.715556,183,0,6420
2026/02/05/15:13:52,3693.608120,0.829187,0.692480,0.829187,0.692480,181,0,6422
2026/02/05/15:13:53,3694.608898,0.827187,0.690785,0.827187,0.690785,180,0,6423
2026/02/05/15:13:54,3695.609835,0.827187,0.690785,0.827187,0.690785,180,0,6423
2026/02/05/15:13:55,3696.619732,0.866750,0.756202,0.877000,0.761601,186,2,6426
2026/02/05/15:13:56,3697.620419,0.877000,0.761601,0.877000,0.761601,188,0,6426
2026/02/05/15:13:57,3698.621155,0.877000,0.761601,0.877000,0.761601,188,0,6426
2026/02/05/15:13:58,3699.621706,0.861625,0.753503,0.861625,0.753503,185,0,6429
2026/02/05/15:13:59,3700.622470,0.861625,0.753503,0.861625,0.753503,185,0,6429
2026/02/05/15:14:00,3701.623036,0.858187,0.748604,0.858187,0.748604,188,0,6431
2026/02/05/15:14:01,3702.623929,0.858187,0.748604,0.858187,0.748604,188,0,6431
2026/02/05/15:14:02,3703.624641,0.858187,0.748604,0.858187,0.748604,188,0,6431
2026/02/05/15:14:03,3704.631128,0.876406,0.766628,0.914500,0.775763,190,3,6438
2026/02/05/15:14:04,3705.631579,0.899594,0.763024,0.953875,0.781616,196,5,6440
2026/02/05/15:14:05,3706.632169,0.907719,0.753718,0.923906,0.763175,198,2,6449
2026/02/05/15:14:06,3707.632821,0.916562,0.755620,0.929375,0.784429,201,3,6455
2026/02/05/15:14:07,3708.633700,0.927344,0.785497,0.936937,0.800819,204,2,6459
2026/02/05/15:14:08,3709.634415,0.945969,0.818043,0.955562,0.833365,211,2,6461
2026/02/05/15:14:09,3710.634969,0.944937,0.813582,0.954531,0.828904,210,2,6463
2026/02/05/15:14:10,3711.635815,0.939094,0.817051,0.945469,0.818886,209,1,6465
2026/02/05/15:14:11,3712.636486,0.939094,0.817051,0.945469,0.818886,209,1,6465
2026/02/05/15:14:12,3713.637225,0.909375,0.763320,0.909375,0.763320,201,0,6474
2026/02/05/15:14:13,3714.637812,0.917656,0.771039,0.925125,0.782036,202,1,6476
2026/02/05/15:14:14,3715.638581,0.930594,0.784231,0.930594,0.784231,204,0,6479
2026/02/05/15:14:15,3716.639360,0.910719,0.771191,0.910719,0.771191,200,0,6485
2026/02/05/15:14:16,3717.640114,0.890625,0.743807,0.890625,0.743807,195,0,6490
2026/02/05/15:14:17,3718.641076,0.878313,0.734628,0.878313,0.734628,191,0,6494
2026/02/05/15:14:18,3719.641869,0.878313,0.734628,0.878313,0.734628,191,0,6494
2026/02/05/15:14:19,3720.642701,0.878313,0.734628,0.878313,0.734628,191,0,6494
2026/02/05/15:14:21,3721.643229,0.907594,0.805276,0.907594,0.805276,203,0,6496
2026/02/05/15:14:22,3722.644002,0.907594,0.805276,0.919719,0.811638,203,2,6496
2026/02/05/15:14:23,3723.644945,0.898844,0.769043,0.910969,0.775406,198,2,6501
2026/02/05/15:14:24,3724.645660,0.886813,0.759844,0.886813,0.759844,191,0,6510
2026/02/05/15:14:25,3725.646564,0.872406,0.753363,0.872406,0.753363,190,0,6514
2026/02/05/15:14:26,3726.647256,0.870750,0.747670,0.870750,0.747670,189,0,6515
2026/02/05/15:14:27,3727.648085,0.862281,0.736814,0.862281,0.736814,187,0,6517
2026/02/05/15:14:28,3728.648929,0.862281,0.736814,0.862281,0.736814,187,0,6517
2026/02/05/15:14:29,3729.649485,0.858625,0.734300,0.858625,0.734300,186,0,6518
2026/02/05/15:14:30,3730.650268,0.857031,0.720687,0.857031,0.720687,185,0,6519
2026/02/05/15:14:31,3731.651040,0.849406,0.705765,0.849406,0.705765,183,0,6521
2026/02/05/15:14:32,3732.651879,0.852500,0.708612,0.852500,0.708612,183,0,6522
2026/02/05/15:14:33,3733.652513,0.849469,0.702359,0.849469,0.702359,182,0,6523
2026/02/05/15:14:34,3734.653539,0.849469,0.702359,0.849469,0.702359,182,0,6523
2026/02/05/15:14:35,3735.654313,0.844688,0.697699,0.844688,0.697699,181,0,6524
2026/02/05/15:14:36,3736.655087,0.838750,0.694262,0.838750,0.694262,179,0,6526
2026/02/05/15:14:37,3737.656029,0.838750,0.694262,0.838750,0.694262,179,0,6526
2026/02/05/15:14:38,3738.657082,0.838750,0.694262,0.838750,0.694262,179,0,6526
2026/02/05/15:14:39,3739.658015,0.842250,0.701446,0.842250,0.701446,181,0,6526
2026/02/05/15:14:40,3740.658634,0.834781,0.690449,0.834781,0.690449,180,0,6527
2026/02/05/15:14:41,3741.659222,0.831281,0.683265,0.831281,0.683265,178,0,6529
2026/02/05/15:14:42,3742.659899,0.831281,0.683265,0.831281,0.683265,178,0,6529
2026/02/05/15:14:43,3743.660503,0.831281,0.683265,0.831281,0.683265,178,0,6529
2026/02/05/15:14:44,3744.661194,0.831281,0.683265,0.831281,0.683265,178,0,6529
2026/02/05/15:14:45,3745.661823,0.824937,0.675004,0.824937,0.675004,175,0,6532
2026/02/05/15:14:46,3746.662395,0.824937,0.675004,0.824937,0.675004,175,0,6532
2026/02/05/15:14:47,3747.663054,0.824937,0.675004,0.824937,0.675004,175,0,6532
2026/02/05/15:14:48,3748.663901,0.824937,0.675004,0.824937,0.675004,175,0,6532
2026/02/05/15:14:49,3749.664816,0.824937,0.675004,0.824937,0.675004,175,0,6532
2026/02/05/15:14:50,3750.665708,0.817813,0.667234,0.817813,0.667234,172,0,6535
2026/02/05/15:14:51,3751.666294,0.817813,0.667234,0.817813,0.667234,172,0,6535
2026/02/05/15:14:52,3752.667069,0.817813,0.667234,0.817813,0.667234,172,0,6535
2026/02/05/15:14:53,3753.667860,0.817813,0.667234,0.817813,0.667234,172,0,6535
2026/02/05/15:14:54,3754.668701,0.849000,0.685742,0.849000,0.685742,176,0,6537
2026/02/05/15:14:55,3755.669638,0.849000,0.685742,0.849000,0.685742,176,0,6537
2026/02/05/15:14:56,3756.670419,0.840094,0.676598,0.840094,0.676598,173,0,6540
2026/02/05/15:14:57,3757.671246,0.873375,0.697128,0.910000,0.704756,180,4,6540
2026/02/05/15:14:58,3758.672205,0.891656,0.721819,0.928281,0.729447,187,4,6540
2026/02/05/15:14:59,3759.672611,0.889719,0.727498,0.917656,0.733214,188,3,6543
2026/02/05/15:15:00,3760.673374,0.900094,0.761872,0.950812,0.774399,193,6,6545
2026/02/05/15:15:01,3761.674035,0.917156,0.781409,0.948625,0.790130,199,4,6545
2026/02/05/15:15:02,3762.674803,0.905125,0.754283,0.929000,0.760734,192,3,6553
2026/02/05/15:15:03,3763.675497,0.906125,0.748382,0.906125,0.748382,193,0,6555
2026/02/05/15:15:04,3764.676408,0.885156,0.744207,0.885156,0.744207,191,0,6558
2026/02/05/15:15:05,3765.677192,0.873031,0.729354,0.873031,0.729354,186,0,6563
2026/02/05/15:15:06,3766.678105,0.869781,0.702531,0.869781,0.702531,184,0,6565
2026/02/05/15:15:07,3767.678993,0.852406,0.698708,0.852406,0.698708,182,0,6567
2026/02/05/15:15:08,3768.679968,0.837844,0.690435,0.837844,0.690435,179,0,6570
2026/02/05/15:15:09,3769.680852,0.837844,0.690435,0.837844,0.690435,179,0,6570
2026/02/05/15:15:10,3770.681488,0.836031,0.687800,0.836031,0.687800,178,0,6571
2026/02/05/15:15:11,3771.682350,0.836031,0.687800,0.836031,0.687800,178,0,6571
2026/02/05/15:15:12,3772.683093,0.836031,0.687800,0.836031,0.687800,178,0,6571
2026/02/05/15:15:13,3773.683785,0.838156,0.689372,0.838156,0.689372,179,0,6571
2026/02/05/15:15:14,3774.684478,0.875969,0.726870,0.887531,0.728604,188,1,6571
2026/02/05/15:15:15,3775.685256,0.876812,0.730544,0.892656,0.736694,189,2,6573
2026/02/05/15:15:16,3776.686101,0.904188,0.762035,0.930187,0.767542,196,3,6573
2026/02/05/15:15:17,3777.686711,0.910563,0.738754,0.922125,0.740488,193,1,6580
2026/02/05/15:15:18,3778.687096,0.910000,0.760870,0.943250,0.766186,196,3,6585
2026/02/05/15:15:19,3779.687934,0.926594,0.790294,0.964594,0.798124,202,4,6586
2026/02/05/15:15:20,3780.688640,0.944063,0.826947,0.959719,0.848102,210,3,6587
2026/02/05/15:15:21,3781.689301,0.905156,0.825795,0.922312,0.834886,201,2,6601
2026/02/05/15:15:22,3782.690579,0.924344,0.824261,0.954187,0.848275,204,5,6604
2026/02/05/15:15:23,3783.691339,0.936125,0.858319,0.941187,0.865484,212,1,6610
2026/02/05/15:15:24,3784.691913,0.933344,0.868096,0.943125,0.879014,213,2,6614
2026/02/05/15:15:25,3785.692572,0.908844,0.836062,0.913906,0.843227,206,1,6621
2026/02/05/15:15:26,3786.693297,0.885938,0.801131,0.885938,0.801131,198,0,6630
2026/02/05/15:15:27,3787.694036,0.879344,0.787264,0.922188,0.792597,195,3,6633
2026/02/05/15:15:28,3788.694874,0.868281,0.753402,0.911125,0.758735,189,3,6639
2026/02/05/15:15:29,3789.695657,0.853094,0.731908,0.895938,0.737241,186,3,6642
2026/02/05/15:15:30,3790.696626,0.853094,0.731908,0.895938,0.737241,186,3,6642
2026/02/05/15:15:31,3791.697503,0.846063,0.723174,0.888906,0.728507,183,3,6645
2026/02/05/15:15:32,3792.698229,0.846063,0.723174,0.888906,0.728507,183,3,6645
2026/02/05/15:15:33,3793.699189,0.838313,0.706864,0.838313,0.706864,180,0,6648
2026/02/05/15:15:34,3794.700027,0.835406,0.705128,0.845344,0.713118,179,1,6649
2026/02/05/15:15:35,3795.700836,0.870000,0.754307,0.870000,0.754307,188,0,6649
2026/02/05/15:15:36,3796.701795,0.865500,0.738000,0.865500,0.738000,186,0,6651
2026/02/05/15:15:37,3797.702651,0.841344,0.721217,0.841344,0.721217,180,0,6657
2026/02/05/15:15:38,3798.703551,0.838313,0.713685,0.868969,0.744181,179,3,6658
2026/02/05/15:15:39,3799.704168,0.867938,0.752876,0.898594,0.783372,186,3,6662
2026/02/05/15:15:40,3800.705075,0.867938,0.752876,0.898594,0.783372,186,3,6662
2026/02/05/15:15:41,3801.705748,0.850406,0.746488,0.881062,0.776984,183,3,6665
2026/02/05/15:15:42,3802.706525,0.844812,0.740025,0.875469,0.770521,182,3,6666
2026/02/05/15:15:43,3803.707524,0.847719,0.717585,0.868156,0.737916,180,2,6669
2026/02/05/15:15:44,3804.708399,0.834719,0.691231,0.855156,0.711562,176,2,6673
2026/02/05/15:15:45,3805.709233,0.839500,0.697874,0.849719,0.708039,176,1,6674
2026/02/05/15:15:46,3806.710104,0.841656,0.699552,0.884469,0.719989,177,7,6674
2026/02/05/15:15:47,3807.710971,0.893625,0.721052,0.903844,0.731217,188,1,6674
2026/02/05/15:15:48,3808.711951,0.893625,0.721052,0.903844,0.731217,188,1,6674
2026/02/05/15:15:49,3809.712869,0.875938,0.714539,0.886156,0.724705,184,1,6678
2026/02/05/15:15:50,3810.713616,0.842750,0.700747,0.852969,0.710912,177,1,6685
2026/02/05/15:15:51,3811.714670,0.842750,0.700747,0.852969,0.710912,177,1,6685
2026/02/05/15:15:52,3812.715364,0.842750,0.700747,0.852969,0.710912,177,1,6685
2026/02/05/15:15:53,3813.716363,0.838969,0.693759,0.849187,0.703924,176,1,6686
2026/02/05/15:15:54,3814.716996,0.838969,0.693759,0.849187,0.703924,176,1,6686
2026/02/05/15:15:55,3815.718139,0.838969,0.693759,0.849187,0.703924,176,1,6686
2026/02/05/15:15:56,3816.718798,0.831719,0.689192,0.841938,0.699358,174,1,6688
2026/02/05/15:15:57,3817.719516,0.831719,0.689192,0.841938,0.699358,174,1,6688
2026/02/05/15:15:58,3818.720134,0.831719,0.689192,0.841938,0.699358,174,1,6688
2026/02/05/15:15:59,3819.720865,0.828469,0.686320,0.838688,0.696485,173,1,6689
2026/02/05/15:16:00,3820.721561,0.887156,0.763734,0.943688,0.791787,188,5,6689
2026/02/05/15:16:01,3821.722383,0.894219,0.770029,1.005344,0.813585,190,11,6689
2026/02/05/15:16:02,3822.723225,0.899031,0.773494,1.005344,0.813585,191,10,6689
2026/02/05/15:16:03,3823.724018,0.894188,0.771663,0.974344,0.805145,190,7,6690
2026/02/05/15:16:04,3824.725060,0.899062,0.775983,0.979219,0.809464,192,7,6690
2026/02/05/15:16:05,3825.725754,0.890406,0.760609,0.970562,0.794090,188,7,6694
2026/02/05/15:16:06,3826.726719,0.878469,0.737798,0.952656,0.759875,186,6,6696
2026/02/05/15:16:07,3827.727428,0.882156,0.731539,0.944688,0.751379,183,5,6700
2026/02/05/15:16:08,3828.728336,0.882156,0.731539,0.944688,0.751379,183,5,6700
2026/02/05/15:16:09,3829.729142,0.907281,0.758719,0.969812,0.778559,189,5,6702
2026/02/05/15:16:10,3830.730042,0.909031,0.760973,1.013937,0.789397,190,9,6702
2026/02/05/15:16:11,3831.730752,0.914781,0.779989,1.019688,0.808413,192,9,6704
2026/02/05/15:16:12,3832.731478,0.920219,0.786700,0.992656,0.840707,195,8,6704
2026/02/05/15:16:13,3833.732197,0.921250,0.809739,0.983781,0.829579,197,5,6712
2026/02/05/15:16:14,3834.732989,0.921250,0.809739,0.959844,0.823195,197,3,6712
2026/02/05/15:16:15,3835.733619,0.904750,0.785320,0.943344,0.798776,190,3,6719
2026/02/05/15:16:16,3836.734362,0.889406,0.751594,0.928000,0.765050,186,3,6723
2026/02/05/15:16:17,3837.735037,0.876625,0.777982,0.886844,0.788147,186,1,6726
2026/02/05/15:16:18,3838.735939,0.876625,0.777982,0.886844,0.788147,186,1,6726
2026/02/05/15:16:19,3839.736813,0.876625,0.777982,0.886844,0.788147,186,1,6726
2026/02/05/15:16:20,3840.737694,0.876625,0.777982,0.886844,0.788147,186,1,6726
2026/02/05/15:16:21,3841.738561,0.872000,0.774757,0.882219,0.784922,184,1,6728
2026/02/05/15:16:22,3842.739264,0.857812,0.750339,0.868031,0.760505,180,1,6732
2026/02/05/15:16:23,3843.739985,0.857812,0.750339,0.868031,0.760505,180,1,6732
2026/02/05/15:16:24,3844.741000,0.857812,0.750339,0.868031,0.760505,180,1,6732
2026/02/05/15:16:25,3845.741814,0.857812,0.750339,0.868031,0.760505,180,1,6732
2026/02/05/15:16:26,3846.742827,0.857812,0.750339,0.868031,0.760505,180,1,6732
2026/02/05/15:16:27,3847.743850,0.860594,0.753150,0.870812,0.763315,181,1,6732
2026/02/05/15:16:28,3848.744872,0.860594,0.753150,0.870812,0.763315,181,1,6732
2026/02/05/15:16:29,3849.745642,0.860594,0.753150,0.870812,0.763315,181,1,6732
2026/02/05/15:16:30,3850.746572,0.860594,0.753150,0.870812,0.763315,181,1,6732
2026/02/05/15:16:31,3851.747426,0.860594,0.753150,0.870812,0.763315,181,1,6732
2026/02/05/15:16:32,3852.748196,0.860594,0.753150,0.870812,0.763315,181,1,6732
2026/02/05/15:16:33,3853.748999,0.854125,0.716904,0.864344,0.727069,178,1,6735
2026/02/05/15:16:34,3854.749949,0.854125,0.716904,0.864344,0.727069,178,1,6735
2026/02/05/15:16:35,3855.751018,0.854125,0.716904,0.864344,0.727069,178,1,6735
2026/02/05/15:16:36,3856.751825,0.854125,0.716904,0.864344,0.727069,178,1,6735
2026/02/05/15:16:37,3857.752931,0.854125,0.716904,0.864344,0.727069,178,1,6735
