timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:30:18,4278.185317,0.879250,0.956972,0.971500,1.045706,130,7,5946
2026/02/04/14:30:19,4279.185862,0.852187,0.953754,0.943688,1.030045,129,6,5949
2026/02/04/14:30:20,4280.186590,0.833125,0.957164,0.924125,1.050295,129,7,5954
2026/02/04/14:30:21,4281.187344,0.840313,0.957218,0.974437,1.075753,130,10,5956
2026/02/04/14:30:22,4282.188015,0.838187,0.944834,0.910813,0.976777,127,4,5962
2026/02/04/14:30:23,4283.188657,0.833875,0.928985,0.885750,0.939066,122,2,5969
2026/02/04/14:30:24,4284.189314,0.825875,0.920896,0.926188,1.039324,122,8,5974
2026/02/04/14:30:25,4285.190185,0.825875,0.920896,0.926188,1.039324,122,8,5974
2026/02/04/14:30:26,4286.190964,0.820187,0.944051,0.901375,1.017388,123,5,5982
2026/02/04/14:30:27,4287.191556,0.816625,0.945711,0.893500,1.009286,123,4,5983
2026/02/04/14:30:28,4288.192484,0.786188,0.894993,0.863062,0.958568,117,4,5989
2026/02/04/14:30:29,4289.193233,0.781500,0.881147,0.806500,0.934642,116,2,5990
2026/02/04/14:30:30,4290.194023,0.781500,0.881147,0.806500,0.934642,116,2,5990
2026/02/04/14:30:31,4291.194835,0.742000,0.786434,0.742000,0.786434,109,0,5999
2026/02/04/14:30:32,4292.195465,0.726125,0.779650,0.726125,0.779650,107,0,6001
2026/02/04/14:30:33,4293.196467,0.715500,0.769872,0.715500,0.769872,105,0,6003
2026/02/04/14:30:34,4294.197348,0.715500,0.769872,0.715500,0.769872,105,0,6003
2026/02/04/14:30:35,4295.198307,0.715500,0.769872,0.715500,0.769872,105,0,6003
2026/02/04/14:30:36,4296.199008,0.673687,0.760210,0.673687,0.760210,102,0,6006
2026/02/04/14:30:37,4297.199860,0.701063,0.792113,0.701063,0.792113,106,0,6009
2026/02/04/14:30:38,4298.200924,0.701063,0.792113,0.701063,0.792113,106,0,6009
2026/02/04/14:30:39,4299.201875,0.684750,0.757069,0.684750,0.757069,103,0,6012
2026/02/04/14:30:40,4300.202769,0.684750,0.757069,0.684750,0.757069,103,0,6012
2026/02/04/14:30:41,4301.203575,0.684750,0.757069,0.684750,0.757069,103,0,6012
2026/02/04/14:30:42,4302.204535,0.678125,0.746627,0.678125,0.746627,101,0,6014
2026/02/04/14:30:43,4303.205416,0.659937,0.743058,0.659937,0.743058,100,0,6015
2026/02/04/14:30:44,4304.206532,0.659937,0.743058,0.659937,0.743058,100,0,6015
2026/02/04/14:30:45,4305.207540,0.650062,0.735571,0.650062,0.735571,98,0,6017
2026/02/04/14:30:46,4306.208496,0.645625,0.731705,0.645625,0.731705,97,0,6018
2026/02/04/14:30:47,4307.209452,0.645625,0.731705,0.645625,0.731705,97,0,6018
2026/02/04/14:30:48,4308.210341,0.645625,0.731705,0.645625,0.731705,97,0,6018
2026/02/04/14:30:49,4309.211235,0.645625,0.731705,0.645625,0.731705,97,0,6018
2026/02/04/14:30:50,4310.261607,0.757062,0.795614,0.757062,0.795614,109,0,6018
2026/02/04/14:30:51,4311.262367,0.770437,0.810164,0.770437,0.810164,113,0,6018
2026/02/04/14:30:52,4312.263083,0.798063,0.851810,0.798063,0.851810,115,0,6020
2026/02/04/14:30:53,4313.263761,0.814000,0.874881,0.814000,0.874881,120,0,6021
2026/02/04/14:30:54,4314.264408,0.845313,0.905300,0.883875,0.990134,121,5,6024
2026/02/04/14:30:55,4315.265103,0.822438,0.874589,0.857688,0.974927,116,6,6031
2026/02/04/14:30:56,4316.265776,0.803750,0.872193,0.808500,0.893626,114,1,6036
2026/02/04/14:30:57,4317.266631,0.803750,0.872193,0.808500,0.893626,114,1,6036
2026/02/04/14:30:58,4318.267205,0.809000,0.897402,0.837500,0.926757,114,2,6039
2026/02/04/14:30:59,4319.267863,0.793000,0.885980,0.797750,0.907414,112,1,6042
2026/02/04/14:31:00,4320.268574,0.793000,0.885980,0.797750,0.907414,112,1,6042
2026/02/04/14:31:01,4321.269037,0.779625,0.858014,0.784375,0.879447,110,1,6044
2026/02/04/14:31:02,4322.269675,0.812875,0.889404,0.853625,0.932299,113,2,6048
2026/02/04/14:31:03,4323.270389,0.761188,0.871403,0.801937,0.914298,108,2,6053
2026/02/04/14:31:04,4324.271322,0.765188,0.878563,0.805937,0.921457,109,2,6053
2026/02/04/14:31:05,4325.272004,0.733750,0.844564,0.733750,0.844564,105,0,6057
2026/02/04/14:31:06,4326.272932,0.733750,0.844564,0.733750,0.844564,105,0,6057
2026/02/04/14:31:07,4327.273656,0.756750,0.854115,0.756750,0.854115,106,0,6057
2026/02/04/14:31:08,4328.274497,0.746938,0.845922,0.746938,0.845922,104,0,6059
2026/02/04/14:31:09,4329.275382,0.742938,0.838763,0.742938,0.838763,103,0,6060
2026/02/04/14:31:10,4330.276277,0.742938,0.838763,0.742938,0.838763,103,0,6060
2026/02/04/14:31:11,4331.277036,0.728688,0.774463,0.728688,0.774463,100,0,6063
2026/02/04/14:31:12,4332.277731,0.728688,0.774463,0.728688,0.774463,100,0,6063
2026/02/04/14:31:13,4333.278454,0.777000,0.816386,0.777000,0.816386,107,0,6065
2026/02/04/14:31:14,4334.279146,0.792625,0.850322,0.809500,0.891604,111,2,6065
2026/02/04/14:31:15,4335.279917,0.787625,0.850624,0.796063,0.871265,109,1,6068
2026/02/04/14:31:16,4336.280750,0.771938,0.811019,0.771938,0.811019,106,0,6071
2026/02/04/14:31:17,4337.287287,0.703937,0.788436,0.703937,0.788436,102,0,6075
2026/02/04/14:31:18,4338.288040,0.703937,0.788436,0.703937,0.788436,102,0,6075
2026/02/04/14:31:19,4339.289165,0.703937,0.788436,0.703937,0.788436,102,0,6075
2026/02/04/14:31:20,4340.290087,0.689312,0.762664,0.689312,0.762664,100,0,6077
2026/02/04/14:31:21,4341.290937,0.625188,0.690243,0.625188,0.690243,94,0,6083
2026/02/04/14:31:22,4342.291672,0.625188,0.690243,0.625188,0.690243,94,0,6083
2026/02/04/14:31:23,4343.292497,0.625188,0.690243,0.625188,0.690243,94,0,6083
2026/02/04/14:31:24,4344.293231,0.650937,0.716663,0.650937,0.716663,99,0,6083
2026/02/04/14:31:25,4345.294015,0.673250,0.735836,0.673250,0.735836,102,0,6083
2026/02/04/14:31:26,4346.296181,0.763312,0.805541,0.802562,0.865314,110,3,6083
2026/02/04/14:31:27,4347.296800,0.780687,0.834433,0.832937,0.946343,116,5,6085
2026/02/04/14:31:28,4348.299077,0.801562,0.843769,0.849437,0.936208,119,4,6088
2026/02/04/14:31:29,4349.299740,0.744000,0.851312,0.785312,0.924294,116,3,6094
2026/02/04/14:31:30,4350.300329,0.769125,0.860169,0.810438,0.933151,118,3,6097
2026/02/04/14:31:31,4351.301022,0.739250,0.847109,0.745812,0.866565,116,1,6099
2026/02/04/14:31:32,4352.301805,0.740625,0.854888,0.740625,0.854888,116,0,6100
2026/02/04/14:31:33,4353.302585,0.733875,0.842784,0.733875,0.842784,114,0,6102
2026/02/04/14:31:34,4354.303455,0.714187,0.814269,0.714187,0.814269,111,0,6105
2026/02/04/14:31:35,4355.304174,0.710750,0.808124,0.710750,0.808124,110,0,6106
2026/02/04/14:31:36,4356.305088,0.672937,0.774062,0.672937,0.774062,105,0,6111
2026/02/04/14:31:37,4357.305773,0.694688,0.786845,0.694688,0.786845,108,0,6114
2026/02/04/14:31:38,4358.306810,0.694688,0.786845,0.694688,0.786845,108,0,6114
2026/02/04/14:31:39,4359.307508,0.686937,0.779076,0.686937,0.779076,106,0,6116
2026/02/04/14:31:40,4360.308368,0.671625,0.775459,0.671625,0.775459,105,0,6117
2026/02/04/14:31:41,4361.309257,0.681937,0.780169,0.681937,0.780169,110,0,6125
2026/02/04/14:31:42,4362.309947,0.741000,0.808427,0.741000,0.808427,112,0,6126
2026/02/04/14:31:43,4363.310629,0.729500,0.786598,0.729500,0.786598,110,0,6128
2026/02/04/14:31:44,4364.311404,0.729500,0.786598,0.729500,0.786598,110,0,6128
2026/02/04/14:31:45,4365.312292,0.716938,0.764140,0.716938,0.764140,107,0,6131
2026/02/04/14:31:46,4366.313037,0.653937,0.726965,0.653937,0.726965,104,0,6134
2026/02/04/14:31:47,4367.313787,0.653937,0.726965,0.653937,0.726965,104,0,6134
2026/02/04/14:31:48,4368.314517,0.616625,0.682531,0.616625,0.682531,98,0,6140
2026/02/04/14:31:49,4369.315408,0.601625,0.654069,0.601625,0.654069,95,0,6143
2026/02/04/14:31:50,4370.316201,0.601625,0.654069,0.601625,0.654069,95,0,6143
2026/02/04/14:31:51,4371.317105,0.601625,0.654069,0.601625,0.654069,95,0,6143
2026/02/04/14:31:52,4372.318090,0.634625,0.743532,0.634625,0.743532,102,0,6143
2026/02/04/14:31:53,4373.319019,0.634625,0.743532,0.634625,0.743532,102,0,6143
2026/02/04/14:31:54,4374.319925,0.624125,0.684347,0.624125,0.684347,99,0,6146
2026/02/04/14:31:55,4375.320940,0.624125,0.684347,0.624125,0.684347,99,0,6146
2026/02/04/14:31:56,4376.321713,0.617625,0.675698,0.617625,0.675698,97,0,6148
2026/02/04/14:31:57,4377.322701,0.617625,0.675698,0.617625,0.675698,97,0,6148
2026/02/04/14:31:58,4378.323481,0.604812,0.671095,0.604812,0.671095,96,0,6149
2026/02/04/14:31:59,4379.324085,0.604812,0.671095,0.604812,0.671095,96,0,6149
2026/02/04/14:32:00,4380.325026,0.604812,0.671095,0.604812,0.671095,96,0,6149
2026/02/04/14:32:01,4381.325737,0.660375,0.711319,0.660375,0.711319,105,0,6149
2026/02/04/14:32:02,4382.326629,0.745250,0.738933,0.745250,0.738933,111,0,6149
2026/02/04/14:32:03,4383.327410,0.734563,0.726149,0.734563,0.726149,108,0,6152
2026/02/04/14:32:04,4384.328144,0.724313,0.715015,0.724313,0.715015,106,0,6154
2026/02/04/14:32:05,4385.328927,0.624188,0.690056,0.624188,0.690056,100,0,6160
2026/02/04/14:32:06,4386.329732,0.610187,0.674823,0.610187,0.674823,97,0,6163
2026/02/04/14:32:07,4387.330527,0.591063,0.665126,0.591063,0.665126,94,0,6166
2026/02/04/14:32:08,4388.331321,0.591063,0.665126,0.591063,0.665126,94,0,6166
2026/02/04/14:32:09,4389.332089,0.577375,0.644165,0.577375,0.644165,91,0,6169
2026/02/04/14:32:10,4390.332865,0.577375,0.644165,0.577375,0.644165,91,0,6169
2026/02/04/14:32:11,4391.333763,0.579812,0.643721,0.579812,0.643721,91,0,6170
2026/02/04/14:32:12,4392.334613,0.640062,0.723657,0.640062,0.723657,96,0,6171
2026/02/04/14:32:13,4393.335567,0.640062,0.723657,0.640062,0.723657,96,0,6171
2026/02/04/14:32:14,4394.336491,0.632250,0.720372,0.632250,0.720372,95,0,6172
2026/02/04/14:32:15,4395.337384,0.632250,0.720372,0.632250,0.720372,95,0,6172
2026/02/04/14:32:16,4396.338386,0.632250,0.720372,0.632250,0.720372,95,0,6172
2026/02/04/14:32:17,4397.339049,0.592750,0.684684,0.592750,0.684684,93,0,6174
2026/02/04/14:32:18,4398.339754,0.588562,0.657609,0.588562,0.657609,92,0,6175
2026/02/04/14:32:19,4399.340651,0.588562,0.657609,0.588562,0.657609,92,0,6175
2026/02/04/14:32:20,4400.341493,0.588562,0.657609,0.588562,0.657609,92,0,6175
2026/02/04/14:32:21,4401.342434,0.588562,0.657609,0.588562,0.657609,92,0,6175
2026/02/04/14:32:22,4402.343507,0.588562,0.657609,0.588562,0.657609,92,0,6175
2026/02/04/14:32:23,4403.344362,0.643312,0.679956,0.643312,0.679956,94,0,6175
2026/02/04/14:32:24,4404.346139,0.769563,0.733312,0.769563,0.733312,102,0,6175
2026/02/04/14:32:25,4405.346930,0.714812,0.710966,0.714812,0.710966,100,0,6177
2026/02/04/14:32:26,4406.347589,0.692125,0.696184,0.692125,0.696184,100,0,6180
2026/02/04/14:32:27,4407.348360,0.688688,0.691683,0.688688,0.691683,99,0,6181
2026/02/04/14:32:28,4408.349218,0.688688,0.691683,0.688688,0.691683,99,0,6181
2026/02/04/14:32:29,4409.350021,0.675562,0.679981,0.675562,0.679981,96,0,6184
2026/02/04/14:32:30,4410.350992,0.662813,0.669925,0.662813,0.669925,93,0,6187
2026/02/04/14:32:31,4411.351874,0.662813,0.669925,0.662813,0.669925,93,0,6187
2026/02/04/14:32:32,4412.352704,0.662813,0.669925,0.662813,0.669925,93,0,6187
2026/02/04/14:32:33,4413.353455,0.677312,0.678097,0.677312,0.678097,95,0,6187
2026/02/04/14:32:34,4414.354399,0.677312,0.678097,0.677312,0.678097,95,0,6187
2026/02/04/14:32:35,4415.355545,0.677312,0.678097,0.677312,0.678097,95,0,6187
2026/02/04/14:32:36,4416.356391,0.662813,0.669925,0.662813,0.669925,93,0,6189
2026/02/04/14:32:37,4417.357269,0.662813,0.669925,0.662813,0.669925,93,0,6189
2026/02/04/14:32:38,4418.358417,0.662813,0.669925,0.662813,0.669925,93,0,6189
2026/02/04/14:32:39,4419.359388,0.662813,0.669925,0.662813,0.669925,93,0,6189
2026/02/04/14:32:40,4420.360396,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:41,4421.361218,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:42,4422.362098,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:43,4423.363129,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:44,4424.363885,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:45,4425.364574,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:46,4426.365829,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:47,4427.366715,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:48,4428.367630,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:49,4429.368655,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:50,4430.369638,0.675063,0.715302,0.675063,0.715302,95,0,6189
2026/02/04/14:32:51,4431.370553,0.668438,0.699695,0.668438,0.699695,94,0,6190
2026/02/04/14:32:52,4432.371368,0.695375,0.726519,0.695375,0.726519,99,0,6190
2026/02/04/14:32:53,4433.372542,0.695375,0.726519,0.695375,0.726519,99,0,6190
2026/02/04/14:32:54,4434.373588,0.695375,0.726519,0.695375,0.726519,99,0,6190
2026/02/04/14:32:55,4435.374619,0.714812,0.752002,0.714812,0.752002,103,0,6190
2026/02/04/14:32:56,4436.375530,0.699250,0.737150,0.699250,0.737150,100,0,6193
2026/02/04/14:32:57,4437.376557,0.699250,0.737150,0.699250,0.737150,100,0,6193
2026/02/04/14:32:58,4438.377254,0.699250,0.737150,0.699250,0.737150,100,0,6193
2026/02/04/14:32:59,4439.378206,0.699250,0.737150,0.699250,0.737150,100,0,6193
2026/02/04/14:33:00,4440.379133,0.699250,0.737150,0.699250,0.737150,100,0,6193
2026/02/04/14:33:01,4441.380011,0.699250,0.737150,0.699250,0.737150,100,0,6193
2026/02/04/14:33:02,4442.380956,0.699250,0.737150,0.699250,0.737150,100,0,6193
2026/02/04/14:33:03,4443.381735,0.699250,0.737150,0.699250,0.737150,100,0,6193
2026/02/04/14:33:04,4444.382683,0.699250,0.737150,0.699250,0.737150,100,0,6193
2026/02/04/14:33:05,4445.383566,0.722375,0.762411,0.722375,0.762411,105,0,6193
2026/02/04/14:33:06,4446.384302,0.718688,0.756147,0.718688,0.756147,104,0,6194
2026/02/04/14:33:07,4447.385159,0.718688,0.756147,0.718688,0.756147,104,0,6194
2026/02/04/14:33:08,4448.385974,0.754500,0.831828,0.754500,0.831828,114,0,6196
2026/02/04/14:33:09,4449.387019,0.754500,0.831828,0.754500,0.831828,114,0,6196
2026/02/04/14:33:10,4450.387914,0.742313,0.822072,0.742313,0.822072,111,0,6199
2026/02/04/14:33:11,4451.388550,0.721250,0.789151,0.721250,0.789151,106,0,6204
2026/02/04/14:33:12,4452.389299,0.721250,0.789151,0.721250,0.789151,106,0,6204
2026/02/04/14:33:13,4453.390125,0.721250,0.789151,0.721250,0.789151,106,0,6204
2026/02/04/14:33:14,4454.390863,0.706187,0.773911,0.706187,0.773911,102,0,6208
2026/02/04/14:33:15,4455.392041,0.696812,0.732220,0.696812,0.732220,99,0,6211
2026/02/04/14:33:16,4456.393075,0.748313,0.753455,0.748313,0.753455,104,0,6211
2026/02/04/14:33:17,4457.393668,0.752250,0.757520,0.752250,0.757520,105,0,6211
2026/02/04/14:33:18,4458.394395,0.752250,0.757520,0.752250,0.757520,105,0,6211
2026/02/04/14:33:19,4459.395143,0.752250,0.757520,0.752250,0.757520,105,0,6211
2026/02/04/14:33:20,4460.395846,0.739625,0.744214,0.739625,0.744214,103,0,6213
2026/02/04/14:33:21,4461.396626,0.739625,0.744214,0.739625,0.744214,103,0,6213
2026/02/04/14:33:22,4462.397506,0.735688,0.740148,0.735688,0.740148,102,0,6214
2026/02/04/14:33:23,4463.399152,0.772125,0.768734,0.812750,0.800424,106,2,6214
2026/02/04/14:33:24,4464.400051,0.786125,0.804316,0.826750,0.836006,111,2,6217
2026/02/04/14:33:25,4465.400793,0.786125,0.804316,0.826750,0.836006,111,2,6217
2026/02/04/14:33:26,4466.401473,0.790063,0.784647,0.790063,0.784647,110,0,6224
2026/02/04/14:33:27,4467.402048,0.790063,0.784647,0.793312,0.792393,110,1,6224
2026/02/04/14:33:28,4468.412933,0.731750,0.775910,0.731750,0.775910,109,0,6231
2026/02/04/14:33:29,4469.413840,0.724562,0.769775,0.724562,0.769775,108,0,6232
2026/02/04/14:33:30,4470.414688,0.705500,0.753118,0.705500,0.753118,104,0,6236
2026/02/04/14:33:31,4471.415971,0.711812,0.755246,0.711812,0.755246,105,0,6237
2026/02/04/14:33:32,4472.416754,0.848375,0.878510,0.879000,0.904724,120,2,6238
2026/02/04/14:33:33,4473.417573,0.877313,0.900207,0.951313,0.956583,124,5,6239
2026/02/04/14:33:34,4474.418136,0.887312,0.884550,0.890813,0.904763,123,1,6247
2026/02/04/14:33:35,4475.418864,0.854750,0.853452,0.901500,0.883668,116,3,6257
2026/02/04/14:33:36,4476.419758,0.836187,0.841965,0.879437,0.851967,113,2,6260
2026/02/04/14:33:37,4477.420804,0.836187,0.841965,0.879437,0.851967,113,2,6260
2026/02/04/14:33:38,4478.421575,0.861125,0.875972,0.975250,0.902776,119,5,6260
2026/02/04/14:33:39,4479.422261,0.902125,0.890225,1.039125,0.983748,124,8,6262
2026/02/04/14:33:40,4480.423058,0.901625,0.889312,1.020125,0.974206,125,7,6266
2026/02/04/14:33:41,4481.423804,0.914813,0.894726,1.017375,0.996883,126,7,6268
2026/02/04/14:33:42,4482.424491,0.894312,0.883104,0.957688,0.920029,124,5,6271
2026/02/04/14:33:43,4483.425210,0.896750,0.864664,0.928625,0.891014,121,2,6277
2026/02/04/14:33:44,4484.425916,0.864313,0.853882,0.870000,0.876146,118,1,6280
2026/02/04/14:33:45,4485.426927,0.832812,0.843308,0.838500,0.865572,115,1,6283
2026/02/04/14:33:46,4486.427886,0.772875,0.831198,0.772875,0.831198,113,0,6286
2026/02/04/14:33:47,4487.428637,0.697500,0.810678,0.697500,0.810678,109,0,6290
2026/02/04/14:33:48,4488.429585,0.691813,0.788414,0.691813,0.788414,108,0,6291
2026/02/04/14:33:49,4489.430587,0.684688,0.778903,0.684688,0.778903,106,0,6293
2026/02/04/14:33:50,4490.431331,0.670625,0.737608,0.670625,0.737608,103,0,6296
2026/02/04/14:33:51,4491.432127,0.670625,0.737608,0.670625,0.737608,103,0,6296
2026/02/04/14:33:52,4492.432884,0.670625,0.737608,0.670625,0.737608,103,0,6296
2026/02/04/14:33:53,4493.433843,0.671562,0.762014,0.671562,0.762014,107,0,6298
2026/02/04/14:33:54,4494.434784,0.719187,0.786768,0.792188,0.812848,112,6,6298
2026/02/04/14:33:55,4495.435584,0.792188,0.812848,0.792188,0.812848,118,0,6298
2026/02/04/14:33:56,4496.436470,0.799312,0.830060,0.799312,0.830060,120,0,6298
2026/02/04/14:33:57,4497.437356,0.765625,0.806960,0.765625,0.806960,116,0,6302
2026/02/04/14:33:58,4498.438316,0.750250,0.777697,0.750250,0.777697,112,0,6306
2026/02/04/14:33:59,4499.439035,0.744812,0.772638,0.744812,0.772638,111,0,6307
2026/02/04/14:34:00,4500.439882,0.800250,0.806811,0.800250,0.806811,115,0,6308
2026/02/04/14:34:01,4501.446336,0.849500,0.834813,0.849500,0.834813,120,0,6309
2026/02/04/14:34:02,4502.447136,0.886750,0.891386,0.886750,0.891386,129,0,6309
2026/02/04/14:34:03,4503.450690,0.901625,0.906954,0.915937,0.956876,130,2,6312
2026/02/04/14:34:04,4504.451457,0.884750,0.896624,0.928875,1.000160,127,5,6320
2026/02/04/14:34:05,4505.451994,0.810625,0.881230,0.854750,0.984767,123,5,6325
2026/02/04/14:34:06,4506.452981,0.802000,0.871769,0.846125,0.975306,122,5,6326
2026/02/04/14:34:07,4507.453858,0.713125,0.838001,0.727437,0.887923,113,2,6335
2026/02/04/14:34:08,4508.454709,0.713125,0.838001,0.727437,0.887923,113,2,6335
2026/02/04/14:34:09,4509.455791,0.713125,0.838001,0.727437,0.887923,113,2,6335
2026/02/04/14:34:10,4510.465641,0.717063,0.859841,0.731375,0.909763,113,2,6338
2026/02/04/14:34:11,4511.466228,0.716688,0.859871,0.731000,0.909794,113,2,6340
2026/02/04/14:34:13,4512.768140,0.738062,0.874257,0.768687,0.902735,115,2,6342
2026/02/04/14:34:14,4514.478382,0.712063,0.846733,0.712063,0.846733,111,0,6346
2026/02/04/14:34:15,4515.478771,0.678750,0.781077,0.683438,0.795757,106,1,6353
2026/02/04/14:34:16,4516.479577,0.678750,0.781077,0.683438,0.795757,106,1,6353
2026/02/04/14:34:17,4517.480212,0.678750,0.781077,0.805625,0.997412,106,18,6353
2026/02/04/14:34:18,4518.481067,0.678750,0.781077,0.843562,1.027438,106,24,6353
2026/02/04/14:34:19,4519.481727,0.833375,0.937609,0.906375,1.103473,129,10,6353
2026/02/04/14:34:20,4520.482670,0.849688,0.951028,0.906375,1.129519,132,9,6354
2026/02/04/14:34:21,4521.483615,0.842500,0.922182,0.907937,1.147370,130,11,6363
2026/02/04/14:34:22,4522.484272,0.827438,0.910079,0.878062,1.128471,126,10,6370
2026/02/04/14:34:23,4523.485085,0.825125,0.900105,0.860938,1.111702,123,9,6374
2026/02/04/14:34:24,4524.485927,0.826313,0.896179,0.868500,1.129555,122,10,6376
2026/02/04/14:34:25,4525.486576,0.819875,0.933528,0.847625,1.092641,126,8,6379
2026/02/04/14:34:26,4526.487189,0.779000,0.929398,0.824063,1.132057,125,11,6383
2026/02/04/14:34:27,4527.487921,0.800875,0.940161,0.845938,1.142820,127,11,6383
2026/02/04/14:34:28,4528.488760,0.799625,0.929139,0.817625,1.056013,125,5,6386
2026/02/04/14:34:29,4529.489589,0.799625,0.929139,0.817625,1.056013,125,5,6386
2026/02/04/14:34:30,4530.490312,0.745250,0.886859,0.767813,0.988151,120,6,6395
2026/02/04/14:34:31,4531.490878,0.748437,0.893619,0.760062,0.981485,121,3,6397
2026/02/04/14:34:32,4532.491491,0.786563,0.920510,0.829000,1.030815,125,5,6397
2026/02/04/14:34:33,4533.492242,0.777687,0.922303,0.851000,1.110241,124,9,6401
2026/02/04/14:34:34,4534.492862,0.765750,0.920297,0.824313,1.089388,123,7,6404
2026/02/04/14:34:35,4535.493568,0.753687,0.873572,0.788625,0.970711,120,4,6408
2026/02/04/14:34:36,4536.494500,0.746188,0.860406,0.781125,0.957545,119,4,6409
2026/02/04/14:34:37,4537.495254,0.761000,0.861094,0.772625,0.948961,118,3,6411
2026/02/04/14:34:38,4538.495853,0.757188,0.857505,0.757188,0.857505,117,0,6412
2026/02/04/14:34:39,4539.496838,0.742875,0.839596,0.742875,0.839596,113,0,6416
2026/02/04/14:34:40,4540.497504,0.794063,0.883550,0.794063,0.883550,122,0,6416
2026/02/04/14:34:41,4541.498594,0.794063,0.883550,0.794063,0.883550,122,0,6416
2026/02/04/14:34:42,4542.499357,0.793500,0.909928,0.810688,0.978102,125,3,6420
2026/02/04/14:34:43,4543.500105,0.783000,0.905493,0.796375,0.960875,124,2,6425
2026/02/04/14:34:44,4544.500775,0.771563,0.889058,0.784937,0.944441,121,2,6428
2026/02/04/14:34:45,4545.501781,0.753125,0.864084,0.766500,0.919467,116,2,6433
2026/02/04/14:34:46,4546.502647,0.686063,0.830724,0.692750,0.858415,109,1,6441
2026/02/04/14:34:47,4547.503377,0.675000,0.803460,0.681688,0.831151,106,1,6444
2026/02/04/14:34:49,4548.575885,0.671188,0.795752,0.677875,0.823443,105,1,6445
2026/02/04/14:34:50,4549.576451,0.671188,0.795752,0.677875,0.823443,105,1,6445
2026/02/04/14:34:51,4550.577111,0.677875,0.823443,0.677875,0.823443,106,0,6446
2026/02/04/14:34:52,4551.578138,0.677875,0.823443,0.677875,0.823443,106,0,6446
2026/02/04/14:34:53,4552.578754,0.663125,0.804595,0.663125,0.804595,104,0,6448
2026/02/04/14:34:54,4553.579661,0.663125,0.804595,0.663125,0.804595,104,0,6448
2026/02/04/14:34:55,4554.581359,0.663125,0.804595,0.663125,0.804595,104,0,6448
2026/02/04/14:34:56,4555.582330,0.663125,0.804595,0.663125,0.804595,104,0,6448
2026/02/04/14:34:57,4556.589022,0.747563,0.863980,0.747563,0.863980,110,0,6451
2026/02/04/14:34:58,4557.589927,0.765625,0.870432,0.765625,0.870432,111,0,6451
2026/02/04/14:34:59,4558.590655,0.807125,0.883629,0.829625,0.888647,114,1,6451
2026/02/04/14:35:00,4559.591379,0.799063,0.880395,0.821562,0.885413,113,1,6452
2026/02/04/14:35:01,4560.592240,0.840938,0.899264,0.886875,0.913730,117,2,6454
2026/02/04/14:35:02,4561.592864,0.840938,0.899264,0.886875,0.913730,117,2,6454
2026/02/04/14:35:03,4562.593566,0.815000,0.838947,0.815000,0.838947,114,0,6459
2026/02/04/14:35:04,4563.594348,0.795375,0.832506,0.820750,0.836100,113,1,6461
2026/02/04/14:35:05,4564.595278,0.780500,0.822424,0.805875,0.826018,110,1,6464
2026/02/04/14:35:06,4565.595978,0.782438,0.816569,0.782438,0.816569,110,0,6465
2026/02/04/14:35:07,4566.597070,0.764375,0.810118,0.764375,0.810118,109,0,6466
2026/02/04/14:35:08,4567.597969,0.713625,0.802930,0.713625,0.802930,107,0,6468
2026/02/04/14:35:09,4568.598992,0.713625,0.802930,0.713625,0.802930,107,0,6468
2026/02/04/14:35:10,4569.599972,0.773125,0.862228,0.773125,0.862228,116,0,6470
2026/02/04/14:35:11,4570.600704,0.765500,0.874084,0.765500,0.874084,118,0,6473
2026/02/04/14:35:12,4571.601566,0.825937,0.924076,0.843562,0.936740,128,2,6473
2026/02/04/14:35:13,4572.602279,0.796250,0.915871,0.799562,0.919660,124,1,6483
2026/02/04/14:35:14,4573.603041,0.827875,0.909582,0.847063,0.913274,125,1,6485
2026/02/04/14:35:15,4574.603877,0.758750,0.895700,0.758750,0.895700,121,0,6489
2026/02/04/14:35:16,4575.604563,0.752812,0.889667,0.752812,0.889667,120,0,6490
2026/02/04/14:35:17,4576.605368,0.745500,0.880279,0.745500,0.880279,119,0,6491
2026/02/04/14:35:18,4577.606056,0.734062,0.875688,0.734062,0.875688,118,0,6492
2026/02/04/14:35:19,4578.606820,0.734062,0.875688,0.734062,0.875688,118,0,6492
2026/02/04/14:35:20,4579.607835,0.717125,0.857036,0.717125,0.857036,113,0,6497
2026/02/04/14:35:21,4580.608837,0.699625,0.830303,0.699625,0.830303,109,0,6501
2026/02/04/14:35:22,4581.609760,0.699625,0.830303,0.699625,0.830303,109,0,6501
