timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:05:35,3327.749207,0.917750,0.861326,0.958875,0.889423,226,4,2812
2026/01/27/14:05:38,3330.820714,0.917969,0.852593,0.959094,0.880690,225,4,2817
2026/01/27/14:05:39,3331.820845,0.922656,0.855059,0.963781,0.883156,226,4,2817
2026/01/27/14:05:40,3332.820904,0.922656,0.855059,0.963781,0.883156,226,4,2817
2026/01/27/14:05:41,3333.821009,0.922656,0.855059,0.963781,0.883156,226,4,2817
2026/01/27/14:05:42,3334.821101,0.922656,0.855059,0.963781,0.883156,226,4,2817
2026/01/27/14:05:43,3335.821184,0.922656,0.855059,0.963781,0.883156,226,4,2817
2026/01/27/14:05:44,3336.821274,0.913656,0.836038,0.954781,0.864135,223,4,2820
2026/01/27/14:05:45,3337.821393,0.911219,0.834405,0.952344,0.862502,222,4,2821
2026/01/27/14:05:46,3338.821453,0.909375,0.832673,0.950500,0.860770,221,4,2822
2026/01/27/14:05:47,3339.821578,0.903625,0.823375,0.944750,0.851472,219,4,2824
2026/01/27/14:05:48,3340.821675,0.903625,0.823375,0.944750,0.851472,219,4,2824
2026/01/27/14:05:49,3341.821742,0.903625,0.823375,0.944750,0.851472,219,4,2824
2026/01/27/14:05:50,3342.821846,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:05:51,3343.821945,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:05:52,3344.822031,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:05:53,3345.822127,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:05:54,3346.822233,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:05:55,3347.822350,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:05:56,3348.822487,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:05:57,3349.822576,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:05:58,3350.822685,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:05:59,3351.822786,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:06:00,3352.822928,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:06:01,3353.894614,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:06:02,3354.894660,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:06:03,3355.894760,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:06:04,3357.117424,0.903625,0.823375,0.914750,0.826022,219,1,2824
2026/01/27/14:06:05,3358.117512,0.914750,0.826022,0.914750,0.826022,220,0,2825
2026/01/27/14:06:06,3359.117588,0.914750,0.826022,0.914750,0.826022,220,0,2825
2026/01/27/14:06:07,3360.117684,0.914750,0.826022,0.914750,0.826022,220,0,2825
2026/01/27/14:06:08,3361.117858,0.933750,0.837007,0.933750,0.837007,225,0,2826
2026/01/27/14:06:09,3362.117941,0.933750,0.837007,0.933750,0.837007,225,0,2826
2026/01/27/14:06:10,3363.118005,0.933750,0.837007,0.933750,0.837007,225,0,2826
2026/01/27/14:06:11,3364.118089,0.933750,0.837007,0.945438,0.839803,225,1,2826
2026/01/27/14:06:12,3365.118165,0.922781,0.831506,0.934469,0.834301,222,1,2829
2026/01/27/14:06:13,3366.118260,0.934281,0.848881,0.953250,0.854947,227,2,2829
2026/01/27/14:06:14,3367.118330,0.934281,0.848881,0.941562,0.852151,227,1,2829
2026/01/27/14:06:15,3368.118429,0.931406,0.845920,0.938688,0.849190,226,1,2830
2026/01/27/14:06:16,3369.118529,0.928156,0.834013,0.935438,0.837284,224,1,2832
2026/01/27/14:06:17,3370.118622,0.928156,0.834013,0.935438,0.837284,224,1,2832
2026/01/27/14:06:18,3371.118705,0.928156,0.834013,0.935438,0.837284,224,1,2832
2026/01/27/14:06:19,3372.118775,0.928156,0.834013,0.928156,0.834013,224,0,2832
2026/01/27/14:06:20,3373.118896,0.928156,0.834013,0.928156,0.834013,224,0,2832
2026/01/27/14:06:21,3374.118991,0.928156,0.834013,0.928156,0.834013,224,0,2832
2026/01/27/14:06:22,3375.119071,0.928156,0.834013,0.928156,0.834013,224,0,2832
2026/01/27/14:06:23,3376.119129,0.925344,0.824846,0.925344,0.824846,223,0,2833
2026/01/27/14:06:24,3377.119246,0.923031,0.823282,0.923031,0.823282,222,0,2834
2026/01/27/14:06:25,3378.119297,0.928687,0.827558,0.966375,0.888592,224,7,2835
2026/01/27/14:06:26,3379.119378,0.934438,0.835921,0.977250,0.899395,226,8,2835
2026/01/27/14:06:27,3380.119483,0.932813,0.832642,0.977531,0.895317,225,8,2836
2026/01/27/14:06:28,3381.119563,0.947031,0.853666,1.007062,0.925515,231,11,2836
2026/01/27/14:06:29,3382.119648,0.946406,0.853597,0.993469,0.920092,231,8,2838
2026/01/27/14:06:30,3383.119726,0.946031,0.855128,0.952875,0.910421,232,4,2839
2026/01/27/14:06:31,3384.119771,0.934719,0.837747,0.939969,0.880324,229,3,2842
2026/01/27/14:06:32,3385.119879,0.934719,0.837747,0.939969,0.880324,229,3,2842
2026/01/27/14:06:33,3386.119961,0.924875,0.832259,0.930125,0.874836,226,3,2845
2026/01/27/14:06:34,3387.120055,0.924875,0.832259,0.930125,0.874836,226,3,2845
2026/01/27/14:06:35,3388.120162,0.924875,0.832259,0.930125,0.874836,226,3,2845
2026/01/27/14:06:36,3389.120235,0.917656,0.822605,0.922906,0.865183,223,3,2848
2026/01/27/14:06:37,3390.120317,0.917656,0.822605,0.917656,0.822605,223,0,2848
2026/01/27/14:06:38,3391.120377,0.917656,0.822605,0.917656,0.822605,223,0,2848
2026/01/27/14:06:39,3392.120536,0.917656,0.822605,0.917656,0.822605,223,0,2848
2026/01/27/14:06:40,3393.120574,0.917656,0.822605,0.917656,0.822605,223,0,2848
2026/01/27/14:06:41,3394.120656,0.917656,0.822605,0.917656,0.822605,223,0,2848
2026/01/27/14:06:42,3395.120742,0.917656,0.822605,0.917656,0.822605,223,0,2848
2026/01/27/14:06:43,3396.120829,0.919687,0.835598,0.923750,0.861582,224,2,2848
2026/01/27/14:06:44,3397.120934,0.919687,0.835598,0.923750,0.861582,224,2,2848
2026/01/27/14:06:45,3398.121014,0.913937,0.827235,0.918000,0.853220,222,2,2850
2026/01/27/14:06:46,3399.121130,0.927375,0.835620,0.931438,0.861605,226,2,2850
2026/01/27/14:06:47,3400.121228,0.927375,0.835620,0.931438,0.861605,226,2,2850
2026/01/27/14:06:48,3401.121289,0.927375,0.835620,0.931438,0.861605,226,2,2850
2026/01/27/14:06:49,3402.121382,0.927375,0.835620,0.931438,0.861605,226,2,2850
2026/01/27/14:06:50,3403.121537,0.931625,0.845338,0.935688,0.871323,228,2,2850
2026/01/27/14:06:51,3404.121598,0.911594,0.825055,0.911594,0.825055,223,0,2855
2026/01/27/14:06:52,3405.121706,0.913531,0.832500,0.913531,0.832500,223,0,2858
2026/01/27/14:06:53,3406.121807,0.909281,0.822783,0.909281,0.822783,221,0,2860
2026/01/27/14:06:54,3407.121948,0.919469,0.838296,0.919469,0.838296,225,0,2860
2026/01/27/14:06:55,3408.122081,0.919469,0.838296,0.919469,0.838296,225,0,2860
2026/01/27/14:06:56,3409.122166,0.911156,0.824207,0.911156,0.824207,222,0,2863
2026/01/27/14:06:57,3410.122281,0.899406,0.815411,0.899406,0.815411,219,0,2866
2026/01/27/14:06:58,3411.122377,0.896031,0.813520,0.896031,0.813520,218,0,2867
2026/01/27/14:06:59,3412.122468,0.899719,0.838265,0.899719,0.838265,220,0,2867
2026/01/27/14:07:00,3413.122574,0.894531,0.834646,0.894531,0.834646,218,0,2869
2026/01/27/14:07:01,3414.122664,0.907375,0.836371,0.934781,0.841873,219,3,2869
2026/01/27/14:07:02,3415.122759,0.918625,0.870795,0.982812,0.905305,226,7,2869
2026/01/27/14:07:03,3416.122856,0.919375,0.870668,0.979688,0.896121,225,6,2871
2026/01/27/14:07:04,3417.122997,0.919375,0.870668,0.979688,0.896121,225,6,2871
2026/01/27/14:07:05,3418.123095,0.919375,0.870668,0.979688,0.896121,225,6,2871
2026/01/27/14:07:06,3419.123208,0.904781,0.865573,0.939406,0.887577,223,4,2873
2026/01/27/14:07:07,3420.123310,0.918219,0.867519,0.939406,0.887577,224,3,2873
2026/01/27/14:07:08,3421.123411,0.900906,0.856517,0.900906,0.856517,222,0,2875
2026/01/27/14:07:09,3422.123499,0.900906,0.856517,0.900906,0.856517,222,0,2875
2026/01/27/14:07:10,3423.123556,0.900906,0.856517,0.900906,0.856517,222,0,2875
2026/01/27/14:07:11,3424.123672,0.900906,0.856517,0.900906,0.856517,222,0,2875
2026/01/27/14:07:12,3425.123823,0.900906,0.856517,0.900906,0.856517,222,0,2875
2026/01/27/14:07:13,3426.123887,0.900906,0.856517,0.900906,0.856517,222,0,2875
2026/01/27/14:07:14,3427.123977,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:15,3428.124114,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:16,3429.124301,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:17,3430.124371,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:18,3431.124472,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:19,3432.124572,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:20,3433.124673,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:21,3434.124756,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:22,3435.124844,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:23,3436.124932,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:24,3437.125039,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:25,3438.125185,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:26,3439.125266,0.897219,0.831772,0.897219,0.831772,220,0,2877
2026/01/27/14:07:27,3440.125375,0.904500,0.840465,0.904500,0.840465,223,0,2877
2026/01/27/14:07:28,3441.125468,0.908750,0.831771,0.908750,0.831771,223,0,2879
2026/01/27/14:07:29,3442.125583,0.908750,0.831771,0.908750,0.831771,223,0,2879
2026/01/27/14:07:30,3443.125651,0.903813,0.829051,0.903813,0.829051,222,0,2880
2026/01/27/14:07:31,3444.125746,0.903813,0.829051,0.903813,0.829051,222,0,2880
2026/01/27/14:07:32,3445.125851,0.903813,0.829051,0.903813,0.829051,222,0,2880
2026/01/27/14:07:33,3446.125937,0.859375,0.824283,0.859375,0.824283,219,0,2883
2026/01/27/14:07:34,3447.126040,0.856938,0.817415,0.856938,0.817415,218,0,2884
2026/01/27/14:07:35,3448.126244,0.853344,0.815103,0.853344,0.815103,217,0,2885
2026/01/27/14:07:36,3449.126313,0.853344,0.815103,0.853344,0.815103,217,0,2885
2026/01/27/14:07:37,3450.126406,0.853344,0.815103,0.853344,0.815103,217,0,2885
2026/01/27/14:07:38,3451.126463,0.853344,0.815103,0.853344,0.815103,217,0,2885
2026/01/27/14:07:39,3452.126574,0.853344,0.815103,0.853344,0.815103,217,0,2885
2026/01/27/14:07:40,3453.126665,0.851625,0.813050,0.851625,0.813050,216,0,2886
2026/01/27/14:07:41,3454.126753,0.851625,0.813050,0.851625,0.813050,216,0,2886
2026/01/27/14:07:42,3455.126914,0.851625,0.813050,0.851625,0.813050,216,0,2886
2026/01/27/14:07:43,3456.127064,0.851625,0.813050,0.851625,0.813050,216,0,2886
2026/01/27/14:07:44,3457.127249,0.851625,0.813050,0.851625,0.813050,216,0,2886
2026/01/27/14:07:45,3458.127296,0.851625,0.813050,0.851625,0.813050,216,0,2886
2026/01/27/14:07:46,3459.127369,0.851625,0.813050,0.851625,0.813050,216,0,2886
2026/01/27/14:07:47,3460.127467,0.851625,0.813050,0.851625,0.813050,216,0,2886
2026/01/27/14:07:48,3461.127614,0.851625,0.813050,0.851625,0.813050,216,0,2886
2026/01/27/14:07:49,3462.127714,0.851625,0.813050,0.851625,0.813050,216,0,2886
2026/01/27/14:07:50,3463.127780,0.865875,0.844592,0.865875,0.844592,219,0,2888
2026/01/27/14:07:51,3464.127888,0.893437,0.866064,0.943344,0.887368,229,4,2888
2026/01/27/14:07:52,3465.129850,0.901281,0.874115,0.973969,0.917689,231,9,2888
2026/01/27/14:07:53,3466.129950,0.915250,0.900148,0.998094,0.946258,238,10,2888
2026/01/27/14:07:54,3467.130113,0.911594,0.898799,0.986062,0.927862,238,8,2891
2026/01/27/14:07:55,3468.130178,0.897844,0.882312,0.972313,0.911376,231,8,2898
2026/01/27/14:07:56,3469.130276,0.884719,0.862444,0.959187,0.891507,226,8,2903
2026/01/27/14:07:57,3470.130443,0.897844,0.868888,0.959187,0.891507,228,6,2903
2026/01/27/14:07:58,3471.130515,0.887500,0.862531,0.937969,0.877273,226,4,2905
2026/01/27/14:07:59,3472.130663,0.887500,0.862531,0.937969,0.877273,226,4,2905
2026/01/27/14:08:00,3473.130751,0.887500,0.862531,0.937969,0.877273,226,4,2905
2026/01/27/14:08:01,3474.130831,0.883750,0.858800,0.888281,0.866374,224,1,2907
2026/01/27/14:08:02,3475.130909,0.883750,0.858800,0.888281,0.866374,224,1,2907
2026/01/27/14:08:03,3476.131020,0.883750,0.858800,0.888281,0.866374,224,1,2907
2026/01/27/14:08:04,3477.131121,0.897531,0.871096,0.897531,0.871096,230,0,2908
2026/01/27/14:08:05,3478.131210,0.894469,0.866986,0.894469,0.866986,229,0,2909
2026/01/27/14:08:06,3479.131320,0.894469,0.866986,0.894469,0.866986,229,0,2909
2026/01/27/14:08:07,3480.131420,0.885062,0.854692,0.885062,0.854692,225,0,2913
2026/01/27/14:08:08,3481.131509,0.885062,0.854692,0.885062,0.854692,225,0,2913
2026/01/27/14:08:09,3482.131585,0.885062,0.854692,0.885062,0.854692,225,0,2913
2026/01/27/14:08:10,3483.131699,0.877375,0.852186,0.877375,0.852186,224,0,2914
2026/01/27/14:08:11,3484.131787,0.877375,0.852186,0.877375,0.852186,224,0,2914
2026/01/27/14:08:12,3485.131977,0.877375,0.852186,0.877375,0.852186,224,0,2914
2026/01/27/14:08:13,3486.132075,0.877375,0.852186,0.877375,0.852186,224,0,2914
2026/01/27/14:08:14,3487.132166,0.868563,0.846115,0.868563,0.846115,221,0,2917
2026/01/27/14:08:15,3488.132283,0.868563,0.846115,0.868563,0.846115,221,0,2917
2026/01/27/14:08:16,3489.132374,0.868563,0.846115,0.868563,0.846115,221,0,2917
2026/01/27/14:08:17,3490.132442,0.868563,0.846115,0.868563,0.846115,221,0,2917
2026/01/27/14:08:18,3491.132530,0.868563,0.846115,0.868563,0.846115,221,0,2917
2026/01/27/14:08:19,3492.132631,0.868563,0.846115,0.868563,0.846115,221,0,2917
2026/01/27/14:08:20,3493.132788,0.866781,0.843505,0.866781,0.843505,220,0,2918
2026/01/27/14:08:21,3494.132879,0.866781,0.843505,0.866781,0.843505,220,0,2918
2026/01/27/14:08:22,3495.132970,0.866781,0.843505,0.866781,0.843505,220,0,2918
2026/01/27/14:08:23,3496.133052,0.866781,0.843505,0.866781,0.843505,220,0,2918
2026/01/27/14:08:24,3497.133132,0.866781,0.843505,0.866781,0.843505,220,0,2918
2026/01/27/14:08:25,3498.133296,0.866781,0.843505,0.866781,0.843505,220,0,2918
2026/01/27/14:08:26,3499.133394,0.871750,0.851667,0.876719,0.859829,221,1,2918
2026/01/27/14:08:27,3500.133471,0.871750,0.851667,0.876719,0.859829,221,1,2918
2026/01/27/14:08:28,3501.133578,0.892312,0.861230,0.892312,0.861230,223,0,2920
2026/01/27/14:08:29,3502.133649,0.892312,0.861230,0.892312,0.861230,223,0,2920
2026/01/27/14:08:30,3503.133740,0.892312,0.861230,0.892312,0.861230,223,0,2920
2026/01/27/14:08:31,3504.133977,0.882375,0.844906,0.882375,0.844906,221,0,2922
2026/01/27/14:08:32,3505.133989,0.882375,0.844906,0.882375,0.844906,221,0,2922
2026/01/27/14:08:33,3506.134083,0.882375,0.844906,0.882375,0.844906,221,0,2922
2026/01/27/14:08:34,3507.134172,0.882375,0.844906,0.882375,0.844906,221,0,2922
2026/01/27/14:08:35,3508.134292,0.859406,0.838944,0.859406,0.838944,218,0,2925
2026/01/27/14:08:36,3509.134383,0.859406,0.838944,0.859406,0.838944,218,0,2925
2026/01/27/14:08:37,3510.134484,0.859406,0.838944,0.859406,0.838944,218,0,2925
2026/01/27/14:08:38,3511.134581,0.859406,0.838944,0.859406,0.838944,218,0,2925
2026/01/27/14:08:39,3512.134696,0.859406,0.838944,0.859406,0.838944,218,0,2925
2026/01/27/14:08:40,3513.134801,0.875969,0.854254,0.875969,0.854254,224,0,2925
2026/01/27/14:08:41,3514.134894,0.875969,0.854254,0.875969,0.854254,224,0,2925
2026/01/27/14:08:42,3515.134988,0.873500,0.852594,0.873500,0.852594,223,0,2926
2026/01/27/14:08:43,3516.135140,0.866313,0.849469,0.866313,0.849469,221,0,2928
2026/01/27/14:08:44,3517.135295,0.863906,0.843651,0.863906,0.843651,220,0,2929
2026/01/27/14:08:45,3518.135404,0.863906,0.843651,0.863906,0.843651,220,0,2929
2026/01/27/14:08:46,3519.135546,0.858187,0.838899,0.858187,0.838899,217,0,2932
2026/01/27/14:08:47,3520.135620,0.858187,0.838899,0.858187,0.838899,217,0,2932
2026/01/27/14:08:48,3521.135720,0.858187,0.838899,0.858187,0.838899,217,0,2932
2026/01/27/14:08:49,3522.135817,0.858187,0.838899,0.858187,0.838899,217,0,2932
2026/01/27/14:08:50,3523.135984,0.858187,0.838899,0.858187,0.838899,217,0,2932
2026/01/27/14:08:51,3524.136075,0.858187,0.838899,0.858187,0.838899,217,0,2932
2026/01/27/14:08:52,3525.136172,0.858187,0.838899,0.858187,0.838899,217,0,2932
2026/01/27/14:08:53,3526.136283,0.864250,0.843720,0.864250,0.843720,219,0,2932
2026/01/27/14:08:54,3527.136376,0.864250,0.843720,0.864250,0.843720,219,0,2932
2026/01/27/14:08:55,3528.136529,0.864250,0.843720,0.864250,0.843720,219,0,2932
2026/01/27/14:08:56,3529.136687,0.868625,0.849249,0.868625,0.849249,221,0,2932
2026/01/27/14:08:57,3530.136786,0.868625,0.849249,0.868625,0.849249,221,0,2932
2026/01/27/14:08:58,3531.136902,0.883125,0.862527,0.883125,0.862527,224,0,2932
2026/01/27/14:08:59,3532.136975,0.899375,0.883524,0.899375,0.883524,230,0,2934
2026/01/27/14:09:00,3533.137070,0.899375,0.883524,0.899375,0.883524,230,0,2934
2026/01/27/14:09:01,3534.137186,0.897312,0.873649,0.897312,0.873649,229,0,2935
2026/01/27/14:09:02,3535.137281,0.897312,0.873649,0.897312,0.873649,229,0,2935
2026/01/27/14:09:03,3536.137378,0.891687,0.870496,0.891687,0.870496,227,0,2937
2026/01/27/14:09:04,3537.137525,0.891687,0.870496,0.891687,0.870496,227,0,2937
2026/01/27/14:09:05,3538.137603,0.886500,0.867199,0.886500,0.867199,225,0,2939
2026/01/27/14:09:06,3539.137716,0.886500,0.867199,0.886500,0.867199,225,0,2939
2026/01/27/14:09:07,3540.137923,0.886500,0.867199,0.886500,0.867199,225,0,2939
2026/01/27/14:09:08,3541.137986,0.886500,0.867199,0.886500,0.867199,225,0,2939
2026/01/27/14:09:09,3542.138033,0.886500,0.867199,0.886500,0.867199,225,0,2939
2026/01/27/14:09:10,3543.138165,0.886500,0.867199,0.886500,0.867199,225,0,2939
2026/01/27/14:09:11,3544.138264,0.886500,0.867199,0.886500,0.867199,225,0,2939
2026/01/27/14:09:12,3545.138343,0.886500,0.867199,0.886500,0.867199,225,0,2939
2026/01/27/14:09:13,3546.138445,0.886500,0.867199,0.886500,0.867199,225,0,2939
2026/01/27/14:09:14,3547.138543,0.922875,0.884414,0.937063,0.887992,232,2,2939
2026/01/27/14:09:15,3548.138631,0.922875,0.884414,0.937063,0.887992,232,2,2939
2026/01/27/14:09:16,3549.138723,0.922875,0.884414,0.937063,0.887992,232,2,2939
2026/01/27/14:09:17,3550.138811,0.918781,0.882532,0.928875,0.884227,231,1,2940
2026/01/27/14:09:18,3551.138909,0.896969,0.877454,0.896969,0.877454,228,0,2943
2026/01/27/14:09:19,3552.139011,0.896969,0.877454,0.896969,0.877454,228,0,2943
2026/01/27/14:09:20,3553.139136,0.896969,0.877454,0.896969,0.877454,228,0,2943
2026/01/27/14:09:21,3554.139289,0.896969,0.877454,0.896969,0.877454,228,0,2943
2026/01/27/14:09:22,3555.139396,0.893437,0.872302,0.893437,0.872302,227,0,2944
2026/01/27/14:09:23,3556.139497,0.897531,0.874757,0.911594,0.882430,228,2,2946
2026/01/27/14:09:24,3557.139590,0.897531,0.874757,0.916250,0.885012,228,3,2946
2026/01/27/14:09:25,3558.139742,0.897531,0.874757,0.916250,0.885012,228,3,2946
2026/01/27/14:09:26,3559.139838,0.897531,0.874757,0.911594,0.882430,228,2,2946
2026/01/27/14:09:27,3560.140010,0.897531,0.874757,0.911594,0.882430,228,2,2946
2026/01/27/14:09:28,3561.140092,0.897531,0.874757,0.911594,0.882430,228,2,2946
2026/01/27/14:09:29,3562.140193,0.897531,0.874757,0.911594,0.882430,228,2,2946
2026/01/27/14:09:30,3563.140289,0.897531,0.874757,0.911594,0.882430,228,2,2946
2026/01/27/14:09:31,3564.140434,0.897531,0.874757,0.911594,0.882430,228,2,2946
2026/01/27/14:09:32,3565.140539,0.916781,0.894729,0.936625,0.904394,237,3,2946
2026/01/27/14:09:33,3566.140643,0.918875,0.898384,0.943937,0.918770,238,6,2946
2026/01/27/14:09:34,3567.140729,0.916781,0.894729,0.941844,0.915115,237,6,2947
2026/01/27/14:09:35,3568.140844,0.922250,0.902104,0.934250,0.907006,241,2,2948
2026/01/27/14:09:36,3569.140937,0.922250,0.902104,0.934250,0.907006,241,2,2948
2026/01/27/14:09:37,3570.141018,0.915562,0.897275,0.927562,0.902177,238,2,2951
2026/01/27/14:09:38,3571.141199,0.911813,0.894120,0.923813,0.899023,236,2,2953
2026/01/27/14:09:39,3572.141313,0.908062,0.889377,0.920063,0.894279,234,2,2955
2026/01/27/14:09:40,3573.141413,0.899406,0.880386,0.899406,0.880386,230,0,2961
2026/01/27/14:09:41,3574.141478,0.899406,0.880386,0.899406,0.880386,230,0,2961
2026/01/27/14:09:42,3575.141637,0.894750,0.873203,0.894750,0.873203,228,0,2963
2026/01/27/14:09:43,3576.141750,0.894750,0.873203,0.894750,0.873203,228,0,2963
2026/01/27/14:09:44,3577.141898,0.894750,0.873203,0.894750,0.873203,228,0,2963
2026/01/27/14:09:45,3578.142173,0.894750,0.873203,0.894750,0.873203,228,0,2963
2026/01/27/14:09:46,3579.142205,0.894750,0.873203,0.894750,0.873203,228,0,2963
2026/01/27/14:09:47,3580.142351,0.891969,0.871297,0.891969,0.871297,227,0,2964
2026/01/27/14:09:48,3581.142470,0.891969,0.871297,0.891969,0.871297,227,0,2964
2026/01/27/14:09:49,3582.142534,0.887469,0.866589,0.887469,0.866589,225,0,2966
2026/01/27/14:09:50,3583.142703,0.887469,0.866589,0.887469,0.866589,225,0,2966
2026/01/27/14:09:51,3584.142825,0.887469,0.866589,0.887469,0.866589,225,0,2966
2026/01/27/14:09:52,3585.142916,0.893094,0.869894,0.893094,0.869894,227,0,2966
2026/01/27/14:09:53,3586.142986,0.894844,0.871720,0.894844,0.871720,228,0,2966
2026/01/27/14:09:54,3587.143090,0.894844,0.871720,0.904906,0.882620,228,2,2966
2026/01/27/14:09:55,3588.143232,0.894844,0.871720,0.904906,0.882620,228,2,2966
2026/01/27/14:09:56,3589.143385,0.894844,0.871720,0.904906,0.882620,228,2,2966
2026/01/27/14:09:57,3590.143495,0.894844,0.871720,0.904906,0.882620,228,2,2966
2026/01/27/14:09:58,3591.143639,0.894844,0.871720,0.904906,0.882620,228,2,2966
2026/01/27/14:09:59,3592.143737,0.893094,0.869894,0.903156,0.880794,227,2,2967
2026/01/27/14:10:00,3593.143829,0.893094,0.869894,0.903156,0.880794,227,2,2967
2026/01/27/14:10:01,3594.143931,0.893094,0.869894,0.903156,0.880794,227,2,2967
2026/01/27/14:10:02,3595.144023,0.894687,0.875886,0.921063,0.893938,228,4,2967
2026/01/27/14:10:03,3596.144113,0.894687,0.875886,0.921063,0.893938,228,4,2967
2026/01/27/14:10:04,3597.144202,0.893094,0.869894,0.919469,0.887947,227,4,2968
2026/01/27/14:10:05,3598.144310,0.893094,0.869894,0.903156,0.880794,227,2,2968
2026/01/27/14:10:06,3599.144408,0.893094,0.869894,0.903156,0.880794,227,2,2968
2026/01/27/14:10:07,3600.144515,0.893094,0.869894,0.893094,0.869894,227,0,2968
2026/01/27/14:10:08,3601.144622,0.893094,0.869894,0.893094,0.869894,227,0,2968
2026/01/27/14:10:09,3602.144717,0.893094,0.869894,0.893094,0.869894,227,0,2968
2026/01/27/14:10:10,3603.144802,0.886656,0.862188,0.886656,0.862188,225,0,2970
2026/01/27/14:10:11,3604.144956,0.886656,0.862188,0.886656,0.862188,225,0,2970
2026/01/27/14:10:12,3605.145039,0.886656,0.862188,0.886656,0.862188,225,0,2970
2026/01/27/14:10:13,3606.145132,0.864406,0.856894,0.864406,0.856894,223,0,2972
2026/01/27/14:10:14,3607.145304,0.864406,0.856894,0.864406,0.856894,223,0,2972
2026/01/27/14:10:15,3608.145401,0.864406,0.856894,0.864406,0.856894,223,0,2972
2026/01/27/14:10:16,3609.145561,0.864406,0.856894,0.864406,0.856894,223,0,2972
2026/01/27/14:10:17,3610.145656,0.864406,0.856894,0.864406,0.856894,223,0,2972
2026/01/27/14:10:18,3611.145731,0.864406,0.856894,0.864406,0.856894,223,0,2972
2026/01/27/14:10:19,3612.145818,0.849781,0.824375,0.849781,0.824375,220,0,2975
2026/01/27/14:10:20,3613.145966,0.849781,0.824375,0.849781,0.824375,220,0,2975
2026/01/27/14:10:21,3614.146070,0.849781,0.824375,0.849781,0.824375,220,0,2975
2026/01/27/14:10:22,3615.146297,0.849781,0.824375,0.849781,0.824375,220,0,2975
2026/01/27/14:10:23,3616.146307,0.849781,0.824375,0.849781,0.824375,220,0,2975
2026/01/27/14:10:24,3617.146401,0.849781,0.824375,0.849781,0.824375,220,0,2975
2026/01/27/14:10:25,3618.146488,0.849781,0.824375,0.849781,0.824375,220,0,2975
2026/01/27/14:10:26,3619.146581,0.854062,0.828095,0.854062,0.828095,221,0,2975
2026/01/27/14:10:27,3620.146656,0.856219,0.830105,0.856219,0.830105,222,0,2975
2026/01/27/14:10:28,3621.146770,0.850594,0.826800,0.850594,0.826800,220,0,2977
2026/01/27/14:10:29,3622.146863,0.848437,0.824790,0.848437,0.824790,219,0,2978
2026/01/27/14:10:30,3623.146960,0.844156,0.821070,0.844156,0.821070,218,0,2979
2026/01/27/14:10:31,3624.147062,0.844156,0.821070,0.844156,0.821070,218,0,2979
2026/01/27/14:10:32,3625.147183,0.845969,0.826298,0.845969,0.826298,219,0,2979
2026/01/27/14:10:33,3626.147302,0.845969,0.826298,0.845969,0.826298,219,0,2979
2026/01/27/14:10:34,3627.147439,0.845969,0.826298,0.845969,0.826298,219,0,2979
2026/01/27/14:10:35,3628.147535,0.845969,0.826298,0.845969,0.826298,219,0,2979
2026/01/27/14:10:36,3629.147689,0.845969,0.826298,0.845969,0.826298,219,0,2979
2026/01/27/14:10:37,3630.147764,0.845969,0.826298,0.845969,0.826298,219,0,2979
2026/01/27/14:10:38,3631.147935,0.845969,0.826298,0.845969,0.826298,219,0,2979
2026/01/27/14:10:39,3632.148091,0.845969,0.826298,0.845969,0.826298,219,0,2979
