timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:42:56,3121.470673,0.903031,0.841200,0.923344,0.844944,227,2,655
2026/02/04/18:42:57,3122.471518,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:42:58,3123.472112,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:42:59,3124.473070,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:00,3125.473680,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:01,3126.474294,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:02,3127.475080,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:03,3128.475707,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:04,3129.476728,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:05,3130.477380,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:06,3131.477990,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:07,3132.478495,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:08,3133.479119,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:09,3134.479703,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:10,3135.480310,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:11,3136.480957,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:12,3137.481568,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:13,3138.482154,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:14,3139.482785,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:15,3140.483624,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:16,3141.484330,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:17,3142.485063,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:18,3143.486086,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:19,3144.487001,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:20,3145.487998,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:21,3146.488971,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:22,3147.489938,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:23,3148.490982,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:24,3149.491958,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:25,3150.492863,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:26,3151.493872,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:27,3152.494832,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:28,3153.495814,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:29,3154.496877,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:30,3155.497856,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:31,3156.499033,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:32,3157.500012,0.923344,0.844944,0.923344,0.844944,229,0,658
2026/02/04/18:43:33,3158.500748,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:34,3159.501796,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:35,3160.502774,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:36,3161.503307,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:37,3162.504189,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:38,3163.505241,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:39,3164.506276,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:40,3165.507031,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:41,3166.508018,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:42,3167.508944,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:43,3168.509965,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:44,3169.510935,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:45,3170.512088,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:46,3171.513099,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:47,3172.514026,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:48,3173.515018,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:49,3174.515801,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:50,3175.516640,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:51,3176.517612,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:52,3177.518672,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:53,3178.519681,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:54,3179.520336,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:55,3180.521345,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:56,3181.522096,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:57,3182.523094,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:58,3183.524074,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:43:59,3184.525308,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:44:00,3185.526194,0.912969,0.837237,0.912969,0.837237,225,0,662
2026/02/04/18:44:01,3186.526923,0.918875,0.850870,0.918875,0.850870,228,0,662
2026/02/04/18:44:02,3187.527762,0.931844,0.861695,1.023656,0.906777,233,8,662
2026/02/04/18:44:03,3188.528797,0.931844,0.861695,1.023656,0.906777,233,8,662
2026/02/04/18:44:04,3189.529701,0.927562,0.858548,0.973031,0.873689,232,3,663
2026/02/04/18:44:05,3190.530699,0.921188,0.852772,0.966656,0.867913,229,3,666
2026/02/04/18:44:06,3191.531688,0.921188,0.852772,0.966656,0.867913,229,3,666
2026/02/04/18:44:07,3192.532527,0.921188,0.852772,0.966656,0.867913,229,3,666
2026/02/04/18:44:08,3193.533452,0.917188,0.848004,0.962656,0.863145,228,3,667
2026/02/04/18:44:09,3194.534487,0.917188,0.848004,0.962656,0.863145,228,3,667
2026/02/04/18:44:10,3195.535465,0.917188,0.848004,0.962656,0.863145,228,3,667
2026/02/04/18:44:11,3196.536452,0.917188,0.848004,0.962656,0.863145,228,3,667
2026/02/04/18:44:12,3197.537321,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:13,3198.538329,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:14,3199.539433,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:15,3200.540261,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:16,3201.541331,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:17,3202.542369,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:18,3203.543370,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:19,3204.544396,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:20,3205.545369,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:21,3206.546360,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:22,3207.547083,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:23,3208.548143,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:24,3209.549203,0.913281,0.838066,0.958750,0.853207,226,3,669
2026/02/04/18:44:25,3210.550044,0.900000,0.832779,0.930312,0.842873,224,2,672
2026/02/04/18:44:26,3211.551037,0.900000,0.832779,0.930312,0.842873,224,2,672
2026/02/04/18:44:27,3212.552051,0.900000,0.832779,0.930312,0.842873,224,2,672
2026/02/04/18:44:28,3213.553077,0.900000,0.832779,0.930312,0.842873,224,2,672
2026/02/04/18:44:29,3214.554050,0.900000,0.832779,0.930312,0.842873,224,2,672
2026/02/04/18:44:30,3215.555083,0.900000,0.832779,0.930312,0.842873,224,2,672
2026/02/04/18:44:31,3216.556156,0.900000,0.832779,0.930312,0.842873,224,2,672
2026/02/04/18:44:32,3217.557112,0.900000,0.832779,0.930312,0.842873,224,2,672
2026/02/04/18:44:33,3218.558023,0.900000,0.832779,0.930312,0.842873,224,2,672
2026/02/04/18:44:34,3219.559014,0.900000,0.832779,0.930312,0.842873,224,2,672
2026/02/04/18:44:35,3220.559853,0.882000,0.828089,0.912312,0.838183,221,2,675
2026/02/04/18:44:36,3221.560865,0.882000,0.828089,0.912312,0.838183,221,2,675
2026/02/04/18:44:37,3222.561715,0.882000,0.828089,0.912312,0.838183,221,2,675
2026/02/04/18:44:38,3223.562697,0.882000,0.828089,0.912312,0.838183,221,2,675
2026/02/04/18:44:39,3224.563625,0.882000,0.828089,0.912312,0.838183,221,2,675
2026/02/04/18:44:40,3225.564640,0.882000,0.828089,0.912312,0.838183,221,2,675
2026/02/04/18:44:41,3226.565863,0.882000,0.828089,0.912312,0.838183,221,2,675
2026/02/04/18:44:42,3227.566508,0.882000,0.828089,0.912312,0.838183,221,2,675
2026/02/04/18:44:43,3228.567467,0.887687,0.833903,0.918000,0.843997,223,2,675
2026/02/04/18:44:44,3229.568504,0.887687,0.833903,0.918000,0.843997,223,2,675
2026/02/04/18:44:45,3230.569344,0.882000,0.828089,0.912312,0.838183,221,2,677
2026/02/04/18:44:46,3231.570366,0.882000,0.828089,0.912312,0.838183,221,2,677
2026/02/04/18:44:47,3232.571308,0.882000,0.828089,0.912312,0.838183,221,2,677
2026/02/04/18:44:48,3233.572044,0.882000,0.828089,0.912312,0.838183,221,2,677
2026/02/04/18:44:49,3234.572914,0.882000,0.828089,0.912312,0.838183,221,2,677
2026/02/04/18:44:50,3235.573756,0.882000,0.828089,0.912312,0.838183,221,2,677
2026/02/04/18:44:51,3236.783200,0.885375,0.832361,0.915687,0.842455,223,2,677
2026/02/04/18:44:54,3239.118020,0.885375,0.832361,0.915687,0.842455,223,2,677
2026/02/04/18:44:55,3240.118936,0.870219,0.827314,0.870219,0.827314,222,0,680
2026/02/04/18:44:56,3241.119861,0.870219,0.827314,0.870219,0.827314,222,0,680
2026/02/04/18:44:57,3242.120721,0.870219,0.827314,0.870219,0.827314,222,0,680
2026/02/04/18:44:58,3243.121735,0.870219,0.827314,0.870219,0.827314,222,0,680
2026/02/04/18:44:59,3244.122638,0.880156,0.843180,0.880156,0.843180,227,0,680
2026/02/04/18:45:00,3245.123470,0.880156,0.843180,0.880156,0.843180,227,0,680
2026/02/04/18:45:01,3246.124315,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:02,3247.125303,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:03,3248.126348,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:04,3249.127376,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:05,3250.128340,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:06,3251.129381,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:07,3252.130383,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:08,3253.131240,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:09,3254.132148,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:10,3255.133090,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:11,3256.134040,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:12,3257.135088,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:13,3258.136082,0.876719,0.838344,0.876719,0.838344,225,0,682
2026/02/04/18:45:14,3259.137027,0.871563,0.807120,0.871563,0.807120,222,0,685
2026/02/04/18:45:15,3260.137985,0.871563,0.807120,0.871563,0.807120,222,0,685
2026/02/04/18:45:16,3261.138783,0.868188,0.802848,0.868188,0.802848,220,0,687
2026/02/04/18:45:17,3262.139763,0.868188,0.802848,0.868188,0.802848,220,0,687
2026/02/04/18:45:18,3263.140665,0.868188,0.802848,0.868188,0.802848,220,0,687
2026/02/04/18:45:19,3264.141674,0.868188,0.802848,0.868188,0.802848,220,0,687
2026/02/04/18:45:20,3265.142319,0.868188,0.802848,0.868188,0.802848,220,0,687
2026/02/04/18:45:21,3266.143311,0.868188,0.802848,0.868188,0.802848,220,0,687
2026/02/04/18:45:22,3267.144233,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:23,3268.145231,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:24,3269.146276,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:25,3270.147314,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:26,3271.148335,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:27,3272.149340,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:28,3273.149876,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:29,3274.150911,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:30,3275.151906,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:31,3276.152496,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:32,3277.153042,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:33,3278.153932,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:34,3279.154958,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:35,3280.155938,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:36,3281.157065,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:37,3282.157998,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:38,3283.158806,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:39,3284.159665,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:40,3285.160575,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:41,3286.161536,0.869844,0.806249,0.869844,0.806249,221,0,687
2026/02/04/18:45:42,3287.162591,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:43,3288.163604,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:44,3289.164713,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:45,3290.165675,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:46,3291.166685,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:47,3292.167205,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:48,3293.168012,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:49,3294.168957,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:50,3295.169935,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:51,3296.170926,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:52,3297.171943,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:53,3298.172862,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:54,3299.173766,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:55,3300.174830,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:56,3301.175763,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:57,3302.176599,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:58,3303.177448,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:45:59,3304.178055,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:00,3305.179010,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:01,3306.180004,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:02,3307.180835,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:03,3308.181414,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:04,3309.182426,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:05,3310.183432,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:06,3311.184446,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:07,3312.185423,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:08,3313.186283,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:09,3314.187242,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:10,3315.188288,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:11,3316.189242,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:12,3317.190214,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:13,3318.191281,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:14,3319.192205,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:15,3320.192961,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:16,3321.193890,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:17,3322.195105,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:18,3323.196120,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:19,3324.197161,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:20,3325.198047,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:21,3326.198991,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:22,3327.199951,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:23,3328.201008,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:24,3329.201989,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:25,3330.202684,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:26,3331.203720,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:27,3332.204715,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:28,3333.205674,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:29,3334.206541,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:30,3335.207583,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:31,3336.208495,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:32,3337.209497,0.868188,0.802848,0.868188,0.802848,220,0,688
2026/02/04/18:46:33,3338.210344,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:34,3339.211382,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:35,3340.212516,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:36,3341.213472,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:37,3342.214459,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:38,3343.215433,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:39,3344.216422,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:40,3345.217434,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:41,3346.218418,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:42,3347.219405,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:43,3348.220559,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:44,3349.221637,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:45,3350.222347,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:46,3351.223355,0.860031,0.795294,0.860031,0.795294,217,0,691
2026/02/04/18:46:47,3352.224379,0.865281,0.802404,0.865281,0.802404,220,0,691
2026/02/04/18:46:48,3353.225406,0.865281,0.802404,0.865281,0.802404,220,0,691
2026/02/04/18:46:49,3354.226279,0.860031,0.795294,0.860031,0.795294,217,0,694
2026/02/04/18:46:50,3355.227279,0.860031,0.795294,0.860031,0.795294,217,0,694
2026/02/04/18:46:51,3356.227883,0.860031,0.795294,0.860031,0.795294,217,0,694
2026/02/04/18:46:52,3357.228796,0.860031,0.795294,0.860031,0.795294,217,0,694
2026/02/04/18:46:53,3358.229745,0.860031,0.795294,0.860031,0.795294,217,0,694
2026/02/04/18:46:54,3359.230708,0.860031,0.795294,0.860031,0.795294,217,0,694
2026/02/04/18:46:55,3360.231580,0.858406,0.788538,0.858406,0.788538,216,0,695
2026/02/04/18:46:56,3361.232171,0.858406,0.788538,0.858406,0.788538,216,0,695
2026/02/04/18:46:57,3362.232849,0.858406,0.788538,0.858406,0.788538,216,0,695
2026/02/04/18:46:58,3363.233788,0.858406,0.788538,0.858406,0.788538,216,0,695
2026/02/04/18:46:59,3364.234997,0.858406,0.788538,0.858406,0.788538,216,0,695
2026/02/04/18:47:00,3365.235913,0.858406,0.788538,0.858406,0.788538,216,0,695
2026/02/04/18:47:01,3366.236744,0.858406,0.788538,0.858406,0.788538,216,0,695
2026/02/04/18:47:02,3367.237527,0.858406,0.788538,0.858406,0.788538,216,0,695
2026/02/04/18:47:03,3368.238508,0.858406,0.788538,0.858406,0.788538,216,0,695
2026/02/04/18:47:04,3369.239486,0.861344,0.790867,0.861344,0.790867,217,0,695
2026/02/04/18:47:05,3370.240608,0.861344,0.790867,0.861344,0.790867,217,0,695
2026/02/04/18:47:06,3371.241540,0.861344,0.790867,0.861344,0.790867,217,0,695
2026/02/04/18:47:07,3372.242526,0.861344,0.790867,0.861344,0.790867,217,0,695
2026/02/04/18:47:08,3373.243308,0.880687,0.807369,0.880687,0.807369,225,0,695
2026/02/04/18:47:09,3374.244343,0.898969,0.814727,0.922781,0.818972,228,2,695
2026/02/04/18:47:10,3375.245327,0.898969,0.814727,0.922781,0.818972,228,2,695
2026/02/04/18:47:11,3376.246194,0.893781,0.808766,0.917594,0.813011,226,2,697
2026/02/04/18:47:12,3377.247222,0.893781,0.808766,0.917594,0.813011,226,2,697
2026/02/04/18:47:13,3378.248212,0.893781,0.808766,0.917594,0.813011,226,2,697
2026/02/04/18:47:14,3379.249286,0.893781,0.808766,0.917594,0.813011,226,2,697
2026/02/04/18:47:15,3380.250321,0.893781,0.808766,0.917594,0.813011,226,2,697
2026/02/04/18:47:16,3381.250929,0.893781,0.808766,0.917594,0.813011,226,2,697
2026/02/04/18:47:17,3382.251932,0.893781,0.808766,0.917594,0.813011,226,2,697
2026/02/04/18:47:18,3383.252440,0.893781,0.808766,0.917594,0.813011,226,2,697
2026/02/04/18:47:19,3384.252944,0.893781,0.808766,0.917594,0.813011,226,2,697
2026/02/04/18:47:20,3385.253917,0.886656,0.803384,0.910469,0.807628,223,2,700
2026/02/04/18:47:21,3386.254951,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:22,3387.255949,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:23,3388.257028,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:24,3389.257720,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:25,3390.258653,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:26,3391.259356,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:27,3392.260334,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:28,3393.261198,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:29,3394.261908,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:30,3395.294558,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:31,3396.294817,0.881781,0.799109,0.905594,0.803353,221,2,702
2026/02/04/18:47:32,3397.885096,0.905594,0.803353,0.905594,0.803353,223,0,704
2026/02/04/18:47:33,3398.886061,0.905594,0.803353,0.905594,0.803353,223,0,704
2026/02/04/18:47:34,3399.887017,0.905594,0.803353,0.905594,0.803353,223,0,704
2026/02/04/18:47:35,3400.887858,0.905594,0.803353,0.905594,0.803353,223,0,704
2026/02/04/18:47:36,3401.888833,0.903094,0.800778,0.903094,0.800778,222,0,705
2026/02/04/18:47:37,3402.889919,0.908094,0.802411,0.908094,0.802411,223,0,705
2026/02/04/18:47:38,3403.890468,0.933875,0.872448,0.974688,0.891672,236,5,705
2026/02/04/18:47:39,3404.891346,0.933875,0.872448,0.974688,0.891672,236,5,705
2026/02/04/18:47:40,3405.892420,0.933875,0.872448,0.974688,0.891672,236,5,705
2026/02/04/18:47:41,3406.893154,0.919031,0.841665,0.954656,0.849228,230,3,711
2026/02/04/18:47:42,3407.894027,0.915469,0.837570,0.951094,0.845133,228,3,713
2026/02/04/18:47:43,3408.895047,0.915469,0.837570,0.951094,0.845133,228,3,713
2026/02/04/18:47:44,3409.895884,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:45,3410.896770,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:46,3411.897767,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:47,3412.898726,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:48,3413.899623,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:49,3414.900610,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:50,3415.901662,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:51,3416.902634,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:52,3417.903509,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:53,3418.904463,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:54,3419.905417,0.921469,0.848979,0.924625,0.860347,230,1,713
2026/02/04/18:47:55,3420.906281,0.921469,0.848979,0.921469,0.848979,230,0,713
2026/02/04/18:47:56,3421.906967,0.917594,0.843948,0.917594,0.843948,228,0,715
2026/02/04/18:47:57,3422.907923,0.917594,0.843948,0.917594,0.843948,228,0,715
2026/02/04/18:47:58,3423.908954,0.917594,0.843948,0.917594,0.843948,228,0,715
2026/02/04/18:47:59,3424.909894,0.917594,0.843948,0.917594,0.843948,228,0,715
2026/02/04/18:48:00,3425.910903,0.917594,0.843948,0.917594,0.843948,228,0,715
2026/02/04/18:48:01,3426.911847,0.917594,0.843948,0.917594,0.843948,228,0,715
2026/02/04/18:48:02,3427.912511,0.911594,0.832540,0.911594,0.832540,226,0,717
2026/02/04/18:48:03,3428.913416,0.911594,0.832540,0.911594,0.832540,226,0,717
2026/02/04/18:48:04,3429.914404,0.911594,0.832540,0.911594,0.832540,226,0,717
2026/02/04/18:48:05,3430.915456,0.911594,0.832540,0.911594,0.832540,226,0,717
2026/02/04/18:48:06,3431.916379,0.911594,0.832540,0.911594,0.832540,226,0,717
