timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:57:12,4376.796690,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:13,4377.796853,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:14,4378.796970,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:15,4379.797118,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:16,4380.797213,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:17,4381.797369,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:18,4382.797466,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:19,4383.797558,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:20,4384.797762,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:21,4385.797865,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:22,4386.797976,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:23,4387.798070,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:24,4388.798173,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:25,4389.798343,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:26,4390.798479,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:27,4391.798606,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:28,4392.798687,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:29,4393.798816,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:30,4394.798904,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:31,4395.799065,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:32,4396.799228,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:33,4397.799374,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:34,4398.799527,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:35,4399.799689,0.871687,0.858239,0.871687,0.858239,74,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:36,4400.799763,0.871687,0.858239,0.871687,0.858239,74,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:37,4401.799860,0.871687,0.858239,0.871687,0.858239,74,73,44,36,0,0,0,0,120,101,68,53
2026/02/03/18:57:38,4402.799965,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,121,101,68,53
2026/02/03/18:57:39,4403.800056,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,121,101,68,53
2026/02/03/18:57:40,4404.800159,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,121,101,68,53
2026/02/03/18:57:41,4405.800253,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,121,101,68,53
2026/02/03/18:57:42,4406.800376,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,121,101,68,53
2026/02/03/18:57:43,4407.800531,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,121,101,68,53
2026/02/03/18:57:44,4408.800628,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,121,101,68,53
2026/02/03/18:57:45,4409.800760,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,121,101,68,53
2026/02/03/18:57:46,4410.800999,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,121,101,68,53
2026/02/03/18:57:47,4411.801057,0.867719,0.856178,0.867719,0.856178,73,73,44,36,0,0,0,0,121,101,68,53
2026/02/03/18:57:48,4412.801155,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:49,4413.801243,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:50,4414.801336,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:51,4415.801446,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:52,4416.801595,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:53,4417.801682,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:54,4418.801787,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:55,4419.801941,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:56,4420.801985,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:57,4421.802149,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:58,4422.802252,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:57:59,4423.802332,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:00,4424.802434,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:01,4425.802558,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:02,4426.802705,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:03,4427.802825,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:04,4428.802930,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:05,4429.803014,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:06,4430.803128,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:07,4431.803280,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:08,4432.803378,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:09,4433.803478,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:10,4434.803588,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:11,4435.803744,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:12,4436.803877,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:13,4437.803938,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:14,4438.804049,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:15,4439.804204,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:16,4440.804317,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:17,4441.804373,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:18,4442.804472,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:19,4443.804624,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:20,4444.804731,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:21,4445.804828,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:22,4446.804922,0.840469,0.852044,0.840469,0.852044,73,73,44,34,0,0,0,0,121,101,68,55
2026/02/03/18:58:23,4447.805032,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:24,4448.805213,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:25,4449.805256,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:26,4450.805371,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:27,4451.805470,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:28,4452.805574,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:29,4453.805678,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:30,4454.805828,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:31,4455.805925,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:32,4456.806081,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:33,4457.806167,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:34,4458.806355,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:35,4459.806502,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:36,4460.806657,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:37,4461.806775,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:38,4462.806873,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:39,4463.807033,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:40,4464.807139,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:41,4465.807348,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:42,4466.807429,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:43,4467.807535,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:44,4468.807632,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:45,4469.807728,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:46,4470.807882,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:47,4471.808033,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:48,4472.808126,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:49,4473.808221,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:50,4474.808367,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:51,4475.808538,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:52,4476.808679,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,123,101,68,55
2026/02/03/18:58:53,4477.808834,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:58:54,4478.808964,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:58:55,4479.809157,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:58:56,4480.809251,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:58:57,4481.809410,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:58:58,4482.809458,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:58:59,4483.809543,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:00,4484.809642,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:01,4485.810060,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:02,4486.810214,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:03,4487.810351,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:04,4488.810407,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:05,4489.810561,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:06,4490.810715,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:07,4491.810934,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:08,4492.811058,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:09,4493.811147,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:10,4494.811252,0.839344,0.867903,0.842531,0.872732,73,71,47,34,0,0,2,0,123,104,68,55
2026/02/03/18:59:11,4495.811404,0.842531,0.872732,0.842531,0.872732,73,71,49,34,0,0,0,0,123,104,68,55
2026/02/03/18:59:12,4496.811477,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,105,68,55
2026/02/03/18:59:13,4497.811584,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,105,68,55
2026/02/03/18:59:14,4498.811679,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,105,68,55
2026/02/03/18:59:15,4499.811798,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,105,68,55
2026/02/03/18:59:16,4500.811934,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,105,68,55
2026/02/03/18:59:17,4501.812053,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,105,68,55
2026/02/03/18:59:18,4502.812205,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,105,68,55
2026/02/03/18:59:19,4503.812351,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,105,68,55
2026/02/03/18:59:20,4504.812459,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,105,68,55
2026/02/03/18:59:21,4505.812555,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,123,105,68,55
2026/02/03/18:59:22,4506.812650,0.836219,0.845714,0.836219,0.845714,71,70,49,34,0,0,0,0,125,105,68,55
2026/02/03/18:59:23,4507.812800,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:24,4508.812953,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:25,4509.813033,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:26,4510.813127,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:27,4511.813195,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:28,4512.813323,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:29,4513.813456,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:30,4514.813551,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:31,4515.813682,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:32,4516.813850,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:33,4517.813966,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:34,4518.814058,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:35,4519.814219,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,125,105,69,55
2026/02/03/18:59:36,4520.814327,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,105,71,55
2026/02/03/18:59:37,4521.814474,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,105,71,55
2026/02/03/18:59:38,4522.814629,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,105,71,55
2026/02/03/18:59:39,4523.814726,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,105,71,55
2026/02/03/18:59:40,4524.814824,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,105,71,55
2026/02/03/18:59:41,4525.814976,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,105,71,55
2026/02/03/18:59:42,4526.815077,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,125,105,71,55
2026/02/03/18:59:43,4527.815228,0.861313,0.854645,0.861313,0.854645,75,72,48,34,0,0,0,0,125,105,71,55
2026/02/03/18:59:44,4528.815388,0.861313,0.854645,0.861313,0.854645,75,72,48,34,0,0,0,0,125,105,71,55
2026/02/03/18:59:45,4529.815487,0.858000,0.849468,0.858000,0.849468,75,72,46,34,0,0,0,0,125,105,73,55
2026/02/03/18:59:46,4530.815579,0.858000,0.849468,0.858000,0.849468,75,72,46,34,0,0,0,0,125,105,73,55
2026/02/03/18:59:47,4531.815728,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,127,105,73,56
2026/02/03/18:59:48,4532.815885,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,127,105,73,56
2026/02/03/18:59:49,4533.816039,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,127,105,73,56
2026/02/03/18:59:50,4534.816214,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,127,105,73,56
2026/02/03/18:59:51,4535.816431,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,127,105,73,56
2026/02/03/18:59:52,4536.816466,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,105,73,56
2026/02/03/18:59:53,4537.816586,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,105,73,56
2026/02/03/18:59:54,4538.816689,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,105,73,56
2026/02/03/18:59:55,4539.816833,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,105,73,56
2026/02/03/18:59:56,4540.816942,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,127,105,73,56
2026/02/03/18:59:57,4541.817115,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,127,105,73,56
2026/02/03/18:59:58,4542.817221,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,127,105,73,56
2026/02/03/18:59:59,4543.817368,0.864437,0.857293,0.864437,0.857293,73,76,47,35,0,0,0,0,127,107,73,56
2026/02/03/19:00:00,4544.817522,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:01,4545.817675,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:02,4546.817823,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:03,4547.817976,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:04,4548.818138,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:05,4549.818238,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:06,4550.818404,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:07,4551.818652,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:08,4552.818745,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:09,4553.818847,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:10,4554.818918,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:11,4555.819089,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:12,4556.819237,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:13,4557.819404,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:14,4558.819527,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:15,4559.819625,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:16,4560.819731,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:17,4561.819884,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:18,4562.820050,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:19,4563.820142,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:20,4564.820276,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:21,4565.820431,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:22,4566.820541,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:23,4567.820635,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:24,4568.820731,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:25,4569.820839,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:26,4570.820934,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:27,4571.821016,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:28,4572.821127,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:29,4573.821231,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:30,4574.821391,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:31,4575.821473,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:32,4576.821630,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:33,4577.821729,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:34,4578.821830,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:35,4579.821919,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:36,4580.822021,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:37,4581.822117,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:38,4582.822217,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:39,4583.822326,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:40,4584.822461,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:41,4585.822563,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:42,4586.822671,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:43,4587.822770,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:44,4588.822871,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:45,4589.823025,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:46,4590.823098,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:47,4591.823208,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:48,4592.823717,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:49,4593.823794,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:50,4594.823900,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
2026/02/03/19:00:51,4595.823974,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,127,107,74,56
