timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:18:51,3851.790483,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:18:52,3852.791098,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:18:53,3853.791772,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:18:54,3854.792351,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:18:55,3855.792978,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:18:56,3856.793563,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:18:57,3857.794083,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:18:58,3858.794571,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:18:59,3859.795222,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:19:00,3860.796045,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:19:01,3861.796622,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:19:02,3862.797118,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:19:03,3863.797615,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,976,523,408,328
2026/02/04/18:19:04,3864.798188,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,976,524,408,328
2026/02/04/18:19:05,3865.798847,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,976,524,408,328
2026/02/04/18:19:06,3866.799549,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,976,524,408,328
2026/02/04/18:19:07,3867.800142,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,976,524,408,328
2026/02/04/18:19:08,3868.800752,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,976,524,408,328
2026/02/04/18:19:09,3869.801573,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,976,524,408,328
2026/02/04/18:19:10,3870.802196,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,976,524,408,328
2026/02/04/18:19:11,3871.802762,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,976,524,408,328
2026/02/04/18:19:12,3872.803319,0.867375,0.747181,0.867375,0.747181,65,36,47,53,0,0,0,0,976,524,408,328
2026/02/04/18:19:13,3873.803929,0.867375,0.747181,0.867375,0.747181,65,36,47,53,0,0,0,0,976,524,408,328
2026/02/04/18:19:14,3874.804607,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,976,524,408,329
2026/02/04/18:19:15,3875.805343,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,976,524,408,329
2026/02/04/18:19:16,3876.806125,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,976,524,408,332
2026/02/04/18:19:17,3877.806840,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,976,524,408,332
2026/02/04/18:19:18,3878.807507,0.876656,0.754596,0.876656,0.754596,67,39,47,52,0,0,0,0,976,524,408,332
2026/02/04/18:19:19,3879.808128,0.912656,0.778023,0.912656,0.778023,66,44,47,57,0,0,0,0,979,524,408,332
2026/02/04/18:19:20,3880.808653,0.918406,0.783245,0.918406,0.783245,67,44,47,58,0,0,0,0,979,524,408,332
2026/02/04/18:19:21,3881.809318,0.916813,0.780972,0.916813,0.780972,67,43,47,58,0,0,0,0,979,525,408,332
2026/02/04/18:19:22,3882.809924,0.910531,0.773294,0.910531,0.773294,67,43,47,55,0,0,0,0,979,525,408,335
2026/02/04/18:19:23,3883.810570,0.906031,0.771507,0.906031,0.771507,67,42,47,55,0,0,0,0,979,526,408,335
2026/02/04/18:19:24,3884.811338,0.906031,0.771507,0.906031,0.771507,67,42,47,55,0,0,0,0,979,526,408,335
2026/02/04/18:19:25,3885.812075,0.891969,0.747477,0.891969,0.747477,65,39,47,55,0,0,0,0,981,529,408,335
2026/02/04/18:19:26,3886.812677,0.891969,0.747477,0.891969,0.747477,65,39,47,55,0,0,0,0,981,529,408,335
2026/02/04/18:19:27,3887.813245,0.891969,0.747477,0.891969,0.747477,65,39,47,55,0,0,0,0,981,529,408,335
2026/02/04/18:19:28,3888.813862,0.901531,0.754117,0.901531,0.754117,65,39,50,55,0,0,0,0,981,529,408,335
2026/02/04/18:19:29,3889.814498,0.906406,0.759800,0.906406,0.759800,65,40,51,55,0,0,0,0,981,529,408,335
2026/02/04/18:19:30,3890.814974,0.896844,0.753160,0.896844,0.753160,65,40,48,55,0,0,0,0,981,529,411,335
2026/02/04/18:19:31,3891.816478,0.899281,0.758390,0.899281,0.758390,64,41,49,55,0,0,0,0,982,529,411,335
2026/02/04/18:19:32,3892.817066,0.881844,0.749032,0.881844,0.749032,64,41,49,53,0,0,0,0,982,529,411,337
2026/02/04/18:19:33,3893.818388,0.881844,0.749032,0.881844,0.749032,64,41,49,53,0,0,0,0,982,529,411,337
2026/02/04/18:19:34,3894.818967,0.881844,0.749032,0.881844,0.749032,64,41,49,53,0,0,0,0,982,529,411,337
2026/02/04/18:19:35,3895.819505,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,982,530,411,337
2026/02/04/18:19:36,3896.820143,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,982,530,411,337
2026/02/04/18:19:37,3897.820804,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,982,530,411,337
2026/02/04/18:19:38,3898.821361,0.904219,0.765895,0.909031,0.775541,68,42,52,54,0,1,0,0,985,530,411,337
2026/02/04/18:19:39,3899.821924,0.922500,0.787921,0.922500,0.787921,68,45,52,55,0,0,0,0,987,530,411,337
2026/02/04/18:19:40,3900.822450,0.932094,0.799810,0.932094,0.799810,69,45,54,54,0,0,0,0,990,530,411,338
2026/02/04/18:19:41,3901.823100,0.929750,0.797299,0.929750,0.797299,69,44,54,54,0,0,0,0,990,531,411,338
2026/02/04/18:19:42,3902.823790,0.912844,0.789478,0.912844,0.789478,66,43,54,54,0,0,0,0,993,532,411,338
2026/02/04/18:19:43,3903.824409,0.903094,0.784501,0.903094,0.784501,66,43,51,54,0,0,0,0,993,532,414,338
2026/02/04/18:19:44,3904.825047,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,995,532,414,338
2026/02/04/18:19:45,3905.825609,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,995,532,414,338
2026/02/04/18:19:46,3906.826144,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,995,532,414,338
2026/02/04/18:19:47,3907.826768,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,995,532,414,338
2026/02/04/18:19:48,3908.827547,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,995,532,414,338
2026/02/04/18:19:49,3909.828157,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,995,532,414,338
2026/02/04/18:19:50,3910.828660,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,995,532,414,338
2026/02/04/18:19:51,3911.829349,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,995,532,414,338
2026/02/04/18:19:52,3912.829875,0.888906,0.761062,0.888906,0.761062,64,41,51,54,0,0,0,0,995,534,414,338
2026/02/04/18:19:53,3913.830503,0.897969,0.758710,0.897969,0.758710,62,41,51,55,0,0,0,0,997,534,414,338
2026/02/04/18:19:54,3914.831056,0.914406,0.764045,0.943656,0.770109,62,44,51,56,2,0,0,0,999,534,414,339
2026/02/04/18:19:55,3915.831588,0.939187,0.781915,0.968437,0.787979,63,44,53,59,2,0,0,0,999,534,414,339
2026/02/04/18:19:56,3916.832159,0.931375,0.778392,0.960625,0.784456,61,44,53,59,2,0,0,0,1001,534,414,339
2026/02/04/18:19:57,3917.832744,0.928531,0.776408,0.957781,0.782471,61,43,53,59,2,0,0,0,1001,535,414,339
2026/02/04/18:19:58,3918.833384,0.922844,0.772439,0.952094,0.778503,61,41,53,59,2,0,0,0,1001,537,414,339
2026/02/04/18:19:59,3919.833612,0.943844,0.786525,0.973094,0.792589,65,43,53,59,2,0,0,0,1001,537,414,339
2026/02/04/18:20:00,3920.834030,0.943844,0.786525,0.973094,0.792589,65,43,53,59,2,0,0,0,1001,537,414,339
2026/02/04/18:20:01,3921.834293,0.928281,0.780917,0.957531,0.786981,65,43,53,56,2,0,0,0,1001,537,414,342
2026/02/04/18:20:02,3922.834769,0.935125,0.779766,0.955656,0.784859,64,43,53,56,2,0,0,0,1008,537,414,342
2026/02/04/18:20:03,3923.835362,0.935125,0.779766,0.955656,0.784859,64,43,53,56,2,0,0,0,1008,537,414,342
2026/02/04/18:20:04,3924.836128,0.935125,0.779766,0.955656,0.784859,64,43,53,56,2,0,0,0,1008,537,414,342
2026/02/04/18:20:05,3925.836785,0.935125,0.779766,0.955656,0.784859,64,43,53,56,2,0,0,0,1008,537,414,342
2026/02/04/18:20:06,3926.837236,0.935125,0.779766,0.955656,0.784859,64,43,53,56,2,0,0,0,1008,537,414,342
2026/02/04/18:20:07,3927.837888,0.935125,0.779766,0.949750,0.782798,64,43,53,56,1,0,0,0,1008,537,414,342
2026/02/04/18:20:08,3928.838556,0.945250,0.778697,0.945250,0.778697,65,41,53,56,0,0,0,0,1008,539,414,342
2026/02/04/18:20:09,3929.839175,0.945250,0.778697,0.945250,0.778697,65,41,53,56,0,0,0,0,1008,539,414,342
2026/02/04/18:20:10,3930.839716,0.930625,0.770833,0.930625,0.770833,62,41,53,56,0,0,0,0,1011,539,414,342
2026/02/04/18:20:11,3931.840475,0.930625,0.770833,0.930625,0.770833,62,41,53,56,0,0,0,0,1011,539,414,342
2026/02/04/18:20:12,3932.841115,0.927312,0.760633,0.927312,0.760633,62,41,51,56,0,0,0,0,1011,539,416,342
2026/02/04/18:20:13,3933.841653,0.927312,0.760633,0.927312,0.760633,62,41,51,56,0,0,0,0,1011,539,416,342
2026/02/04/18:20:14,3934.842344,0.906406,0.751095,0.906406,0.751095,62,41,51,53,0,0,0,0,1011,539,416,345
2026/02/04/18:20:15,3935.842870,0.906406,0.751095,0.906406,0.751095,62,41,51,53,0,0,0,0,1011,539,416,345
2026/02/04/18:20:16,3936.843561,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,1011,539,417,345
2026/02/04/18:20:17,3937.844086,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,1011,539,417,345
2026/02/04/18:20:18,3938.844731,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,1011,539,417,345
2026/02/04/18:20:19,3939.845421,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,1011,539,417,345
2026/02/04/18:20:20,3940.846153,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,1011,539,417,345
2026/02/04/18:20:21,3941.846832,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,1011,539,417,345
2026/02/04/18:20:22,3942.847427,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,1011,539,417,345
2026/02/04/18:20:23,3943.848182,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,1011,539,417,345
2026/02/04/18:20:24,3944.848920,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,1011,540,417,345
2026/02/04/18:20:25,3945.849669,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,1011,540,417,345
2026/02/04/18:20:26,3946.850453,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,1011,540,417,345
2026/02/04/18:20:27,3947.851042,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,1011,540,417,345
2026/02/04/18:20:28,3948.851598,0.932000,0.749554,0.932000,0.749554,65,41,53,53,0,0,0,0,1011,540,417,345
2026/02/04/18:20:29,3949.852045,0.932000,0.749554,0.932000,0.749554,65,41,53,53,0,0,0,0,1011,540,417,345
2026/02/04/18:20:30,3950.852700,0.928562,0.745449,0.928562,0.745449,63,41,53,53,0,0,0,0,1013,540,417,345
2026/02/04/18:20:31,3951.853386,0.928562,0.745449,0.928562,0.745449,63,41,53,53,0,0,0,0,1013,540,417,345
2026/02/04/18:20:32,3952.853915,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,1014,540,417,345
2026/02/04/18:20:33,3953.854456,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,1014,540,417,345
2026/02/04/18:20:34,3954.854913,0.915375,0.740698,0.915375,0.740698,62,41,52,53,0,0,0,0,1014,540,418,345
2026/02/04/18:20:35,3955.855584,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,1014,541,418,345
2026/02/04/18:20:36,3956.856195,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,1014,541,418,345
2026/02/04/18:20:37,3957.856801,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,1014,541,421,345
2026/02/04/18:20:38,3958.857337,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,1014,541,421,345
2026/02/04/18:20:39,3959.857947,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,1014,541,421,345
2026/02/04/18:20:40,3960.858519,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,1014,541,421,345
2026/02/04/18:20:41,3961.859337,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,1014,541,421,345
2026/02/04/18:20:42,3962.859954,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,1014,541,421,345
2026/02/04/18:20:43,3963.860508,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,1014,541,421,345
2026/02/04/18:20:44,3964.861094,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,1014,542,421,345
2026/02/04/18:20:45,3965.861629,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,1014,542,421,345
2026/02/04/18:20:46,3966.862222,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,1014,542,422,345
2026/02/04/18:20:47,3967.862756,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,1014,542,422,345
2026/02/04/18:20:48,3968.863400,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,1014,542,422,345
2026/02/04/18:20:49,3969.863943,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:20:50,3970.864680,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:20:51,3971.865359,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:20:52,3972.866049,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:20:53,3973.866638,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:20:54,3974.867183,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:20:55,3975.867866,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:20:56,3976.868565,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:20:57,3977.869280,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:20:58,3978.869841,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:20:59,3979.870520,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:21:00,3980.871440,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:21:01,3981.872107,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:21:02,3982.872748,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,1014,542,423,345
2026/02/04/18:21:03,3983.873356,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,1016,542,423,345
2026/02/04/18:21:04,3984.873956,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,1016,542,423,345
2026/02/04/18:21:05,3985.874597,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,1016,542,423,345
2026/02/04/18:21:06,3986.875271,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,1016,542,423,345
2026/02/04/18:21:07,3987.875855,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:08,3988.876376,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:09,3989.876941,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:10,3990.877598,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:11,3991.878201,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:12,3992.878839,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:13,3993.879445,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:14,3994.879996,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:15,3995.880599,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:16,3996.881184,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:17,3997.881894,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:18,3998.882517,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:19,3999.883054,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:20,4000.883615,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:21,4001.884335,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:22,4002.885054,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:23,4003.885577,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:24,4004.886204,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:25,4005.886856,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:26,4006.887581,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:27,4007.888216,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:28,4008.888767,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:29,4009.889405,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:30,4010.890008,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:31,4011.890769,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:32,4012.891330,0.895219,0.722435,0.895219,0.722435,61,41,47,53,0,0,0,0,1017,542,423,345
2026/02/04/18:21:33,4013.891855,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,1018,543,423,346
2026/02/04/18:21:34,4014.892415,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,1018,543,423,346
2026/02/04/18:21:35,4015.893086,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,1018,543,423,346
2026/02/04/18:21:36,4016.893702,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,1018,545,423,346
2026/02/04/18:21:37,4017.894338,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,1018,545,423,346
2026/02/04/18:21:38,4018.894880,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,1018,545,423,346
2026/02/04/18:21:39,4019.895564,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,1018,545,423,346
2026/02/04/18:21:40,4020.896214,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,1018,545,423,346
2026/02/04/18:21:41,4021.896851,0.887031,0.717498,0.909094,0.731069,64,38,47,52,2,0,3,1,1018,545,423,346
2026/02/04/18:21:42,4022.897404,0.925094,0.740995,0.925094,0.740995,66,39,52,54,0,0,0,0,1018,545,423,346
2026/02/04/18:21:43,4023.897957,0.909594,0.737327,0.909594,0.737327,66,39,52,52,0,0,0,0,1018,545,423,348
2026/02/04/18:21:44,4024.898593,0.903156,0.732405,0.903156,0.732405,66,39,50,52,0,0,0,0,1018,545,425,348
2026/02/04/18:21:45,4025.899208,0.888844,0.720668,0.888844,0.720668,64,39,47,52,0,0,0,0,1020,545,428,348
2026/02/04/18:21:46,4026.899853,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,1020,545,429,348
2026/02/04/18:21:47,4027.900556,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,1020,545,429,348
2026/02/04/18:21:48,4028.901190,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,1020,545,429,348
2026/02/04/18:21:49,4029.901885,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,1020,545,429,348
2026/02/04/18:21:50,4030.902619,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,1022,545,429,348
2026/02/04/18:21:51,4031.903336,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,1022,545,429,348
2026/02/04/18:21:52,4032.904103,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,1022,545,429,348
2026/02/04/18:21:53,4033.904614,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,1022,545,429,348
2026/02/04/18:21:54,4034.905319,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,1022,545,429,348
2026/02/04/18:21:55,4035.906031,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,1023,545,429,348
2026/02/04/18:21:56,4036.906675,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,1023,545,429,348
2026/02/04/18:21:57,4037.907119,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,1024,545,429,348
2026/02/04/18:21:58,4038.907751,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,1024,545,429,348
2026/02/04/18:21:59,4039.908382,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,1024,545,429,348
2026/02/04/18:22:00,4040.909139,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,1024,545,429,348
2026/02/04/18:22:01,4041.909867,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,1024,545,429,348
2026/02/04/18:22:02,4042.910568,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,1024,545,429,348
2026/02/04/18:22:03,4043.911203,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,1024,545,429,348
2026/02/04/18:22:04,4044.911746,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,1024,545,429,348
2026/02/04/18:22:05,4045.912462,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,1024,545,429,351
2026/02/04/18:22:06,4046.913237,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,1024,545,429,351
2026/02/04/18:22:07,4047.913829,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,1024,545,429,351
2026/02/04/18:22:08,4048.914500,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:09,4049.915161,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:10,4050.915832,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:11,4051.916519,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:12,4052.917190,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:13,4053.917861,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:14,4054.918561,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:15,4055.919080,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:16,4056.919805,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:17,4057.920406,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:18,4058.921137,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:19,4059.921772,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:20,4060.922483,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:21,4061.923226,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:22,4062.923958,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:23,4063.924525,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,1027,545,429,351
2026/02/04/18:22:24,4064.925210,0.892531,0.718625,0.907156,0.721656,57,41,49,49,1,0,0,0,1028,545,429,351
2026/02/04/18:22:25,4065.925887,0.892531,0.718625,0.907156,0.721656,57,41,49,49,1,0,0,0,1028,545,429,351
2026/02/04/18:22:26,4066.926447,0.908406,0.738853,0.923031,0.741885,57,46,51,49,1,0,0,0,1028,545,429,351
2026/02/04/18:22:27,4067.927165,0.918344,0.757182,0.947594,0.763246,56,46,51,52,2,0,0,0,1030,545,429,351
