timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:15:36,3898.735501,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,3144,1998,1447,1159
2026/02/05/02:15:37,3899.736262,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,3144,1998,1447,1159
2026/02/05/02:15:38,3900.737159,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,3144,1998,1447,1159
2026/02/05/02:15:39,3901.737785,0.804875,0.787146,0.808562,0.791470,79,52,36,35,2,0,0,0,3144,1998,1447,1159
2026/02/05/02:15:40,3902.738616,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3145,1998,1447,1159
2026/02/05/02:15:41,3903.739548,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3145,1998,1447,1159
2026/02/05/02:15:42,3904.740549,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3145,1998,1447,1159
2026/02/05/02:15:43,3905.741248,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3145,1998,1447,1159
2026/02/05/02:15:44,3906.742069,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3145,1998,1447,1159
2026/02/05/02:15:45,3907.742779,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3145,1998,1447,1159
2026/02/05/02:15:46,3908.743834,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3145,1998,1447,1159
2026/02/05/02:15:47,3909.744714,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3145,1998,1447,1159
2026/02/05/02:15:48,3910.745600,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3145,1998,1447,1159
2026/02/05/02:15:49,3911.746503,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3145,1998,1447,1159
2026/02/05/02:15:50,3912.747210,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,3147,1998,1447,1159
2026/02/05/02:15:51,3913.748099,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,3147,1998,1449,1159
2026/02/05/02:15:52,3914.749038,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,3147,1998,1449,1159
2026/02/05/02:15:53,3915.749838,0.822219,0.818259,0.822219,0.818259,81,52,40,35,0,0,0,0,3147,1998,1449,1159
2026/02/05/02:15:54,3916.750724,0.814438,0.812386,0.814438,0.812386,81,52,39,35,0,0,0,0,3147,1998,1451,1159
2026/02/05/02:15:55,3917.751558,0.802312,0.788806,0.802312,0.788806,79,52,37,35,0,0,0,0,3149,1998,1453,1159
2026/02/05/02:15:56,3918.752239,0.799125,0.785203,0.799125,0.785203,79,52,35,35,0,0,0,0,3149,1998,1455,1159
2026/02/05/02:15:57,3919.753134,0.787312,0.771899,0.787312,0.771899,77,52,35,35,0,0,0,0,3151,1998,1455,1159
2026/02/05/02:15:58,3920.754036,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3152,1998,1455,1159
2026/02/05/02:15:59,3921.754866,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3152,1998,1455,1159
2026/02/05/02:16:00,3922.755579,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3152,1998,1455,1159
2026/02/05/02:16:01,3923.756232,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3152,1998,1455,1159
2026/02/05/02:16:02,3924.757267,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3152,1998,1455,1159
2026/02/05/02:16:03,3925.758371,0.841531,0.807720,0.841531,0.807720,79,55,38,35,0,0,0,0,3152,1998,1455,1159
2026/02/05/02:16:04,3926.758968,0.841531,0.807720,0.841531,0.807720,79,55,38,35,0,0,0,0,3152,1998,1455,1159
2026/02/05/02:16:05,3927.759596,0.839000,0.805372,0.839000,0.805372,79,55,37,35,0,0,0,0,3152,1998,1456,1159
2026/02/05/02:16:06,3928.760431,0.829219,0.804512,0.843938,0.811857,81,55,35,35,0,0,3,0,3152,1998,1458,1159
2026/02/05/02:16:07,3929.761174,0.843938,0.811857,0.843938,0.811857,81,55,38,35,0,0,0,0,3152,1998,1458,1159
2026/02/05/02:16:08,3930.761765,0.838812,0.807434,0.838812,0.807434,80,55,37,35,0,0,0,0,3153,1998,1459,1159
2026/02/05/02:16:09,3931.762492,0.820656,0.796634,0.820656,0.796634,78,55,34,35,0,0,0,0,3155,1998,1462,1159
2026/02/05/02:16:10,3932.763149,0.815469,0.784073,0.815469,0.784073,79,55,34,32,0,0,0,0,3155,1998,1462,1162
2026/02/05/02:16:11,3933.764070,0.839187,0.806170,0.850844,0.818078,78,58,36,32,1,0,0,0,3157,1998,1462,1162
2026/02/05/02:16:12,3934.764654,0.863750,0.840954,0.875406,0.852862,78,62,42,32,1,0,0,0,3157,1998,1462,1162
2026/02/05/02:16:13,3935.765450,0.858594,0.844733,0.881906,0.868550,76,61,44,32,2,0,0,0,3159,2001,1462,1162
2026/02/05/02:16:14,3936.766112,0.858594,0.844733,0.881906,0.868550,76,61,44,32,2,0,0,0,3159,2001,1462,1162
2026/02/05/02:16:15,3937.766742,0.851875,0.836292,0.875188,0.860109,76,59,44,32,2,0,0,0,3159,2003,1462,1162
2026/02/05/02:16:16,3938.767500,0.848625,0.832691,0.871938,0.856507,76,57,44,32,2,0,0,0,3159,2005,1462,1162
2026/02/05/02:16:17,3939.768395,0.868406,0.856565,0.891719,0.880382,79,58,46,34,2,0,0,0,3159,2007,1462,1162
2026/02/05/02:16:18,3940.769280,0.868406,0.856565,0.891719,0.880382,79,58,46,34,2,0,0,0,3159,2007,1462,1162
2026/02/05/02:16:19,3941.826356,0.863437,0.845176,0.886750,0.868992,76,58,46,34,2,0,0,0,3162,2007,1462,1162
2026/02/05/02:16:20,3942.827150,0.847469,0.828366,0.870781,0.852182,76,56,43,35,2,0,0,0,3162,2010,1466,1164
2026/02/05/02:16:21,3943.827883,0.847469,0.828366,0.870781,0.852182,76,56,43,35,2,0,0,0,3162,2010,1466,1164
2026/02/05/02:16:22,3944.828488,0.847469,0.828366,0.870781,0.852182,76,56,43,35,2,0,0,0,3162,2010,1466,1164
2026/02/05/02:16:23,3945.843150,0.845906,0.824931,0.845906,0.824931,78,56,41,35,0,0,0,0,3162,2010,1468,1164
2026/02/05/02:16:24,3946.844029,0.846688,0.825969,0.846688,0.825969,78,56,43,33,0,0,0,0,3162,2010,1468,1167
2026/02/05/02:16:25,3947.844853,0.860281,0.844690,0.860281,0.844690,78,57,45,35,0,0,0,0,3162,2010,1468,1167
2026/02/05/02:16:26,3948.845584,0.860281,0.844690,0.860281,0.844690,78,57,45,35,0,0,0,0,3162,2010,1468,1167
2026/02/05/02:16:27,3949.846313,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,3162,2010,1469,1168
2026/02/05/02:16:28,3950.847144,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,3162,2010,1469,1168
2026/02/05/02:16:29,3951.848196,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,3162,2010,1469,1168
2026/02/05/02:16:30,3952.849095,0.841375,0.835644,0.841375,0.835644,78,57,44,32,0,0,0,0,3162,2010,1469,1170
2026/02/05/02:16:31,3953.849771,0.837156,0.832610,0.837156,0.832610,78,56,44,32,0,0,0,0,3162,2011,1469,1170
2026/02/05/02:16:32,3954.850593,0.872437,0.851180,0.872437,0.851180,84,59,44,32,0,0,0,0,3162,2011,1469,1170
2026/02/05/02:16:33,3955.851422,0.875812,0.869285,0.875812,0.869285,86,59,44,32,0,0,0,0,3162,2011,1469,1170
2026/02/05/02:16:34,3956.852116,0.860563,0.864934,0.860563,0.864934,84,59,44,32,0,0,0,0,3164,2011,1469,1170
2026/02/05/02:16:35,3957.852785,0.849375,0.857412,0.849375,0.857412,80,59,44,32,0,0,0,0,3168,2011,1469,1170
2026/02/05/02:16:36,3958.853520,0.854563,0.859510,0.854563,0.859510,81,59,44,32,0,0,0,0,3168,2011,1469,1170
2026/02/05/02:16:37,3959.854487,0.852969,0.862296,0.852969,0.862296,81,60,44,32,0,0,0,0,3168,2012,1469,1170
2026/02/05/02:16:38,3960.855303,0.852969,0.862296,0.852969,0.862296,81,60,44,32,0,0,0,0,3168,2012,1469,1170
2026/02/05/02:16:39,3961.856173,0.844531,0.855702,0.844531,0.855702,80,58,44,32,0,0,0,0,3169,2014,1469,1170
2026/02/05/02:16:40,3962.856986,0.837969,0.847169,0.837969,0.847169,80,58,41,32,0,0,0,0,3169,2014,1472,1170
2026/02/05/02:16:41,3963.857670,0.837969,0.847169,0.837969,0.847169,80,58,41,32,0,0,0,0,3169,2014,1472,1170
2026/02/05/02:16:42,3964.858488,0.868938,0.858025,0.870625,0.867078,79,63,41,33,1,0,0,0,3170,2014,1472,1170
2026/02/05/02:16:43,3965.859305,0.893656,0.885839,0.895344,0.894892,82,65,45,33,1,0,0,0,3170,2014,1472,1170
2026/02/05/02:16:44,3966.860104,0.890531,0.883201,0.905563,0.913214,80,65,46,36,3,0,0,0,3172,2014,1474,1170
2026/02/05/02:16:45,3967.860723,0.895500,0.882850,0.923656,0.897935,80,66,46,37,3,0,0,0,3172,2016,1475,1170
2026/02/05/02:16:46,3968.861422,0.896219,0.867749,0.934281,0.885674,80,66,44,36,4,0,0,0,3175,2016,1477,1171
2026/02/05/02:16:47,3969.862051,0.877531,0.858395,0.905687,0.873479,81,60,44,36,3,0,0,0,3175,2022,1477,1171
2026/02/05/02:16:48,3970.862731,0.875250,0.839967,0.924281,0.873754,78,61,46,37,3,0,2,0,3179,2022,1477,1171
2026/02/05/02:16:49,3971.863581,0.893781,0.852204,0.905438,0.864112,80,60,46,37,1,0,0,0,3179,2023,1479,1171
2026/02/05/02:16:50,3972.864195,0.886656,0.844069,0.898312,0.855977,80,58,44,37,1,0,0,0,3179,2025,1481,1171
2026/02/05/02:16:51,3973.865083,0.881125,0.838462,0.892781,0.850371,80,58,44,34,1,0,0,0,3179,2025,1481,1174
2026/02/05/02:16:52,3974.865792,0.881125,0.838462,0.892781,0.850371,80,58,44,34,1,0,0,0,3179,2025,1481,1174
2026/02/05/02:16:53,3975.866368,0.865875,0.842876,0.865875,0.842876,81,58,41,34,0,0,0,0,3179,2025,1484,1174
2026/02/05/02:16:54,3976.867000,0.868938,0.847918,0.868938,0.847918,81,58,41,35,0,0,0,0,3179,2025,1484,1174
2026/02/05/02:16:55,3977.868003,0.887594,0.863248,0.887594,0.863248,81,58,48,35,0,0,0,0,3179,2026,1484,1174
2026/02/05/02:16:56,3978.868779,0.884531,0.858205,0.884531,0.858205,81,58,48,34,0,0,0,0,3179,2026,1484,1175
2026/02/05/02:16:57,3979.869716,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,3179,2026,1490,1175
2026/02/05/02:16:58,3980.870458,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,3179,2026,1490,1175
2026/02/05/02:16:59,3981.871231,0.870188,0.844694,0.870188,0.844694,81,58,42,34,0,0,0,0,3179,2026,1490,1175
2026/02/05/02:17:00,3982.872134,0.866563,0.842922,0.866563,0.842922,81,58,41,34,0,0,0,0,3179,2026,1491,1175
2026/02/05/02:17:01,3983.872942,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3179,2027,1491,1175
2026/02/05/02:17:02,3984.873563,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3179,2027,1491,1175
2026/02/05/02:17:03,3985.874411,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3179,2027,1491,1175
2026/02/05/02:17:04,3986.875292,0.864219,0.840970,0.864219,0.840970,81,57,41,34,0,0,0,0,3179,2027,1491,1175
2026/02/05/02:17:05,3987.876045,0.860469,0.837164,0.860469,0.837164,81,57,39,34,0,0,0,0,3179,2027,1493,1175
2026/02/05/02:17:06,3988.876932,0.860469,0.837164,0.860469,0.837164,81,57,39,34,0,0,0,0,3179,2027,1493,1175
2026/02/05/02:17:07,3989.877781,0.864469,0.845307,0.869313,0.860692,81,59,39,34,0,2,1,0,3179,2027,1493,1175
2026/02/05/02:17:08,3990.878413,0.869000,0.887124,0.888750,0.911419,80,62,46,34,2,0,0,0,3182,2027,1493,1175
2026/02/05/02:17:09,3991.879276,0.869000,0.887124,0.879406,0.905507,80,62,46,34,2,0,0,0,3182,2027,1493,1175
2026/02/05/02:17:10,3992.880180,0.842844,0.879709,0.850938,0.892096,81,58,44,34,1,0,0,0,3182,2031,1495,1175
2026/02/05/02:17:11,3993.881123,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,3182,2031,1498,1175
2026/02/05/02:17:12,3994.882041,0.836500,0.856310,0.836500,0.856310,82,58,41,34,0,0,0,0,3182,2031,1498,1175
2026/02/05/02:17:13,3995.882834,0.834094,0.854718,0.834094,0.854718,82,57,41,34,0,0,0,0,3182,2032,1498,1175
2026/02/05/02:17:14,3996.883764,0.828844,0.847428,0.828844,0.847428,82,57,40,34,0,0,0,0,3182,2032,1499,1175
2026/02/05/02:17:15,3997.884685,0.847031,0.859935,0.847031,0.859935,83,57,42,35,0,0,0,0,3182,2032,1499,1175
2026/02/05/02:17:16,3998.885421,0.884906,0.875689,0.896406,0.878034,80,59,46,36,1,0,0,0,3189,2032,1499,1175
2026/02/05/02:17:17,3999.886094,0.885406,0.862599,0.896906,0.864943,82,56,45,36,1,0,0,0,3189,2035,1500,1175
2026/02/05/02:17:18,4000.886991,0.883844,0.855673,0.895344,0.858018,82,56,45,35,1,0,0,0,3189,2035,1500,1176
2026/02/05/02:17:19,4001.887910,0.883844,0.855673,0.895344,0.858018,82,56,45,35,1,0,0,0,3189,2035,1500,1176
2026/02/05/02:17:20,4002.888694,0.873594,0.836812,0.885094,0.839157,80,55,43,35,1,0,0,0,3191,2036,1502,1176
2026/02/05/02:17:21,4003.889457,0.855094,0.834278,0.855094,0.834278,81,53,43,35,0,0,0,0,3191,2038,1502,1176
2026/02/05/02:17:22,4004.890379,0.855094,0.834278,0.855094,0.834278,81,53,43,35,0,0,0,0,3191,2038,1502,1176
2026/02/05/02:17:23,4005.891114,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,3191,2038,1504,1176
2026/02/05/02:17:24,4006.892035,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,3191,2038,1504,1176
2026/02/05/02:17:25,4007.892937,0.849156,0.820308,0.849156,0.820308,81,53,41,35,0,0,0,0,3191,2038,1504,1176
2026/02/05/02:17:26,4008.893675,0.841375,0.818502,0.841375,0.818502,81,53,41,34,0,0,0,0,3191,2038,1504,1177
2026/02/05/02:17:27,4009.894274,0.838000,0.805981,0.838000,0.805981,81,53,39,34,0,0,0,0,3191,2038,1506,1177
2026/02/05/02:17:28,4010.895375,0.853969,0.814169,0.853969,0.814169,85,53,39,34,0,0,0,0,3191,2038,1506,1177
2026/02/05/02:17:29,4011.896278,0.845437,0.788363,0.845437,0.788363,85,53,39,31,0,0,0,0,3191,2038,1506,1180
2026/02/05/02:17:30,4012.897320,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3191,2038,1508,1180
2026/02/05/02:17:31,4013.898171,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3191,2038,1508,1180
2026/02/05/02:17:32,4014.898918,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3191,2038,1508,1180
2026/02/05/02:17:33,4015.899963,0.824187,0.779508,0.824187,0.779508,85,53,37,31,0,0,0,0,3191,2038,1508,1180
2026/02/05/02:17:34,4016.900924,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3191,2038,1511,1180
2026/02/05/02:17:35,4017.901762,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3191,2038,1511,1180
2026/02/05/02:17:36,4018.902660,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3191,2038,1511,1180
2026/02/05/02:17:37,4019.903633,0.816594,0.765891,0.816594,0.765891,85,53,34,31,0,0,0,0,3191,2038,1511,1180
2026/02/05/02:17:38,4020.904268,0.812406,0.759279,0.814000,0.761223,84,54,32,31,0,1,0,0,3192,2038,1514,1180
2026/02/05/02:17:39,4021.904916,0.854000,0.816809,0.857688,0.819791,84,58,32,37,0,0,0,1,3194,2038,1514,1180
2026/02/05/02:17:40,4022.905829,0.875469,0.831424,0.875469,0.831424,84,60,34,39,0,0,0,0,3194,2038,1514,1180
2026/02/05/02:17:41,4023.906857,0.868531,0.818817,0.868531,0.818817,84,60,34,36,0,0,0,0,3194,2038,1514,1183
2026/02/05/02:17:42,4024.907750,0.863250,0.814629,0.863250,0.814629,84,60,34,35,0,0,0,0,3194,2038,1514,1184
2026/02/05/02:17:43,4025.908531,0.825094,0.775793,0.825094,0.775793,84,55,34,32,0,0,0,0,3194,2043,1514,1187
2026/02/05/02:17:44,4026.909492,0.815500,0.759876,0.827812,0.761701,84,53,34,31,0,0,1,0,3194,2045,1514,1188
2026/02/05/02:17:45,4027.910099,0.873563,0.816248,0.873563,0.816248,89,60,36,31,0,0,0,0,3194,2045,1514,1188
2026/02/05/02:17:46,4028.910934,0.895219,0.838233,0.895219,0.838233,91,61,39,34,0,0,0,0,3195,2045,1514,1188
2026/02/05/02:17:47,4029.911842,0.903563,0.842754,0.927813,0.895385,91,62,40,34,3,2,1,0,3196,2045,1514,1188
2026/02/05/02:17:48,4030.912413,0.898125,0.848677,0.929594,0.903755,88,65,37,34,7,0,0,0,3201,2045,1519,1188
2026/02/05/02:17:49,4031.913289,0.914125,0.865250,0.943375,0.913513,88,67,39,35,6,0,0,0,3203,2045,1520,1188
2026/02/05/02:17:50,4032.914047,0.921312,0.878721,0.944094,0.897357,89,69,38,34,3,0,0,0,3206,2050,1521,1189
2026/02/05/02:17:51,4033.914817,0.924625,0.891932,0.969375,0.931857,88,70,39,35,6,0,0,0,3207,2050,1521,1189
2026/02/05/02:17:52,4034.915597,0.924125,0.898127,0.964000,0.942927,89,68,42,32,6,0,0,0,3208,2053,1521,1192
2026/02/05/02:17:53,4035.916231,0.928156,0.892687,0.960438,0.921785,93,67,41,32,4,0,0,0,3211,2054,1525,1192
2026/02/05/02:17:54,4036.917027,0.918875,0.874990,0.947688,0.904902,92,66,41,31,3,0,0,1,3213,2057,1525,1193
2026/02/05/02:17:55,4037.917864,0.909344,0.890271,0.925531,0.915045,92,63,41,35,2,0,0,0,3216,2062,1527,1193
2026/02/05/02:17:56,4038.918551,0.907719,0.897255,0.928969,0.924680,94,62,39,36,3,0,0,0,3218,2063,1529,1195
2026/02/05/02:17:57,4039.919430,0.878156,0.882037,0.878156,0.882037,94,59,39,35,0,0,0,0,3221,2066,1529,1196
2026/02/05/02:17:58,4040.920393,0.870156,0.875087,0.870156,0.875087,94,57,38,35,0,0,0,0,3221,2068,1530,1196
2026/02/05/02:17:59,4041.921097,0.856812,0.850155,0.856812,0.850155,91,55,38,35,0,0,0,0,3224,2070,1530,1196
2026/02/05/02:18:00,4042.921966,0.842750,0.826653,0.842750,0.826653,91,55,34,35,0,0,0,0,3224,2070,1534,1196
2026/02/05/02:18:01,4043.922847,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,3225,2070,1534,1198
2026/02/05/02:18:02,4044.923723,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,3225,2070,1534,1198
2026/02/05/02:18:03,4045.924629,0.833375,0.813957,0.833375,0.813957,90,55,34,33,0,0,0,0,3225,2070,1534,1198
2026/02/05/02:18:04,4046.925447,0.874031,0.835483,0.875625,0.849346,92,57,34,34,1,0,0,0,3226,2070,1534,1198
2026/02/05/02:18:05,4047.926212,0.886156,0.854005,0.887750,0.867867,96,57,35,34,1,0,0,0,3226,2070,1534,1198
2026/02/05/02:18:06,4048.927059,0.904219,0.877517,0.904219,0.877517,97,57,35,39,0,0,0,0,3227,2070,1534,1198
2026/02/05/02:18:07,4049.927704,0.902531,0.873078,0.902531,0.873078,96,57,35,39,0,0,0,0,3228,2070,1534,1198
2026/02/05/02:18:08,4050.928529,0.889031,0.852979,0.889031,0.852979,94,56,34,39,0,0,0,0,3230,2071,1535,1198
2026/02/05/02:18:09,4051.929259,0.874156,0.822613,0.874156,0.822613,94,54,34,34,0,0,0,0,3230,2073,1535,1203
2026/02/05/02:18:10,4052.930118,0.868563,0.817484,0.868563,0.817484,94,54,34,32,0,0,0,0,3230,2073,1535,1205
2026/02/05/02:18:11,4053.930810,0.895813,0.847895,0.895813,0.847895,100,54,38,33,0,0,0,0,3230,2073,1535,1205
2026/02/05/02:18:12,4054.931467,0.923000,0.866779,0.923000,0.866779,100,57,44,33,0,0,0,0,3230,2073,1535,1205
2026/02/05/02:18:13,4055.932262,0.900594,0.836799,0.900594,0.836799,98,53,42,33,0,0,0,0,3232,2077,1537,1205
2026/02/05/02:18:14,4056.934849,0.895844,0.830008,0.895844,0.830008,97,53,42,33,0,0,0,0,3233,2077,1537,1205
2026/02/05/02:18:15,4057.935448,0.907000,0.842435,0.953750,0.873228,94,57,43,35,3,2,0,0,3240,2077,1537,1206
2026/02/05/02:18:16,4058.935954,0.924344,0.843814,0.974594,0.876139,93,58,44,36,5,0,0,0,3243,2078,1537,1206
2026/02/05/02:18:17,4059.936555,0.913906,0.827201,0.964156,0.859526,90,58,44,36,5,0,0,0,3246,2078,1537,1206
2026/02/05/02:18:18,4060.937233,0.900875,0.818739,0.951125,0.851064,88,58,41,36,5,0,0,0,3248,2078,1540,1206
2026/02/05/02:18:19,4061.937917,0.897156,0.800634,0.939312,0.820572,86,58,41,34,4,0,0,0,3251,2078,1540,1208
2026/02/05/02:18:20,4062.938587,0.883219,0.791816,0.902375,0.807064,88,55,39,34,2,0,0,0,3251,2081,1542,1208
2026/02/05/02:18:21,4063.939260,0.880500,0.789653,0.899656,0.804901,87,55,39,34,2,0,0,0,3252,2081,1542,1208
2026/02/05/02:18:22,4064.939955,0.875062,0.785327,0.883156,0.797714,85,55,39,34,1,0,0,0,3254,2081,1542,1208
2026/02/05/02:18:23,4065.940659,0.875062,0.785327,0.883156,0.797714,85,55,39,34,1,0,0,0,3254,2081,1542,1208
2026/02/05/02:18:24,4066.941568,0.875062,0.785327,0.883156,0.797714,85,55,39,34,1,0,0,0,3254,2081,1542,1208
2026/02/05/02:18:25,4067.942176,0.872188,0.790972,0.872188,0.790972,86,55,36,34,0,0,0,0,3254,2081,1545,1208
2026/02/05/02:18:26,4068.942701,0.868313,0.788531,0.868313,0.788531,86,55,35,34,0,0,0,0,3254,2081,1546,1208
2026/02/05/02:18:27,4069.943544,0.879500,0.809655,0.879500,0.809655,86,57,35,36,0,0,0,0,3254,2081,1546,1208
2026/02/05/02:18:28,4070.944458,0.879500,0.809655,0.879500,0.809655,86,57,35,36,0,0,0,0,3254,2081,1546,1208
2026/02/05/02:18:29,4071.945359,0.879500,0.809655,0.879500,0.809655,86,57,35,36,0,0,0,0,3254,2081,1546,1208
2026/02/05/02:18:30,4072.946168,0.873062,0.795630,0.873062,0.795630,86,55,35,36,0,0,0,0,3254,2083,1546,1208
2026/02/05/02:18:31,4073.947062,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,3254,2086,1546,1208
2026/02/05/02:18:32,4074.948078,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,3254,2086,1546,1208
2026/02/05/02:18:33,4075.948969,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,3254,2086,1546,1208
2026/02/05/02:18:34,4076.949506,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,3254,2086,1546,1208
2026/02/05/02:18:35,4077.950375,0.866875,0.789993,0.866875,0.789993,86,52,35,36,0,0,0,0,3254,2086,1546,1208
2026/02/05/02:18:36,4078.951163,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3257,2086,1546,1208
2026/02/05/02:18:37,4079.952052,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3257,2086,1546,1208
2026/02/05/02:18:38,4080.952910,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3257,2086,1546,1208
2026/02/05/02:18:39,4081.953782,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3257,2086,1546,1208
2026/02/05/02:18:40,4082.954381,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3257,2086,1546,1208
2026/02/05/02:18:41,4083.955012,0.859406,0.766052,0.859406,0.766052,83,52,35,36,0,0,0,0,3257,2086,1546,1208
2026/02/05/02:18:42,4084.955872,0.863031,0.777843,0.863031,0.777843,83,52,37,36,0,0,0,0,3257,2086,1546,1208
2026/02/05/02:18:43,4085.956785,0.847281,0.776136,0.847281,0.776136,83,52,37,36,0,0,0,0,3257,2088,1546,1208
2026/02/05/02:18:44,4086.957379,0.847281,0.776136,0.847281,0.776136,83,52,37,36,0,0,0,0,3257,2088,1546,1208
2026/02/05/02:18:45,4087.958279,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,3257,2090,1548,1208
2026/02/05/02:18:46,4088.959158,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,3257,2090,1548,1208
2026/02/05/02:18:47,4089.959997,0.838781,0.760881,0.838781,0.760881,83,50,35,36,0,0,0,0,3257,2090,1548,1208
2026/02/05/02:18:48,4090.982513,0.882719,0.832025,0.882719,0.832025,87,54,34,40,0,0,0,0,3257,2090,1549,1208
2026/02/05/02:18:49,4091.983148,0.899969,0.831870,0.899969,0.831870,84,54,35,46,0,0,0,0,3261,2090,1549,1208
2026/02/05/02:18:50,4092.984065,0.901000,0.833663,0.938438,0.858267,86,54,35,45,4,0,0,0,3261,2090,1549,1209
2026/02/05/02:18:51,4093.985012,0.889094,0.834312,0.908687,0.849044,86,54,35,43,2,0,0,0,3263,2090,1549,1211
2026/02/05/02:18:52,4094.985625,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3263,2090,1549,1217
2026/02/05/02:18:53,4095.986285,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3263,2090,1549,1217
2026/02/05/02:18:54,4096.987200,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3263,2090,1549,1217
2026/02/05/02:18:55,4097.988072,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3263,2090,1549,1217
2026/02/05/02:18:56,4098.988943,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3263,2090,1549,1217
2026/02/05/02:18:57,4099.989819,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3263,2090,1549,1217
2026/02/05/02:18:58,4100.990713,0.878750,0.821051,0.878750,0.821051,88,54,35,37,0,0,0,0,3263,2090,1549,1217
2026/02/05/02:18:59,4101.991444,0.888062,0.814752,0.888062,0.814752,88,56,37,36,0,0,0,0,3263,2090,1549,1218
2026/02/05/02:19:00,4102.992388,0.888062,0.814752,0.888062,0.814752,88,56,37,36,0,0,0,0,3263,2090,1549,1218
2026/02/05/02:19:01,4103.993199,0.888062,0.814752,0.888062,0.814752,88,56,37,36,0,0,0,0,3263,2090,1549,1218
2026/02/05/02:19:02,4104.994053,0.881500,0.810806,0.881500,0.810806,88,54,37,36,0,0,0,0,3263,2092,1549,1218
