timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/20:13:34,6622.026150,0.954531,0.902137,1.063156,0.936093,86,67,37,40,4,2,2,2,3567,2888,2374,1815
2026/02/05/20:13:35,6623.026752,0.952063,0.884259,1.060688,0.918215,86,67,37,39,4,2,2,2,3569,2888,2374,1816
2026/02/05/20:13:36,6624.027218,0.952063,0.884259,1.060688,0.918215,86,67,37,39,4,2,2,2,3569,2888,2374,1816
2026/02/05/20:13:37,6625.027869,0.952063,0.884259,1.060688,0.918215,86,67,37,39,4,2,2,2,3569,2888,2374,1816
2026/02/05/20:13:38,6626.028437,0.956344,0.899151,1.081406,0.963726,85,67,38,41,4,2,6,2,3571,2888,2374,1816
2026/02/05/20:13:39,6627.028835,0.963469,0.905674,1.135281,0.999118,85,67,39,44,6,5,10,3,3571,2888,2374,1816
2026/02/05/20:13:40,6628.029346,0.963531,0.902654,1.162656,1.019470,85,67,38,45,8,6,8,9,3571,2888,2375,1816
2026/02/05/20:13:41,6629.029783,0.957187,0.886124,1.171844,1.014420,85,68,38,40,11,5,8,9,3571,2888,2375,1822
2026/02/05/20:13:42,6630.030266,0.962000,0.886323,1.130344,0.970963,85,68,37,41,9,4,2,8,3571,2889,2376,1822
2026/02/05/20:13:43,6631.030794,0.964344,0.887516,1.121312,0.965276,85,69,37,40,9,3,2,6,3571,2889,2376,1825
2026/02/05/20:13:44,6632.031283,0.964344,0.887516,1.121312,0.965276,85,69,37,40,9,3,2,6,3571,2889,2376,1825
2026/02/05/20:13:45,6633.031748,0.962844,0.879301,1.117125,0.955165,85,69,36,40,9,3,2,5,3571,2889,2377,1826
2026/02/05/20:13:46,6634.032233,0.952875,0.883741,1.091125,0.946273,88,67,36,38,6,2,2,5,3571,2891,2377,1828
2026/02/05/20:13:47,6635.032733,0.952875,0.883741,1.109656,0.955191,88,67,36,38,8,3,2,5,3571,2891,2377,1828
2026/02/05/20:13:48,6636.033179,0.951281,0.881898,1.108062,0.953348,88,67,36,37,8,3,2,5,3571,2891,2377,1829
2026/02/05/20:13:49,6637.033705,0.951281,0.881898,1.108062,0.953348,88,67,36,37,8,3,2,5,3571,2891,2377,1829
2026/02/05/20:13:50,6638.034210,0.951281,0.881898,1.108062,0.953348,88,67,36,37,8,3,2,5,3571,2891,2377,1829
2026/02/05/20:13:51,6639.034764,0.954562,0.882347,1.138688,1.002735,87,68,36,38,12,6,5,5,3573,2891,2377,1829
2026/02/05/20:13:52,6640.035052,0.959906,0.884369,1.147125,1.017539,87,68,37,38,12,7,4,6,3573,2891,2377,1829
2026/02/05/20:13:53,6641.035558,0.960219,0.885443,1.141687,1.012354,87,66,39,38,12,7,2,6,3573,2893,2377,1829
2026/02/05/20:13:54,6642.036043,0.965187,0.891995,1.167531,1.036255,87,66,42,38,13,11,2,6,3573,2893,2377,1829
2026/02/05/20:13:55,6643.036415,0.961187,0.889166,1.137906,1.015766,87,67,40,38,9,10,3,5,3573,2893,2379,1829
2026/02/05/20:13:56,6644.036928,0.955844,0.887145,1.115687,0.996114,87,67,39,38,9,10,3,2,3573,2893,2380,1829
2026/02/05/20:13:57,6645.037324,0.951625,0.882457,1.126250,1.022624,88,66,36,38,13,11,3,2,3573,2894,2383,1829
2026/02/05/20:13:58,6646.037890,0.952875,0.885002,1.124500,1.019194,89,65,36,38,12,11,3,2,3573,2895,2383,1829
2026/02/05/20:13:59,6647.038542,0.949469,0.881391,1.112750,1.006872,88,65,36,37,11,11,2,2,3575,2895,2383,1830
2026/02/05/20:14:00,6648.038970,0.948844,0.858874,1.096688,0.939504,83,69,36,37,9,7,2,2,3580,2895,2383,1830
2026/02/05/20:14:01,6649.039539,0.948844,0.858874,1.096688,0.939504,83,69,36,37,9,7,2,2,3580,2895,2383,1830
2026/02/05/20:14:02,6650.039996,0.948844,0.858874,1.085063,0.933828,83,69,36,37,9,5,2,2,3580,2895,2383,1830
2026/02/05/20:14:03,6651.040581,0.948844,0.858874,1.082000,0.931373,83,69,36,37,8,5,2,2,3580,2895,2383,1830
2026/02/05/20:14:04,6652.041118,0.948844,0.858874,1.082000,0.931373,83,69,36,37,8,5,2,2,3580,2895,2383,1830
2026/02/05/20:14:05,6653.041645,0.945969,0.855161,1.079125,0.927661,82,69,36,37,8,5,2,2,3581,2895,2383,1830
2026/02/05/20:14:06,6654.042293,0.946063,0.856491,1.073125,0.921101,81,70,36,37,7,4,2,2,3582,2895,2383,1830
2026/02/05/20:14:07,6655.042812,0.953969,0.860443,1.110156,0.935398,83,70,36,37,8,5,2,3,3582,2895,2383,1830
2026/02/05/20:14:08,6656.043387,0.959531,0.862729,1.092125,0.916087,86,70,36,35,3,5,2,3,3582,2895,2383,1832
2026/02/05/20:14:09,6657.043866,0.964812,0.873702,1.173719,0.965401,87,72,36,35,5,9,5,6,3582,2895,2383,1832
2026/02/05/20:14:10,6658.044399,0.966938,0.873617,1.205594,0.976433,86,72,36,36,7,11,6,5,3583,2895,2383,1832
2026/02/05/20:14:11,6659.044877,0.968313,0.878770,1.195938,0.977902,85,72,36,38,7,11,4,7,3584,2895,2383,1832
2026/02/05/20:14:12,6660.045266,0.962656,0.880880,1.094563,0.939729,83,73,33,40,4,6,3,3,3586,2895,2386,1832
2026/02/05/20:14:13,6661.045766,0.959469,0.881914,1.089469,0.936822,83,73,33,40,4,5,3,3,3586,2896,2386,1832
2026/02/05/20:14:14,6662.046302,0.963406,0.879421,1.055594,0.922128,83,72,33,41,3,4,1,2,3586,2898,2386,1832
2026/02/05/20:14:15,6663.046817,0.959844,0.871821,1.043094,0.908730,83,72,33,39,1,4,1,2,3588,2898,2386,1834
2026/02/05/20:14:16,6664.047302,0.956719,0.861859,1.039969,0.898769,83,72,33,37,1,4,1,2,3588,2898,2386,1836
2026/02/05/20:14:17,6665.047795,0.956719,0.861859,1.039969,0.898769,83,72,33,37,1,4,1,2,3588,2898,2386,1836
2026/02/05/20:14:18,6666.048397,0.956719,0.861859,1.039969,0.898769,83,72,33,37,1,4,1,2,3588,2898,2386,1836
2026/02/05/20:14:19,6667.049085,0.945094,0.857221,1.028344,0.894131,81,72,33,37,1,4,1,2,3590,2898,2386,1836
2026/02/05/20:14:20,6668.049627,0.945094,0.857221,1.028344,0.894131,81,72,33,37,1,4,1,2,3590,2898,2386,1836
2026/02/05/20:14:21,6669.050109,0.958250,0.872441,1.084094,0.911701,82,76,34,36,5,4,1,2,3590,2898,2386,1837
2026/02/05/20:14:22,6670.050618,0.962531,0.875931,1.104969,0.936964,83,76,35,36,6,5,5,2,3590,2898,2386,1837
2026/02/05/20:14:23,6671.051096,0.962531,0.875931,1.129656,0.973814,83,76,35,36,11,6,5,3,3590,2898,2386,1837
2026/02/05/20:14:24,6672.051466,0.959094,0.873109,1.153344,0.988731,83,75,35,36,15,9,4,2,3591,2899,2386,1837
2026/02/05/20:14:25,6673.051923,0.963469,0.885661,1.105969,0.983363,84,76,35,37,10,10,5,2,3591,2899,2387,1838
2026/02/05/20:14:26,6674.052283,0.959469,0.884118,1.085406,0.971797,82,76,36,37,4,12,2,2,3594,2899,2387,1838
2026/02/05/20:14:27,6675.052757,0.964531,0.894604,1.111594,0.991311,84,75,40,35,6,10,1,5,3594,2900,2387,1840
2026/02/05/20:14:28,6676.053273,0.957281,0.883874,1.086250,0.940934,82,76,37,35,4,6,1,5,3596,2900,2390,1840
2026/02/05/20:14:29,6677.053787,0.959187,0.884074,1.105406,0.969688,83,75,37,36,4,6,5,6,3596,2901,2390,1840
2026/02/05/20:14:30,6678.054238,0.956875,0.875554,1.076844,0.930635,83,73,38,37,2,4,3,5,3597,2904,2390,1840
2026/02/05/20:14:31,6679.054858,0.956875,0.875554,1.066469,0.926992,83,73,38,37,2,4,2,5,3597,2904,2390,1840
2026/02/05/20:14:32,6680.055618,0.950969,0.872127,1.058719,0.914277,81,73,37,37,2,4,1,5,3599,2904,2392,1840
2026/02/05/20:14:33,6681.056114,0.948750,0.874081,1.060250,0.924920,81,72,37,38,4,4,1,5,3599,2905,2392,1840
2026/02/05/20:14:34,6682.056771,0.948750,0.874081,1.051625,0.921502,81,72,37,38,3,4,1,5,3599,2905,2392,1840
2026/02/05/20:14:35,6683.057382,0.948812,0.864194,1.039250,0.889316,83,72,35,38,1,3,0,5,3599,2905,2394,1840
2026/02/05/20:14:36,6684.058098,0.948812,0.864194,1.039250,0.889316,83,72,35,38,1,3,0,5,3599,2905,2394,1840
2026/02/05/20:14:37,6685.058594,0.948812,0.864194,1.039250,0.889316,83,72,35,38,1,3,0,5,3599,2905,2394,1840
2026/02/05/20:14:38,6686.059083,0.959187,0.871775,1.074625,0.916963,87,72,35,38,8,4,1,5,3599,2905,2394,1840
2026/02/05/20:14:39,6687.059611,0.959906,0.870705,1.060906,0.919936,88,72,34,38,11,4,3,2,3599,2905,2395,1840
2026/02/05/20:14:40,6688.060289,0.958406,0.867135,1.051000,0.906828,89,72,34,36,7,4,3,2,3599,2905,2395,1842
2026/02/05/20:14:41,6689.060766,0.959937,0.866549,1.044062,0.900161,88,72,35,36,5,4,2,2,3602,2905,2395,1842
2026/02/05/20:14:42,6690.061278,0.958438,0.862653,1.032063,0.888717,88,70,37,36,5,3,0,2,3602,2907,2395,1842
2026/02/05/20:14:43,6691.061743,0.958438,0.862653,1.032063,0.888717,88,70,37,36,5,3,0,2,3602,2907,2395,1842
2026/02/05/20:14:44,6692.062194,0.960063,0.862541,1.025313,0.883420,88,70,37,36,2,3,0,2,3603,2907,2395,1842
2026/02/05/20:14:45,6693.062802,0.953031,0.854556,1.018281,0.875436,88,70,34,36,2,3,0,2,3603,2907,2398,1842
2026/02/05/20:14:46,6694.063330,0.953031,0.854556,1.018281,0.875436,88,70,34,36,2,3,0,2,3603,2907,2398,1842
2026/02/05/20:14:47,6695.064038,0.960750,0.861565,1.026000,0.882445,89,71,34,37,2,3,0,2,3603,2907,2398,1842
2026/02/05/20:14:48,6696.064601,0.953594,0.859637,1.011187,0.874147,86,71,34,37,0,3,0,2,3607,2907,2398,1842
2026/02/05/20:14:49,6697.065133,0.953594,0.859637,1.011187,0.874147,86,71,34,37,0,3,0,2,3607,2907,2398,1842
2026/02/05/20:14:50,6698.065637,0.948406,0.852093,1.006000,0.866602,86,69,34,37,0,3,0,2,3607,2909,2398,1842
2026/02/05/20:14:51,6699.066145,0.945125,0.850432,1.002719,0.864941,86,69,34,36,0,3,0,2,3607,2909,2398,1843
2026/02/05/20:14:52,6700.066689,0.945125,0.850432,1.002719,0.864941,86,69,34,36,0,3,0,2,3607,2909,2398,1843
2026/02/05/20:14:53,6701.067312,0.945125,0.850432,1.002719,0.864941,86,69,34,36,0,3,0,2,3607,2909,2398,1843
2026/02/05/20:14:54,6702.067833,0.939406,0.838607,0.997000,0.853117,86,66,34,36,0,3,0,2,3607,2912,2398,1843
2026/02/05/20:14:55,6703.068487,0.939406,0.838607,0.997000,0.853117,86,66,34,36,0,3,0,2,3607,2912,2398,1843
2026/02/05/20:14:56,6704.069067,0.939406,0.838607,0.997000,0.853117,86,66,34,36,0,3,0,2,3607,2912,2398,1843
2026/02/05/20:14:57,6705.069722,0.939406,0.838607,0.997000,0.853117,86,66,34,36,0,3,0,2,3607,2912,2398,1843
2026/02/05/20:14:58,6706.070210,0.939406,0.838607,0.997000,0.853117,86,66,34,36,0,3,0,2,3607,2912,2398,1843
2026/02/05/20:14:59,6707.070755,0.939406,0.838607,0.997000,0.853117,86,66,34,36,0,3,0,2,3607,2912,2398,1843
2026/02/05/20:15:00,6708.071285,0.942187,0.847230,1.062563,0.902325,85,68,34,36,0,6,1,5,3608,2912,2398,1843
2026/02/05/20:15:01,6709.071929,0.942187,0.847230,1.056031,0.899160,85,68,34,36,0,5,1,5,3608,2912,2398,1843
2026/02/05/20:15:02,6710.072298,0.942187,0.847230,1.003937,0.888411,85,68,34,36,0,4,0,2,3608,2912,2398,1843
2026/02/05/20:15:03,6711.072883,0.942187,0.847230,1.003937,0.888411,85,68,34,36,0,4,0,2,3608,2912,2398,1843
2026/02/05/20:15:04,6712.073415,0.942187,0.847230,1.016969,0.897428,85,68,34,36,0,4,3,2,3608,2912,2398,1843
2026/02/05/20:15:05,6713.074022,0.959187,0.865768,1.066500,0.944025,90,68,35,36,5,7,3,2,3608,2912,2398,1843
2026/02/05/20:15:06,6714.074479,0.954313,0.855511,1.067875,0.937015,90,66,35,36,5,9,3,2,3608,2914,2398,1843
2026/02/05/20:15:07,6715.075038,0.962281,0.864507,1.065594,0.935084,90,68,36,36,5,7,1,2,3608,2914,2398,1843
2026/02/05/20:15:08,6716.075585,0.962281,0.864507,1.103438,0.992711,90,68,36,36,7,6,9,5,3608,2914,2398,1843
2026/02/05/20:15:09,6717.076053,0.962281,0.864507,1.115406,1.014781,90,68,36,36,8,8,9,5,3608,2914,2398,1843
2026/02/05/20:15:10,6718.076437,0.962281,0.864507,1.094500,0.975298,90,68,36,36,8,6,4,5,3608,2914,2398,1843
2026/02/05/20:15:11,6719.077028,0.960906,0.864316,1.074844,0.952237,90,66,36,37,5,6,4,4,3608,2916,2398,1843
2026/02/05/20:15:12,6720.077499,0.960906,0.864316,1.072812,0.950592,90,66,36,37,4,6,4,4,3608,2916,2398,1843
2026/02/05/20:15:13,6721.078301,0.959313,0.859908,1.066062,0.940499,88,66,37,38,4,6,3,3,3610,2916,2398,1843
2026/02/05/20:15:14,6722.078833,0.951625,0.870292,1.035969,0.924489,86,69,37,38,3,3,3,3,3613,2916,2398,1843
2026/02/05/20:15:15,6723.079889,0.951625,0.870292,1.043781,0.931992,86,69,37,38,3,4,3,5,3613,2916,2398,1843
2026/02/05/20:15:16,6724.080406,0.951406,0.870276,1.048344,0.939903,86,69,36,39,3,6,2,4,3613,2916,2399,1843
2026/02/05/20:15:17,6725.081163,0.955625,0.864038,1.039281,0.916531,86,68,36,40,3,3,2,3,3613,2918,2399,1843
2026/02/05/20:15:18,6726.081708,0.956750,0.865006,1.037375,0.914530,86,67,36,41,3,3,2,2,3613,2919,2399,1843
2026/02/05/20:15:19,6727.082368,0.956750,0.865006,1.025562,0.910079,86,67,36,41,1,3,2,2,3613,2919,2399,1843
2026/02/05/20:15:20,6728.082897,0.952937,0.859603,1.021750,0.904676,86,67,36,39,1,3,2,2,3613,2919,2399,1845
2026/02/05/20:15:21,6729.083380,0.952937,0.859603,1.021750,0.904676,86,67,36,39,1,3,2,2,3613,2919,2399,1845
2026/02/05/20:15:22,6730.083709,0.952937,0.859603,1.021750,0.904676,86,67,36,39,1,3,2,2,3613,2919,2399,1845
2026/02/05/20:15:23,6731.084151,0.952937,0.859603,1.021750,0.904676,86,67,36,39,1,3,2,2,3613,2919,2399,1845
2026/02/05/20:15:24,6732.084618,0.953812,0.861908,1.019500,0.898878,86,68,36,38,1,2,2,2,3613,2919,2399,1846
2026/02/05/20:15:25,6733.085083,0.953812,0.861908,1.019500,0.898878,86,68,36,38,1,2,2,2,3613,2919,2399,1846
2026/02/05/20:15:26,6734.085592,0.953812,0.861908,1.019500,0.898878,86,68,36,38,1,2,2,2,3613,2919,2399,1846
2026/02/05/20:15:27,6735.086534,0.953812,0.861908,1.019500,0.898878,86,68,36,38,1,2,2,2,3613,2919,2399,1846
2026/02/05/20:15:28,6736.087083,0.950937,0.857265,1.003688,0.883341,87,66,37,38,0,2,1,2,3613,2921,2399,1846
2026/02/05/20:15:29,6737.087610,0.955781,0.861789,1.008531,0.887865,87,66,38,38,0,2,1,2,3613,2921,2399,1846
2026/02/05/20:15:30,6738.088111,0.955781,0.861789,1.008531,0.887865,87,66,38,38,0,2,1,2,3613,2921,2399,1846
2026/02/05/20:15:31,6739.088644,0.955781,0.861789,1.008531,0.887865,87,66,38,38,0,2,1,2,3613,2921,2399,1846
2026/02/05/20:15:32,6740.089134,0.955781,0.861789,1.008531,0.887865,87,66,38,38,0,2,1,2,3613,2921,2399,1846
2026/02/05/20:15:33,6741.089715,0.955781,0.861789,1.008531,0.887865,87,66,38,38,0,2,1,2,3613,2921,2399,1846
2026/02/05/20:15:34,6742.090314,0.948937,0.851346,1.001688,0.877422,84,66,38,38,0,2,1,2,3616,2921,2399,1846
2026/02/05/20:15:35,6743.090795,0.948937,0.851346,1.001688,0.877422,84,66,38,38,0,2,1,2,3616,2921,2399,1846
2026/02/05/20:15:36,6744.091418,0.948937,0.851346,1.001688,0.877422,84,66,38,38,0,2,1,2,3616,2921,2399,1846
2026/02/05/20:15:37,6745.091985,0.948937,0.851346,1.001688,0.877422,84,66,38,38,0,2,1,2,3616,2921,2399,1846
2026/02/05/20:15:38,6746.092603,0.948937,0.851346,1.001688,0.877422,84,66,38,38,0,2,1,2,3616,2921,2399,1846
2026/02/05/20:15:39,6747.093089,0.944094,0.846821,0.996844,0.872897,84,66,37,38,0,2,1,2,3616,2921,2400,1846
2026/02/05/20:15:40,6748.093605,0.948656,0.844156,0.991156,0.867656,84,66,37,38,0,1,1,2,3616,2922,2400,1846
2026/02/05/20:15:41,6749.094068,0.948656,0.844156,0.991156,0.867656,84,66,37,38,0,1,1,2,3616,2922,2400,1846
2026/02/05/20:15:42,6750.094505,0.960469,0.858421,1.024312,0.895940,87,66,39,38,0,1,6,2,3616,2922,2400,1846
2026/02/05/20:15:43,6751.095008,0.960469,0.858421,1.024312,0.895940,87,66,39,38,0,1,6,2,3616,2922,2400,1846
2026/02/05/20:15:44,6752.095507,0.957281,0.851970,1.021125,0.889489,85,66,39,38,0,1,6,2,3618,2922,2400,1846
2026/02/05/20:15:45,6753.096019,0.957281,0.851970,1.021125,0.889489,85,66,39,38,0,1,6,2,3618,2922,2400,1846
2026/02/05/20:15:46,6754.096711,0.957281,0.851970,1.021125,0.889489,85,66,39,38,0,1,6,2,3618,2922,2400,1846
2026/02/05/20:15:47,6755.097204,0.957438,0.851579,1.030250,0.890433,85,67,38,38,1,2,4,2,3618,2922,2401,1846
2026/02/05/20:15:48,6756.097844,0.957875,0.849935,1.027719,0.887086,85,67,38,38,0,2,4,2,3619,2922,2401,1846
2026/02/05/20:15:49,6757.098421,0.953406,0.861395,1.021562,0.883814,84,66,39,38,0,2,3,2,3620,2923,2401,1846
2026/02/05/20:15:50,6758.099069,0.953406,0.861395,1.021562,0.883814,84,66,39,38,0,2,3,2,3620,2923,2401,1846
2026/02/05/20:15:51,6759.099573,0.963406,0.855884,1.053500,0.900519,88,66,38,39,3,5,3,2,3620,2923,2402,1846
2026/02/05/20:15:52,6760.099959,0.963625,0.858830,1.066500,0.903930,88,66,41,37,4,5,3,2,3621,2923,2402,1848
2026/02/05/20:15:53,6761.100581,0.961656,0.856613,1.060281,0.897017,87,67,41,36,4,4,3,2,3622,2923,2402,1849
2026/02/05/20:15:54,6762.101184,0.965000,0.859769,1.032531,0.887418,88,67,41,36,1,4,1,2,3622,2923,2402,1849
2026/02/05/20:15:55,6763.101823,0.965000,0.859769,1.032531,0.887418,88,67,41,36,1,4,1,2,3622,2923,2402,1849
2026/02/05/20:15:56,6764.102265,0.958156,0.846516,1.019531,0.868224,87,66,39,36,0,4,0,2,3623,2924,2405,1849
2026/02/05/20:15:57,6765.102674,0.962219,0.855168,1.029344,0.879832,87,66,39,38,1,4,0,2,3623,2924,2405,1849
2026/02/05/20:15:58,6766.103262,0.962219,0.855168,1.029344,0.879832,87,66,39,38,1,4,0,2,3623,2924,2405,1849
2026/02/05/20:15:59,6767.103714,0.962219,0.855168,1.029344,0.879832,87,66,39,38,1,4,0,2,3623,2924,2405,1849
2026/02/05/20:16:00,6768.104334,0.962219,0.855168,1.029344,0.879832,87,66,39,38,1,4,0,2,3623,2924,2405,1849
2026/02/05/20:16:01,6769.104864,0.952500,0.848695,1.013875,0.870403,87,66,38,38,0,4,0,2,3623,2924,2406,1849
2026/02/05/20:16:02,6770.105615,0.956937,0.849434,1.009813,0.861751,87,68,38,36,0,2,0,2,3623,2924,2406,1851
2026/02/05/20:16:03,6771.106234,0.949625,0.841184,1.002500,0.853501,87,68,36,36,0,2,0,2,3623,2924,2408,1851
2026/02/05/20:16:04,6772.106739,0.953156,0.852852,1.026969,0.896026,89,65,38,37,4,2,0,2,3623,2927,2408,1851
2026/02/05/20:16:05,6773.107259,0.953156,0.852852,1.026969,0.896026,89,65,38,37,4,2,0,2,3623,2927,2408,1851
2026/02/05/20:16:06,6774.107815,0.953156,0.852852,1.026969,0.896026,89,65,38,37,4,2,0,2,3623,2927,2408,1851
2026/02/05/20:16:07,6775.108372,0.946875,0.846240,1.008125,0.876190,88,65,38,37,2,2,0,2,3624,2927,2408,1851
2026/02/05/20:16:08,6776.109008,0.946875,0.846240,0.996062,0.872642,88,65,38,37,2,1,0,2,3624,2927,2408,1851
2026/02/05/20:16:09,6777.109493,0.922188,0.832273,0.952750,0.838466,87,63,38,37,0,0,0,2,3625,2929,2408,1851
2026/02/05/20:16:10,6778.110125,0.922188,0.832273,0.952750,0.838466,87,63,38,37,0,0,0,2,3625,2929,2408,1851
2026/02/05/20:16:11,6779.110613,0.922188,0.832273,0.952750,0.838466,87,63,38,37,0,0,0,2,3625,2929,2408,1851
2026/02/05/20:16:12,6780.111199,0.916375,0.821946,0.946937,0.828140,87,63,36,36,0,0,0,2,3625,2929,2410,1852
2026/02/05/20:16:13,6781.111718,0.925125,0.827498,0.999844,0.848424,87,63,37,37,0,3,0,2,3625,2929,2410,1852
2026/02/05/20:16:14,6782.112207,0.946875,0.848583,1.036250,0.898698,87,65,39,41,0,7,0,2,3625,2929,2410,1852
2026/02/05/20:16:15,6783.112696,0.948531,0.850780,1.037906,0.900895,87,66,39,41,0,7,0,2,3625,2929,2410,1852
2026/02/05/20:16:16,6784.113372,0.948531,0.850780,1.034469,0.892235,87,66,39,41,0,6,0,2,3625,2929,2410,1852
2026/02/05/20:16:17,6785.113922,0.943594,0.846976,1.018312,0.867902,87,64,39,41,0,3,0,2,3625,2931,2410,1852
2026/02/05/20:16:18,6786.114538,0.939875,0.845052,0.970437,0.851245,87,64,38,41,0,0,0,2,3625,2931,2411,1852
2026/02/05/20:16:19,6787.115090,0.939875,0.845052,0.970437,0.851245,87,64,38,41,0,0,0,2,3625,2931,2411,1852
2026/02/05/20:16:20,6788.115711,0.939875,0.845052,0.970437,0.851245,87,64,38,41,0,0,0,2,3625,2931,2411,1852
2026/02/05/20:16:21,6789.116327,0.939875,0.845052,0.970437,0.851245,87,64,38,41,0,0,0,2,3625,2931,2411,1852
2026/02/05/20:16:22,6790.116678,0.939875,0.845052,0.970437,0.851245,87,64,38,41,0,0,0,2,3625,2931,2411,1852
2026/02/05/20:16:23,6791.117314,0.939875,0.845052,0.986000,0.857645,87,64,38,41,0,0,0,5,3625,2931,2411,1852
2026/02/05/20:16:24,6792.117747,0.945406,0.846969,0.986000,0.857645,87,64,38,42,0,0,0,4,3625,2931,2411,1852
2026/02/05/20:16:25,6793.118347,0.945406,0.846969,0.986000,0.857645,87,64,38,42,0,0,0,4,3625,2931,2411,1852
2026/02/05/20:16:26,6794.118878,0.945406,0.846969,0.986000,0.857645,87,64,38,42,0,0,0,4,3625,2931,2411,1852
2026/02/05/20:16:27,6795.119628,0.945406,0.846969,0.986000,0.857645,87,64,38,42,0,0,0,4,3625,2931,2411,1852
2026/02/05/20:16:28,6796.120237,0.952031,0.855339,0.982594,0.861532,87,64,39,44,0,0,0,2,3625,2931,2412,1852
2026/02/05/20:16:29,6797.120723,0.928406,0.825595,0.958969,0.831788,85,63,39,41,0,0,0,2,3627,2932,2412,1855
2026/02/05/20:16:30,6798.121210,0.928406,0.825595,0.958969,0.831788,85,63,39,41,0,0,0,2,3627,2932,2412,1855
2026/02/05/20:16:31,6799.121777,0.939156,0.838042,0.969719,0.844235,87,63,39,44,0,0,0,2,3627,2932,2412,1855
2026/02/05/20:16:32,6800.122781,0.950937,0.852567,1.046094,0.903941,88,67,39,44,9,0,0,2,3627,2932,2412,1855
2026/02/05/20:16:33,6801.123252,0.955375,0.855913,1.115500,0.940371,90,67,39,44,13,2,2,2,3627,2932,2412,1855
2026/02/05/20:16:34,6802.123757,0.946406,0.851308,1.097781,0.931518,89,67,39,42,11,2,2,2,3630,2932,2412,1857
2026/02/05/20:16:35,6803.124194,0.944969,0.851665,1.087594,0.927627,89,67,39,42,9,2,2,2,3631,2932,2412,1857
2026/02/05/20:16:36,6804.124730,0.944969,0.851665,1.058719,0.898951,89,67,39,42,5,2,2,2,3631,2932,2412,1857
2026/02/05/20:16:37,6805.125259,0.947469,0.852023,1.024812,0.888306,89,68,39,41,2,1,2,2,3631,2932,2412,1858
2026/02/05/20:16:38,6806.125755,0.947469,0.852023,1.024812,0.888306,89,68,39,41,2,1,2,2,3631,2932,2412,1858
2026/02/05/20:16:39,6807.126386,0.947469,0.852023,1.024812,0.888306,89,68,39,41,2,1,2,2,3631,2932,2412,1858
2026/02/05/20:16:40,6808.126840,0.947469,0.852023,1.024812,0.888306,89,68,39,41,2,1,2,2,3631,2932,2412,1858
2026/02/05/20:16:41,6809.127407,0.947469,0.852023,0.998750,0.882754,89,68,39,41,2,1,0,2,3631,2932,2412,1858
2026/02/05/20:16:42,6810.127825,0.947469,0.852023,0.998750,0.882754,89,68,39,41,2,1,0,2,3631,2932,2412,1858
2026/02/05/20:16:43,6811.128305,0.947469,0.852023,0.998750,0.882754,89,68,39,41,2,1,0,2,3631,2932,2412,1858
2026/02/05/20:16:44,6812.128744,0.947469,0.852023,0.998750,0.882754,89,68,39,41,2,1,0,2,3631,2932,2412,1858
2026/02/05/20:16:45,6813.129213,0.949250,0.854100,1.009344,0.871814,90,68,39,41,0,3,0,2,3631,2932,2412,1858
2026/02/05/20:16:46,6814.129657,0.953438,0.858366,1.041781,0.912850,92,68,40,41,1,3,5,2,3631,2933,2412,1858
2026/02/05/20:16:47,6815.130202,0.953438,0.858366,1.041781,0.912850,92,68,40,41,1,3,5,2,3631,2933,2412,1858
2026/02/05/20:16:48,6816.130703,0.951719,0.852913,1.001062,0.892204,90,68,40,41,0,1,4,2,3634,2933,2412,1858
2026/02/05/20:16:49,6817.131302,0.950031,0.859802,0.993750,0.887152,90,68,40,41,0,1,2,2,3634,2933,2413,1858
2026/02/05/20:16:50,6818.132471,0.941844,0.857693,0.983594,0.875626,89,68,39,40,0,1,1,2,3635,2933,2415,1859
2026/02/05/20:16:51,6819.132969,0.941844,0.857693,0.983594,0.875626,89,68,39,40,0,1,1,2,3635,2933,2415,1859
2026/02/05/20:16:52,6820.133357,0.946688,0.862468,0.988437,0.880401,89,69,39,41,0,1,1,2,3635,2933,2415,1859
2026/02/05/20:16:53,6821.133982,0.944969,0.858925,0.986719,0.876858,89,68,39,41,0,1,1,2,3635,2934,2415,1859
2026/02/05/20:16:54,6822.134499,0.944969,0.858925,0.986719,0.876858,89,68,39,41,0,1,1,2,3635,2934,2415,1859
2026/02/05/20:16:55,6823.135178,0.940094,0.853448,0.981844,0.871382,89,65,39,41,0,1,1,2,3635,2937,2415,1859
2026/02/05/20:16:56,6824.135642,0.940094,0.853448,0.981844,0.871382,89,65,39,41,0,1,1,2,3635,2937,2415,1859
2026/02/05/20:16:57,6825.136196,0.940094,0.853448,0.981844,0.871382,89,65,39,41,0,1,1,2,3635,2937,2415,1859
2026/02/05/20:16:58,6826.136834,0.937500,0.851817,0.979250,0.869750,89,65,39,40,0,1,1,2,3635,2937,2415,1860
2026/02/05/20:16:59,6827.137604,0.937625,0.853227,0.994781,0.877314,89,67,39,39,0,1,1,3,3635,2937,2415,1861
2026/02/05/20:17:00,6828.138108,0.937625,0.853227,0.994781,0.877314,89,67,39,39,0,1,1,3,3635,2937,2415,1861
