timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:59:18,5074.094895,0.819063,0.757066,0.838000,0.767436,59,31,12,13,0,0,1,0,1353,1057,824,622
2026/02/03/13:59:19,5075.094974,0.790500,0.741609,0.790500,0.741609,59,31,11,12,0,0,0,0,1353,1057,825,623
2026/02/03/13:59:20,5076.095055,0.781188,0.737216,0.781188,0.737216,58,31,11,12,0,0,0,0,1354,1057,825,623
2026/02/03/13:59:21,5077.095146,0.750687,0.721978,0.750687,0.721978,58,29,11,12,0,0,0,0,1354,1059,825,623
2026/02/03/13:59:22,5078.095242,0.766062,0.756801,0.766062,0.756801,58,29,11,16,0,0,0,0,1354,1059,825,623
2026/02/03/13:59:23,5079.095316,0.819438,0.800161,0.819438,0.800161,59,31,13,19,0,0,0,0,1354,1059,825,623
2026/02/03/13:59:24,5080.095417,0.834375,0.807399,0.834375,0.807399,60,31,13,20,0,0,0,0,1354,1059,825,623
2026/02/03/13:59:25,5081.095476,0.814688,0.777384,0.814688,0.777384,57,31,11,20,0,0,0,0,1357,1059,827,623
2026/02/03/13:59:26,5082.095590,0.756875,0.729970,0.756875,0.729970,56,30,11,14,0,0,0,0,1358,1060,827,629
2026/02/03/13:59:27,5083.095983,0.743875,0.717679,0.743875,0.717679,56,27,11,14,0,0,0,0,1358,1063,827,629
2026/02/03/13:59:28,5084.096074,0.743875,0.717679,0.743875,0.717679,56,27,11,14,0,0,0,0,1358,1063,827,629
2026/02/03/13:59:29,5085.096171,0.728750,0.710701,0.728750,0.710701,56,25,11,14,0,0,0,0,1358,1065,827,629
2026/02/03/13:59:30,5086.096259,0.725625,0.707491,0.725625,0.707491,55,25,11,14,0,0,0,0,1359,1065,827,629
2026/02/03/13:59:31,5087.096352,0.717750,0.683036,0.717750,0.683036,55,25,11,12,0,0,0,0,1359,1065,827,631
2026/02/03/13:59:32,5088.096503,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,1359,1065,827,631
2026/02/03/13:59:33,5089.096598,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,1359,1065,827,631
2026/02/03/13:59:34,5090.096670,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,1359,1065,827,631
2026/02/03/13:59:35,5091.096774,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,1359,1065,827,631
2026/02/03/13:59:36,5092.096865,0.728437,0.694079,0.728437,0.694079,58,25,11,12,0,0,0,0,1359,1065,827,631
2026/02/03/13:59:37,5093.096966,0.721187,0.676305,0.721187,0.676305,56,25,11,12,0,0,0,0,1361,1065,827,631
2026/02/03/13:59:38,5094.097060,0.721187,0.676305,0.721187,0.676305,56,25,11,12,0,0,0,0,1361,1065,827,631
2026/02/03/13:59:39,5095.097217,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:40,5096.097332,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:41,5097.097406,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:42,5098.097513,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:43,5099.097594,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:44,5100.097696,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:45,5101.097845,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:46,5102.097953,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:47,5103.098032,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:48,5104.098128,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:49,5105.098222,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:50,5106.098318,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:51,5107.098417,0.710500,0.665262,0.710500,0.665262,53,25,11,12,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:52,5108.098511,0.757625,0.739061,0.757625,0.739061,55,29,12,13,0,0,0,0,1364,1065,827,631
2026/02/03/13:59:53,5109.098601,0.800625,0.795364,0.806688,0.799858,56,31,13,17,0,1,0,0,1364,1065,827,631
2026/02/03/13:59:54,5110.098702,0.848250,0.841634,0.853812,0.867365,58,33,14,19,0,0,1,0,1364,1065,827,631
2026/02/03/13:59:55,5111.098794,0.856563,0.831576,0.862125,0.857307,58,33,16,16,0,0,1,0,1364,1065,827,634
2026/02/03/13:59:56,5112.098881,0.826375,0.809271,0.831937,0.835002,57,33,16,12,0,0,1,0,1365,1065,827,638
2026/02/03/13:59:57,5113.098984,0.826375,0.809271,0.831937,0.835002,57,33,16,12,0,0,1,0,1365,1065,827,638
2026/02/03/13:59:58,5114.099072,0.796562,0.790020,0.802125,0.815751,55,33,16,11,0,0,1,0,1367,1065,827,639
2026/02/03/13:59:59,5115.099169,0.776625,0.781693,0.776625,0.781693,55,30,17,11,0,0,0,0,1367,1068,827,639
2026/02/03/14:00:00,5116.099259,0.776625,0.781693,0.776625,0.781693,55,30,17,11,0,0,0,0,1367,1068,827,639
2026/02/03/14:00:01,5117.099360,0.772062,0.760040,0.772062,0.760040,55,30,16,11,0,0,0,0,1367,1068,828,639
2026/02/03/14:00:02,5118.099461,0.768875,0.755265,0.768875,0.755265,54,30,16,11,0,0,0,0,1368,1068,828,639
2026/02/03/14:00:03,5119.099557,0.768875,0.755265,0.768875,0.755265,54,30,16,11,0,0,0,0,1368,1068,828,639
2026/02/03/14:00:04,5120.099645,0.786500,0.788408,0.786500,0.788408,55,34,14,12,0,0,0,0,1368,1068,831,639
2026/02/03/14:00:05,5121.099734,0.792625,0.793304,0.792625,0.793304,56,34,14,12,0,0,0,0,1368,1068,831,639
2026/02/03/14:00:06,5122.099826,0.783375,0.789500,0.783375,0.789500,56,34,14,11,0,0,0,0,1368,1068,831,640
2026/02/03/14:00:07,5123.099958,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1369,1068,831,640
2026/02/03/14:00:08,5124.099988,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1369,1068,831,640
2026/02/03/14:00:09,5125.100086,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1369,1068,831,640
2026/02/03/14:00:10,5126.100167,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1369,1068,831,640
2026/02/03/14:00:11,5127.100239,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1369,1068,831,640
2026/02/03/14:00:12,5128.100288,0.774750,0.784188,0.774750,0.784188,55,34,14,11,0,0,0,0,1369,1068,831,640
2026/02/03/14:00:13,5129.100417,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,1370,1068,832,640
2026/02/03/14:00:14,5130.100514,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,1370,1068,832,640
2026/02/03/14:00:15,5131.100581,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,1370,1068,832,640
2026/02/03/14:00:16,5132.100692,0.757625,0.757818,0.757625,0.757818,54,34,13,11,0,0,0,0,1370,1068,832,640
2026/02/03/14:00:17,5133.100785,0.748062,0.751989,0.748062,0.751989,54,33,13,11,0,0,0,0,1370,1069,832,640
2026/02/03/14:00:18,5134.100869,0.748062,0.751989,0.748062,0.751989,54,33,13,11,0,0,0,0,1370,1069,832,640
2026/02/03/14:00:19,5135.100951,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,1370,1069,832,640
2026/02/03/14:00:20,5136.101057,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,1370,1069,832,640
2026/02/03/14:00:21,5137.101151,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,1370,1069,832,640
2026/02/03/14:00:22,5138.101230,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,1370,1069,832,640
2026/02/03/14:00:23,5139.101317,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,1370,1069,832,640
2026/02/03/14:00:24,5140.101395,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,1370,1069,832,640
2026/02/03/14:00:25,5141.101558,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,1370,1069,832,640
2026/02/03/14:00:26,5142.101687,0.804438,0.762132,0.804438,0.762132,54,33,15,11,0,0,0,0,1370,1069,832,640
2026/02/03/14:00:27,5143.101835,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,1372,1069,832,640
2026/02/03/14:00:28,5144.101954,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,1372,1069,832,640
2026/02/03/14:00:29,5145.101984,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,1372,1069,832,640
2026/02/03/14:00:30,5146.102088,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,1372,1069,832,640
2026/02/03/14:00:31,5147.102195,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,1372,1069,832,640
2026/02/03/14:00:32,5148.102286,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,1372,1069,832,640
2026/02/03/14:00:33,5149.102381,0.797687,0.735943,0.797687,0.735943,52,33,15,11,0,0,0,0,1372,1069,832,640
2026/02/03/14:00:34,5150.102474,0.785563,0.726955,0.785563,0.726955,52,31,15,11,0,0,0,0,1372,1071,832,640
2026/02/03/14:00:35,5151.102623,0.785563,0.726955,0.785563,0.726955,52,31,15,11,0,0,0,0,1372,1071,832,640
2026/02/03/14:00:36,5152.102715,0.785563,0.726955,0.796875,0.730512,52,31,15,11,0,1,0,0,1372,1071,832,640
2026/02/03/14:00:37,5153.102811,0.809625,0.745474,0.809625,0.745474,52,32,15,12,0,0,0,0,1372,1071,832,640
2026/02/03/14:00:38,5154.102898,0.809625,0.745474,0.809625,0.745474,52,32,15,12,0,0,0,0,1372,1071,832,640
2026/02/03/14:00:39,5155.103012,0.790687,0.732715,0.790687,0.732715,52,29,15,12,0,0,0,0,1372,1074,832,640
2026/02/03/14:00:40,5156.103107,0.790687,0.732715,0.790687,0.732715,52,29,15,12,0,0,0,0,1372,1074,832,640
2026/02/03/14:00:41,5157.103199,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:42,5158.103292,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:43,5159.103384,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:44,5160.103478,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:45,5161.103584,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:46,5162.103673,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:47,5163.103772,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:48,5164.103876,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:49,5165.103983,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:50,5166.104070,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:51,5167.104162,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:52,5168.104258,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:53,5169.104353,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:54,5170.104452,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:55,5171.104605,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:56,5172.104719,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:57,5173.104894,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:58,5174.105021,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:00:59,5175.105127,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:01:00,5176.105214,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:01:01,5177.105312,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:01:02,5178.105403,0.779375,0.729158,0.779375,0.729158,52,28,15,12,0,0,0,0,1372,1075,832,640
2026/02/03/14:01:03,5179.105472,0.768250,0.677696,0.768250,0.677696,52,28,13,12,0,0,0,0,1372,1075,834,640
2026/02/03/14:01:04,5180.105597,0.770750,0.682014,0.770750,0.682014,53,28,13,12,0,0,0,0,1373,1075,834,640
2026/02/03/14:01:05,5181.105675,0.770750,0.682014,0.788875,0.701750,53,28,13,12,0,3,0,0,1373,1075,834,640
2026/02/03/14:01:06,5182.105781,0.798000,0.704901,0.798000,0.704901,54,31,13,12,0,0,0,0,1373,1075,834,640
2026/02/03/14:01:07,5183.105867,0.790750,0.695061,0.790750,0.695061,52,31,13,12,0,0,0,0,1375,1075,834,640
2026/02/03/14:01:08,5184.105985,0.781625,0.691910,0.781625,0.691910,51,31,13,12,0,0,0,0,1376,1075,834,640
2026/02/03/14:01:09,5185.106091,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1376,1080,834,640
2026/02/03/14:01:10,5186.106262,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1376,1080,834,640
2026/02/03/14:01:11,5187.106352,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1376,1080,834,640
2026/02/03/14:01:12,5188.106450,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1376,1080,834,640
2026/02/03/14:01:13,5189.106550,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1376,1080,834,640
2026/02/03/14:01:14,5190.106627,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1376,1080,834,640
2026/02/03/14:01:15,5191.106729,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1376,1080,834,640
2026/02/03/14:01:16,5192.106797,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1376,1080,834,640
2026/02/03/14:01:17,5193.106896,0.759563,0.664672,0.759563,0.664672,51,26,13,12,0,0,0,0,1376,1080,834,640
2026/02/03/14:01:18,5194.106977,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:19,5195.107046,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:20,5196.107129,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:21,5197.107210,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:22,5198.107296,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:23,5199.107462,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:24,5200.107533,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:25,5201.107607,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:26,5202.107721,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:27,5203.107818,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:28,5204.107960,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:29,5205.107957,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:30,5206.108060,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:31,5207.108150,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:32,5208.108249,0.751687,0.660766,0.751687,0.660766,51,25,13,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:33,5209.108318,0.751687,0.660766,0.766500,0.683638,51,25,13,12,3,0,0,0,1376,1081,834,640
2026/02/03/14:01:34,5210.108432,0.856500,0.741957,0.856500,0.741957,64,26,16,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:35,5211.108515,0.856500,0.741957,0.856500,0.741957,64,26,16,12,0,0,0,0,1376,1081,834,640
2026/02/03/14:01:36,5212.108624,0.816187,0.722119,0.816187,0.722119,61,26,13,12,0,0,0,0,1379,1081,837,640
2026/02/03/14:01:37,5213.108772,0.867750,0.735858,0.867750,0.735858,62,26,15,12,0,0,0,0,1381,1081,837,640
2026/02/03/14:01:38,5214.108886,0.860875,0.728546,0.860875,0.728546,60,26,15,12,0,0,0,0,1383,1081,837,640
2026/02/03/14:01:39,5215.108996,0.836250,0.722213,0.836250,0.722213,60,26,13,12,0,0,0,0,1383,1081,839,640
2026/02/03/14:01:40,5216.109151,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,1383,1081,839,640
2026/02/03/14:01:41,5217.109247,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,1383,1081,839,640
2026/02/03/14:01:42,5218.109338,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,1383,1081,839,640
2026/02/03/14:01:43,5219.109495,0.886375,0.806778,0.886375,0.806778,60,29,15,15,0,0,0,0,1383,1081,839,640
2026/02/03/14:01:44,5220.109570,0.872687,0.791039,0.872687,0.791039,60,29,15,12,0,0,0,0,1383,1081,839,643
2026/02/03/14:01:45,5221.109673,0.826000,0.769936,0.826000,0.769936,57,29,15,12,0,0,0,0,1386,1081,839,643
2026/02/03/14:01:46,5222.109773,0.826000,0.769936,0.826000,0.769936,57,29,15,12,0,0,0,0,1386,1081,839,643
2026/02/03/14:01:47,5223.109883,0.876250,0.751203,0.876250,0.751203,60,30,13,12,0,0,0,0,1386,1081,841,643
2026/02/03/14:01:48,5224.109979,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,1386,1081,843,643
2026/02/03/14:01:49,5225.110074,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,1386,1081,843,643
2026/02/03/14:01:50,5226.110177,0.819875,0.741059,0.819875,0.741059,60,30,11,12,0,0,0,0,1386,1081,843,643
2026/02/03/14:01:51,5227.110271,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,1386,1084,843,643
2026/02/03/14:01:52,5228.110366,0.790813,0.729805,0.790813,0.729805,60,27,11,12,0,0,0,0,1386,1084,843,643
2026/02/03/14:01:53,5229.110521,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,1386,1085,843,643
2026/02/03/14:01:54,5230.110633,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,1386,1085,843,643
2026/02/03/14:01:55,5231.110720,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,1386,1085,843,643
2026/02/03/14:01:56,5232.110790,0.782312,0.725113,0.782312,0.725113,60,26,11,12,0,0,0,0,1386,1085,843,643
2026/02/03/14:01:57,5233.110890,0.792063,0.733514,0.792063,0.733514,60,28,11,12,0,0,0,0,1386,1085,843,643
2026/02/03/14:01:58,5234.111037,0.867250,0.803989,0.867250,0.803989,63,32,13,13,0,0,0,0,1386,1085,843,643
2026/02/03/14:01:59,5235.111131,0.879875,0.830320,0.879875,0.830320,65,32,13,13,0,0,0,0,1386,1085,843,643
2026/02/03/14:02:00,5236.111219,0.879563,0.803480,0.879563,0.803480,62,36,13,13,0,0,0,0,1389,1085,843,643
2026/02/03/14:02:01,5237.111313,0.835313,0.782278,0.835313,0.782278,62,34,13,12,0,0,0,0,1389,1087,843,644
2026/02/03/14:02:02,5238.111423,0.872000,0.813544,0.872000,0.813544,62,37,15,12,0,0,0,0,1389,1087,843,644
2026/02/03/14:02:03,5239.111511,0.872000,0.813544,0.872000,0.813544,62,37,15,12,0,0,0,0,1389,1087,843,644
2026/02/03/14:02:04,5240.111604,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,1389,1089,843,644
2026/02/03/14:02:05,5241.111761,0.863125,0.807167,0.863125,0.807167,62,35,15,12,0,0,0,0,1389,1089,843,644
2026/02/03/14:02:06,5242.111778,0.883062,0.868706,0.888500,0.886994,63,35,17,13,0,0,1,0,1389,1089,843,644
2026/02/03/14:02:07,5243.111892,0.873313,0.862427,0.878750,0.880716,63,33,17,13,0,0,1,0,1389,1091,843,644
2026/02/03/14:02:08,5244.111996,0.873313,0.862427,0.878750,0.880716,63,33,17,13,0,0,1,0,1389,1091,843,644
2026/02/03/14:02:09,5245.112072,0.863938,0.860493,0.863938,0.860493,63,30,18,13,0,0,0,0,1389,1094,843,644
2026/02/03/14:02:10,5246.112117,0.802813,0.822950,0.802813,0.822950,60,30,18,12,0,0,0,0,1392,1094,843,645
2026/02/03/14:02:11,5247.112234,0.789687,0.807611,0.789687,0.807611,60,27,18,12,0,0,0,0,1392,1097,843,645
2026/02/03/14:02:12,5248.112340,0.776937,0.792649,0.776937,0.792649,60,27,18,11,0,0,0,0,1392,1097,843,646
2026/02/03/14:02:13,5249.112486,0.755563,0.734104,0.755563,0.734104,60,27,15,10,0,0,0,0,1392,1097,846,647
2026/02/03/14:02:14,5250.112559,0.755563,0.734104,0.755563,0.734104,60,27,15,10,0,0,0,0,1392,1097,846,647
2026/02/03/14:02:15,5251.112628,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,1393,1099,846,647
2026/02/03/14:02:16,5252.112736,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,1393,1099,846,647
2026/02/03/14:02:17,5253.112824,0.742563,0.703842,0.742563,0.703842,59,25,15,10,0,0,0,0,1393,1099,846,647
2026/02/03/14:02:18,5254.112894,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1393,1099,849,647
2026/02/03/14:02:19,5255.112956,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1393,1099,849,647
2026/02/03/14:02:20,5256.113035,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1393,1099,849,647
2026/02/03/14:02:21,5257.113146,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1393,1099,849,647
2026/02/03/14:02:22,5258.113234,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1393,1099,849,647
2026/02/03/14:02:23,5259.113308,0.723250,0.688043,0.723250,0.688043,59,25,12,10,0,0,0,0,1393,1099,849,647
2026/02/03/14:02:24,5260.113413,0.709500,0.684329,0.709500,0.684329,59,25,11,10,0,0,0,0,1393,1099,850,647
2026/02/03/14:02:25,5261.113507,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,1393,1099,852,647
2026/02/03/14:02:26,5262.113604,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,1393,1099,852,647
2026/02/03/14:02:27,5263.113664,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,1393,1099,852,647
2026/02/03/14:02:28,5264.113788,0.702750,0.665641,0.702750,0.665641,59,25,9,10,0,0,0,0,1393,1099,852,647
2026/02/03/14:02:29,5265.113945,0.742313,0.689991,0.742313,0.689991,60,25,9,12,0,0,0,0,1393,1099,852,647
2026/02/03/14:02:30,5266.114007,0.775188,0.709000,0.775188,0.709000,61,25,12,13,0,0,0,0,1393,1099,852,647
2026/02/03/14:02:31,5267.114091,0.806000,0.738662,0.806000,0.738662,61,29,12,13,0,0,0,0,1393,1099,852,647
2026/02/03/14:02:32,5268.114177,0.801625,0.734933,0.801625,0.734933,61,29,11,13,0,0,0,0,1393,1099,853,647
2026/02/03/14:02:33,5269.114297,0.801625,0.734933,0.801625,0.734933,61,29,11,13,0,0,0,0,1393,1099,853,647
2026/02/03/14:02:34,5270.114390,0.798250,0.730846,0.798250,0.730846,60,29,11,13,0,0,0,0,1394,1099,853,647
2026/02/03/14:02:35,5271.114485,0.777000,0.723436,0.777000,0.723436,60,29,9,13,0,0,0,0,1394,1099,855,647
2026/02/03/14:02:36,5272.114582,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,1394,1100,855,647
2026/02/03/14:02:37,5273.114639,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,1394,1100,855,647
2026/02/03/14:02:38,5274.114728,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,1394,1100,855,647
2026/02/03/14:02:39,5275.114814,0.772125,0.720304,0.772125,0.720304,60,28,9,13,0,0,0,0,1394,1100,855,647
2026/02/03/14:02:40,5276.114947,0.764938,0.700098,0.764938,0.700098,60,27,9,13,0,0,0,0,1394,1101,855,647
2026/02/03/14:02:41,5277.115061,0.741313,0.690642,0.741313,0.690642,60,24,9,13,0,0,0,0,1394,1104,855,647
2026/02/03/14:02:42,5278.115208,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1394,1104,855,648
2026/02/03/14:02:43,5279.115304,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1394,1104,855,648
2026/02/03/14:02:44,5280.115392,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1394,1104,855,648
2026/02/03/14:02:45,5281.115514,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1394,1104,855,648
2026/02/03/14:02:46,5282.115610,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1394,1104,855,648
2026/02/03/14:02:47,5283.115718,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1394,1104,855,648
2026/02/03/14:02:48,5284.115808,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1394,1104,855,648
2026/02/03/14:02:49,5285.115890,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1394,1104,855,648
2026/02/03/14:02:50,5286.115998,0.737437,0.686859,0.737437,0.686859,60,24,9,12,0,0,0,0,1394,1104,855,648
