timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:59:37,5992.494076,0.859187,0.692002,0.917687,0.704130,29,28,28,18,2,0,0,0,2601,1619,1235,1035
2026/01/27/18:59:38,5993.494169,0.859187,0.692002,0.917687,0.704130,29,28,28,18,2,0,0,0,2601,1619,1235,1035
2026/01/27/18:59:39,5994.494277,0.859187,0.692002,0.917687,0.704130,29,28,28,18,2,0,0,0,2601,1619,1235,1035
2026/01/27/18:59:40,5995.494377,0.859187,0.692002,0.917687,0.704130,29,28,28,18,2,0,0,0,2601,1619,1235,1035
2026/01/27/18:59:41,5996.494561,0.859187,0.692002,0.917687,0.704130,29,28,28,18,2,0,0,0,2601,1619,1235,1035
2026/01/27/18:59:42,5997.494588,0.859187,0.692002,0.917687,0.704130,29,28,28,18,2,0,0,0,2601,1619,1235,1035
2026/01/27/18:59:43,5998.494743,0.863062,0.677442,0.892312,0.683506,30,28,28,13,1,0,0,0,2601,1619,1235,1040
2026/01/27/18:59:44,5999.494835,0.863062,0.677442,0.892312,0.683506,30,28,28,13,1,0,0,0,2601,1619,1235,1040
2026/01/27/18:59:45,6000.494925,0.863062,0.677442,0.892312,0.683506,30,28,28,13,1,0,0,0,2601,1619,1235,1040
2026/01/27/18:59:46,6001.495071,0.863062,0.677442,0.892312,0.683506,30,28,28,13,1,0,0,0,2601,1619,1235,1040
2026/01/27/18:59:47,6002.495133,0.859437,0.673579,0.888687,0.679643,29,28,28,13,1,0,0,0,2602,1619,1235,1040
2026/01/27/18:59:48,6003.495313,0.859437,0.673579,0.888687,0.679643,29,28,28,13,1,0,0,0,2602,1619,1235,1040
2026/01/27/18:59:49,6004.495401,0.859437,0.673579,0.888687,0.679643,29,28,28,13,1,0,0,0,2602,1619,1235,1040
2026/01/27/18:59:50,6005.495497,0.859437,0.673579,0.888687,0.679643,29,28,28,13,1,0,0,0,2602,1619,1235,1040
2026/01/27/18:59:51,6006.495582,0.859437,0.673579,0.888687,0.679643,29,28,28,13,1,0,0,0,2602,1619,1235,1040
2026/01/27/18:59:52,6007.495688,0.865000,0.680038,0.894250,0.686102,30,28,28,13,1,0,0,0,2602,1619,1235,1040
2026/01/27/18:59:53,6008.495810,0.865000,0.680038,0.894250,0.686102,30,28,28,13,1,0,0,0,2602,1619,1235,1040
2026/01/27/18:59:54,6009.495918,0.906625,0.723521,0.935875,0.729585,32,28,33,13,1,0,0,0,2603,1619,1235,1040
2026/01/27/18:59:55,6010.496011,0.938438,0.763255,1.058375,0.791954,30,31,35,13,4,1,0,0,2607,1619,1235,1040
2026/01/27/18:59:56,6011.496112,0.948937,0.776025,1.068875,0.804724,33,31,35,13,4,1,0,0,2607,1619,1235,1040
2026/01/27/18:59:57,6012.496200,0.942000,0.759754,1.044812,0.789556,31,30,35,13,5,0,0,0,2610,1621,1235,1040
2026/01/27/18:59:58,6013.496291,0.912500,0.727015,1.000250,0.745207,30,30,30,13,3,0,0,0,2613,1621,1240,1040
2026/01/27/18:59:59,6014.496388,0.885125,0.717366,0.943625,0.729493,30,28,30,13,2,0,0,0,2614,1623,1240,1040
2026/01/27/19:00:00,6015.496562,0.885125,0.717366,0.943625,0.729493,30,28,30,13,2,0,0,0,2614,1623,1240,1040
2026/01/27/19:00:01,6016.496632,0.885125,0.717366,0.943625,0.729493,30,28,30,13,2,0,0,0,2614,1623,1240,1040
2026/01/27/19:00:02,6017.496788,0.885125,0.717366,0.943625,0.729493,30,28,30,13,2,0,0,0,2614,1623,1240,1040
2026/01/27/19:00:03,6018.496861,0.885125,0.717366,0.943625,0.729493,30,28,30,13,2,0,0,0,2614,1623,1240,1040
2026/01/27/19:00:04,6019.496974,0.872000,0.699002,0.930500,0.711130,27,28,30,13,2,0,0,0,2617,1623,1240,1040
2026/01/27/19:00:05,6020.497054,0.868563,0.692572,0.927063,0.704700,27,28,30,12,2,0,0,0,2617,1623,1240,1041
2026/01/27/19:00:06,6021.497153,0.868563,0.692572,0.927063,0.704700,27,28,30,12,2,0,0,0,2617,1623,1240,1041
2026/01/27/19:00:07,6022.497258,0.868563,0.692572,0.927063,0.704700,27,28,30,12,2,0,0,0,2617,1623,1240,1041
2026/01/27/19:00:08,6023.497338,0.868563,0.692572,0.927063,0.704700,27,28,30,12,2,0,0,0,2617,1623,1240,1041
2026/01/27/19:00:09,6024.497434,0.868563,0.692572,0.927063,0.704700,27,28,30,12,2,0,0,0,2617,1623,1240,1041
2026/01/27/19:00:10,6025.497499,0.853563,0.685816,0.912062,0.697943,25,28,30,12,2,0,0,0,2619,1623,1240,1041
2026/01/27/19:00:11,6026.497585,0.853563,0.685816,0.912062,0.697943,25,28,30,12,2,0,0,0,2619,1623,1240,1041
2026/01/27/19:00:12,6027.497705,0.883750,0.711011,0.952875,0.754168,30,28,30,12,3,0,1,0,2619,1623,1240,1041
2026/01/27/19:00:13,6028.497775,0.887437,0.737990,0.945937,0.750118,30,28,31,12,2,0,0,0,2620,1623,1240,1041
2026/01/27/19:00:14,6029.497853,0.887437,0.737990,0.945937,0.750118,30,28,31,12,2,0,0,0,2620,1623,1240,1041
2026/01/27/19:00:15,6030.497930,0.878062,0.724946,0.936562,0.737074,28,28,31,12,2,0,0,0,2622,1623,1240,1041
2026/01/27/19:00:16,6031.498018,0.878062,0.724946,0.936562,0.737074,28,28,31,12,2,0,0,0,2622,1623,1240,1041
2026/01/27/19:00:17,6032.498172,0.874375,0.697966,0.932875,0.710094,28,28,30,12,2,0,0,0,2622,1623,1241,1041
2026/01/27/19:00:18,6033.498267,0.874375,0.697966,0.932875,0.710094,28,28,30,12,2,0,0,0,2622,1623,1241,1041
2026/01/27/19:00:19,6034.498419,0.874375,0.697966,0.932875,0.710094,28,28,30,12,2,0,0,0,2622,1623,1241,1041
2026/01/27/19:00:20,6035.498495,0.888375,0.703238,0.946875,0.715366,28,28,31,12,2,0,0,0,2622,1623,1241,1041
2026/01/27/19:00:21,6036.498598,0.908875,0.729583,0.996625,0.747774,27,32,31,15,3,0,0,0,2623,1623,1241,1041
2026/01/27/19:00:22,6037.498695,0.908875,0.729583,0.996625,0.747774,27,32,31,15,3,0,0,0,2623,1623,1241,1041
2026/01/27/19:00:23,6038.498785,0.908875,0.729583,0.996625,0.747774,27,32,31,15,3,0,0,0,2623,1623,1241,1041
2026/01/27/19:00:24,6039.498862,0.933625,0.747545,1.021375,0.765737,27,32,31,18,3,0,0,0,2625,1623,1241,1041
2026/01/27/19:00:25,6040.498983,0.919625,0.742273,1.007375,0.760465,27,32,30,18,3,0,0,0,2625,1623,1242,1041
2026/01/27/19:00:26,6041.499094,0.919625,0.742273,1.007375,0.760465,27,32,30,18,3,0,0,0,2625,1623,1242,1041
2026/01/27/19:00:27,6042.499174,0.905563,0.727914,0.993313,0.746106,27,32,30,15,3,0,0,0,2625,1623,1242,1044
2026/01/27/19:00:28,6043.499304,0.905563,0.727914,0.993313,0.746106,27,32,30,15,3,0,0,0,2625,1623,1242,1044
2026/01/27/19:00:29,6044.499388,0.887687,0.703993,0.975437,0.722185,25,32,30,15,3,0,0,0,2627,1623,1242,1044
2026/01/27/19:00:30,6045.499479,0.887687,0.703993,0.975437,0.722185,25,32,30,15,3,0,0,0,2627,1623,1242,1044
2026/01/27/19:00:31,6046.499586,0.887687,0.703993,0.975437,0.722185,25,32,30,15,3,0,0,0,2627,1623,1242,1044
2026/01/27/19:00:32,6047.499638,0.887687,0.703993,0.975437,0.722185,25,32,30,15,3,0,0,0,2627,1623,1242,1044
2026/01/27/19:00:33,6048.499751,0.887687,0.703993,0.975437,0.722185,25,32,30,15,3,0,0,0,2627,1623,1242,1044
2026/01/27/19:00:34,6049.499830,0.893062,0.704707,0.951562,0.716834,26,31,30,15,2,0,0,0,2627,1624,1242,1044
2026/01/27/19:00:35,6050.499916,0.900188,0.718314,0.958688,0.730441,26,31,32,15,2,0,0,0,2627,1624,1242,1044
2026/01/27/19:00:36,6051.500025,0.900188,0.718314,0.958688,0.730441,26,31,32,15,2,0,0,0,2627,1624,1242,1044
2026/01/27/19:00:37,6052.500108,0.900188,0.718314,0.958688,0.730441,26,31,32,15,2,0,0,0,2627,1624,1242,1044
2026/01/27/19:00:38,6053.500231,0.893062,0.704707,0.951562,0.716834,26,31,30,15,2,0,0,0,2627,1624,1244,1044
2026/01/27/19:00:39,6054.500316,0.900937,0.725203,0.959438,0.737330,26,31,30,17,2,0,0,0,2627,1624,1244,1044
2026/01/27/19:00:40,6055.500425,0.888000,0.721602,0.946500,0.733729,26,31,30,16,2,0,0,0,2627,1624,1244,1045
2026/01/27/19:00:41,6056.500598,0.888000,0.721602,0.946500,0.733729,26,31,30,16,2,0,0,0,2627,1624,1244,1045
2026/01/27/19:00:42,6057.500731,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2630,1624,1244,1045
2026/01/27/19:00:43,6058.500839,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2630,1624,1244,1045
2026/01/27/19:00:44,6059.500926,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2630,1624,1244,1045
2026/01/27/19:00:45,6060.501016,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2630,1624,1244,1045
2026/01/27/19:00:46,6061.501109,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2630,1624,1244,1045
2026/01/27/19:00:47,6062.501256,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2630,1624,1244,1045
2026/01/27/19:00:48,6063.501287,0.867188,0.709451,0.925687,0.721579,23,31,30,16,2,0,0,0,2630,1624,1244,1045
2026/01/27/19:00:49,6064.501399,0.897625,0.756729,0.956125,0.768857,28,31,31,16,2,0,0,0,2630,1624,1244,1045
2026/01/27/19:00:50,6065.501483,0.897625,0.756729,0.956125,0.768857,28,31,31,16,2,0,0,0,2630,1624,1244,1045
2026/01/27/19:00:51,6066.501582,0.897625,0.756729,0.956125,0.768857,28,31,31,16,2,0,0,0,2630,1624,1244,1045
2026/01/27/19:00:52,6067.501658,0.846500,0.694809,0.905000,0.706937,20,31,31,16,2,0,0,0,2638,1624,1244,1045
2026/01/27/19:00:53,6068.501760,0.842437,0.690980,0.900937,0.703108,20,31,30,16,2,0,0,0,2638,1624,1245,1045
2026/01/27/19:00:54,6069.501862,0.842437,0.690980,0.900937,0.703108,20,31,30,16,2,0,0,0,2638,1624,1245,1045
2026/01/27/19:00:55,6070.501943,0.834562,0.670484,0.893062,0.682612,20,31,30,14,2,0,0,0,2638,1624,1245,1047
2026/01/27/19:00:56,6071.502009,0.829562,0.665555,0.888062,0.677682,20,30,30,14,2,0,0,0,2638,1625,1245,1047
2026/01/27/19:00:57,6072.502136,0.853875,0.673687,1.001625,0.700691,19,33,30,16,3,2,0,0,2640,1625,1245,1047
2026/01/27/19:00:58,6073.502212,0.905875,0.708497,1.063063,0.748816,21,36,31,16,3,2,1,0,2640,1625,1245,1047
2026/01/27/19:00:59,6074.502354,0.923687,0.726478,1.011437,0.744670,21,36,32,17,3,0,0,0,2640,1625,1245,1047
2026/01/27/19:01:00,6075.502434,0.840125,0.693988,0.927875,0.712179,21,33,32,14,3,0,0,0,2640,1628,1245,1050
2026/01/27/19:01:01,6076.502503,0.854437,0.701391,0.942187,0.719583,21,33,34,14,3,0,0,0,2640,1631,1245,1050
2026/01/27/19:01:02,6077.502586,0.850063,0.698039,0.937813,0.716231,21,33,33,14,3,0,0,0,2640,1631,1246,1050
2026/01/27/19:01:03,6078.502678,0.850063,0.698039,0.937813,0.716231,21,33,33,14,3,0,0,0,2640,1631,1246,1050
2026/01/27/19:01:04,6079.502777,0.813750,0.651322,0.872250,0.663450,21,30,31,14,2,0,0,0,2641,1634,1248,1050
2026/01/27/19:01:05,6080.502836,0.813750,0.651322,0.872250,0.663450,21,30,31,14,2,0,0,0,2641,1634,1248,1050
2026/01/27/19:01:06,6081.502954,0.813750,0.651322,0.872250,0.663450,21,30,31,14,2,0,0,0,2641,1634,1248,1050
2026/01/27/19:01:07,6082.503059,0.802625,0.644420,0.861125,0.656548,21,30,29,14,2,0,0,0,2641,1634,1250,1050
2026/01/27/19:01:08,6083.503153,0.802625,0.644420,0.861125,0.656548,21,30,29,14,2,0,0,0,2641,1634,1250,1050
2026/01/27/19:01:09,6084.503244,0.802625,0.644420,0.861125,0.656548,21,30,29,14,2,0,0,0,2641,1634,1250,1050
2026/01/27/19:01:10,6085.503338,0.802625,0.644420,0.861125,0.656548,21,30,29,14,2,0,0,0,2641,1634,1250,1050
2026/01/27/19:01:11,6086.503416,0.802625,0.644420,0.861125,0.656548,21,30,29,14,2,0,0,0,2641,1634,1250,1050
2026/01/27/19:01:12,6087.503596,0.802625,0.644420,0.861125,0.656548,21,30,29,14,2,0,0,0,2641,1634,1250,1050
2026/01/27/19:01:13,6088.503693,0.802625,0.644420,0.861125,0.656548,21,30,29,14,2,0,0,0,2641,1634,1250,1050
2026/01/27/19:01:14,6089.503816,0.827625,0.661046,0.886125,0.673174,21,31,31,14,2,0,0,0,2641,1634,1250,1050
2026/01/27/19:01:15,6090.503934,0.853187,0.709675,0.911687,0.721803,25,33,31,14,2,0,0,0,2641,1634,1250,1050
2026/01/27/19:01:16,6091.504006,0.853187,0.709675,0.911687,0.721803,25,33,31,14,2,0,0,0,2641,1634,1250,1050
2026/01/27/19:01:17,6092.504145,0.831313,0.685503,0.889813,0.697630,23,32,31,14,2,0,0,0,2643,1635,1250,1050
2026/01/27/19:01:18,6093.504232,0.828125,0.682166,0.886625,0.694293,23,32,30,14,2,0,0,0,2643,1635,1251,1050
2026/01/27/19:01:19,6094.504295,0.804625,0.663292,0.863125,0.675420,21,32,29,14,2,0,0,0,2645,1635,1252,1050
2026/01/27/19:01:20,6095.504384,0.801000,0.652756,0.859500,0.664883,20,32,29,14,2,0,0,0,2646,1635,1252,1050
2026/01/27/19:01:21,6096.504467,0.792375,0.639509,0.850875,0.651637,20,30,29,14,2,0,0,0,2646,1637,1252,1050
2026/01/27/19:01:22,6097.504582,0.792375,0.639509,0.850875,0.651637,20,30,29,14,2,0,0,0,2646,1637,1252,1050
2026/01/27/19:01:23,6098.504684,0.792375,0.639509,0.850875,0.651637,20,30,29,14,2,0,0,0,2646,1637,1252,1050
2026/01/27/19:01:24,6099.504767,0.802188,0.652694,0.866812,0.669599,20,31,29,15,2,1,0,0,2646,1637,1252,1050
2026/01/27/19:01:25,6100.504840,0.788438,0.652396,0.846938,0.664524,20,31,29,15,2,0,0,0,2646,1638,1252,1050
2026/01/27/19:01:26,6101.504907,0.788438,0.652396,0.846938,0.664524,20,31,29,15,2,0,0,0,2646,1638,1252,1050
2026/01/27/19:01:27,6102.505031,0.776188,0.642843,0.834688,0.654970,20,29,29,15,2,0,0,0,2646,1640,1252,1050
2026/01/27/19:01:28,6103.505149,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:29,6104.505259,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:30,6105.505353,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:31,6106.505448,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:32,6107.505582,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:33,6108.505668,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:34,6109.505778,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:35,6110.505875,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:36,6111.505964,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:37,6112.506082,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:38,6113.506160,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:39,6114.507118,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:40,6115.507212,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:41,6116.507405,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:42,6117.507483,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:43,6118.507555,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:44,6119.507691,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:45,6120.507797,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:46,6121.507889,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:47,6122.507966,0.795687,0.632240,0.824937,0.638304,19,29,29,15,1,0,0,0,2648,1640,1252,1050
2026/01/27/19:01:48,6123.508087,0.786250,0.618925,0.815500,0.624989,19,29,28,15,1,0,0,0,2648,1640,1253,1050
2026/01/27/19:01:49,6124.508251,0.894500,0.695954,0.894500,0.695954,23,35,32,12,0,0,0,0,2648,1640,1253,1053
2026/01/27/19:01:50,6125.508322,0.913625,0.718212,0.913625,0.718212,23,37,34,12,0,0,0,0,2648,1640,1253,1053
2026/01/27/19:01:51,6126.508440,0.909000,0.701863,0.909000,0.701863,26,32,36,11,0,0,0,0,2648,1645,1253,1054
2026/01/27/19:01:52,6127.508537,0.887250,0.678451,0.887250,0.678451,26,30,34,11,0,0,0,0,2648,1647,1255,1054
2026/01/27/19:01:53,6128.508642,0.915250,0.726232,0.915250,0.726232,28,33,34,12,0,0,0,0,2648,1647,1255,1054
2026/01/27/19:01:54,6129.508733,0.915250,0.726232,0.915250,0.726232,28,33,34,12,0,0,0,0,2648,1647,1255,1054
2026/01/27/19:01:55,6130.508821,0.930125,0.736057,1.020625,0.763715,28,35,34,12,3,0,2,1,2648,1647,1255,1054
2026/01/27/19:01:56,6131.508912,0.947125,0.776707,1.042375,0.793558,25,37,38,13,4,0,0,0,2652,1647,1255,1054
2026/01/27/19:01:57,6132.509075,0.943937,0.802666,1.059625,0.861008,23,40,38,13,6,0,0,0,2656,1647,1255,1055
2026/01/27/19:01:58,6133.509146,0.918937,0.804345,1.009000,0.841226,26,40,33,13,4,0,0,0,2656,1647,1260,1055
2026/01/27/19:01:59,6134.509249,0.924875,0.774376,0.998125,0.787632,24,40,33,13,3,0,0,0,2659,1647,1260,1055
2026/01/27/19:02:00,6135.509329,0.941187,0.769617,0.992437,0.779276,24,40,33,13,2,0,0,0,2660,1647,1260,1055
2026/01/27/19:02:01,6136.509428,0.930500,0.763214,0.981750,0.772873,24,40,33,12,2,0,0,0,2660,1647,1260,1056
2026/01/27/19:02:02,6137.509558,0.900937,0.746674,0.952187,0.756334,22,39,32,12,2,0,0,0,2662,1648,1261,1056
2026/01/27/19:02:03,6138.509624,0.900937,0.746674,0.952187,0.756334,22,39,32,12,2,0,0,0,2662,1648,1261,1056
2026/01/27/19:02:04,6139.509719,0.886062,0.736849,0.937312,0.746509,22,37,32,12,2,0,0,0,2662,1650,1261,1056
2026/01/27/19:02:05,6140.509788,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1261,1056
2026/01/27/19:02:06,6141.509905,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1261,1056
2026/01/27/19:02:07,6142.510006,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1261,1056
2026/01/27/19:02:08,6143.510089,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1261,1056
2026/01/27/19:02:09,6144.510187,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1261,1056
2026/01/27/19:02:10,6145.510256,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1261,1056
2026/01/27/19:02:11,6146.510375,0.906500,0.760146,0.957750,0.769805,22,36,35,13,2,0,0,0,2662,1651,1261,1056
2026/01/27/19:02:12,6147.510478,0.906500,0.760146,0.957750,0.769805,22,36,35,13,2,0,0,0,2662,1651,1261,1056
2026/01/27/19:02:13,6148.510565,0.906500,0.760146,0.957750,0.769805,22,36,35,13,2,0,0,0,2662,1651,1261,1056
2026/01/27/19:02:14,6149.510659,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1264,1057
2026/01/27/19:02:15,6150.510767,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1264,1057
2026/01/27/19:02:16,6151.510915,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1264,1057
2026/01/27/19:02:17,6152.511008,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1264,1057
2026/01/27/19:02:18,6153.511100,0.875375,0.732293,0.926625,0.741952,22,36,32,12,2,0,0,0,2662,1651,1264,1057
2026/01/27/19:02:19,6154.511224,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2662,1654,1264,1057
2026/01/27/19:02:20,6155.511329,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2662,1654,1264,1057
2026/01/27/19:02:21,6156.511475,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2662,1654,1264,1057
2026/01/27/19:02:22,6157.511561,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2662,1654,1264,1057
2026/01/27/19:02:23,6158.511633,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2662,1654,1264,1057
2026/01/27/19:02:24,6159.511731,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2662,1654,1264,1057
2026/01/27/19:02:25,6160.511814,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2662,1654,1264,1057
2026/01/27/19:02:26,6161.511915,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2662,1654,1264,1057
2026/01/27/19:02:27,6162.511997,0.863563,0.719594,0.914813,0.729253,22,33,32,12,2,0,0,0,2662,1654,1264,1057
2026/01/27/19:02:28,6163.512079,0.872437,0.723063,0.967812,0.836533,22,34,32,12,2,1,4,1,2662,1654,1264,1057
2026/01/27/19:02:29,6164.512190,0.855750,0.796056,0.967812,0.836533,19,35,36,13,5,0,0,0,2665,1654,1264,1057
2026/01/27/19:02:30,6165.512288,0.855750,0.796056,0.951000,0.812907,19,35,36,13,4,0,0,0,2665,1654,1264,1057
2026/01/27/19:02:31,6166.512355,0.855750,0.796056,0.951000,0.812907,19,35,36,13,4,0,0,0,2665,1654,1264,1057
2026/01/27/19:02:32,6167.512442,0.861625,0.768432,0.934875,0.781687,20,35,34,13,3,0,0,0,2665,1654,1266,1057
2026/01/27/19:02:33,6168.512548,0.861625,0.768432,0.934875,0.781687,20,35,34,13,3,0,0,0,2665,1654,1266,1057
2026/01/27/19:02:34,6169.512616,0.861625,0.768432,0.934875,0.781687,20,35,34,13,3,0,0,0,2665,1654,1266,1057
2026/01/27/19:02:35,6170.512727,0.839625,0.764836,0.868875,0.770900,19,35,34,13,1,0,0,0,2666,1654,1266,1057
2026/01/27/19:02:36,6171.512811,0.823688,0.744956,0.852938,0.751019,19,32,34,13,1,0,0,0,2666,1657,1266,1057
2026/01/27/19:02:37,6172.512907,0.875500,0.796193,0.904750,0.802257,19,38,34,16,1,0,0,0,2666,1657,1266,1057
2026/01/27/19:02:38,6173.513016,0.913062,0.835618,0.942312,0.841682,22,40,36,16,1,0,0,0,2666,1657,1266,1057
2026/01/27/19:02:39,6174.513079,0.894687,0.830995,0.923937,0.837059,22,39,36,16,1,0,0,0,2666,1658,1266,1057
2026/01/27/19:02:40,6175.513193,0.866062,0.812452,0.895312,0.818515,22,37,34,15,1,0,0,0,2666,1660,1268,1058
2026/01/27/19:02:41,6176.513330,0.847063,0.788143,0.876313,0.794206,22,37,34,13,1,0,0,0,2666,1660,1268,1060
2026/01/27/19:02:42,6177.513488,0.851562,0.850676,0.910062,0.862803,18,45,34,13,2,0,0,0,2670,1660,1268,1060
2026/01/27/19:02:43,6178.513569,0.894188,0.907834,0.952688,0.919962,18,48,37,15,2,0,0,0,2670,1661,1268,1060
2026/01/27/19:02:44,6179.513669,0.868687,0.902176,0.956438,0.920368,17,46,37,17,3,0,0,0,2671,1663,1268,1060
2026/01/27/19:02:45,6180.513842,0.827688,0.857346,0.915438,0.875537,17,41,34,17,3,0,0,0,2671,1668,1271,1060
2026/01/27/19:02:46,6181.513877,0.881563,0.918521,0.988563,0.949071,20,43,36,19,4,0,1,0,2672,1668,1271,1060
2026/01/27/19:02:47,6182.514032,0.903125,0.901819,1.024312,0.930702,14,45,39,19,4,0,1,0,2679,1668,1271,1064
2026/01/27/19:02:48,6183.514115,0.919250,0.856811,1.042938,0.899591,18,39,41,18,6,0,0,0,2680,1674,1271,1066
2026/01/27/19:02:49,6184.514210,0.915250,0.858216,1.035375,0.897666,18,39,41,18,5,0,0,0,2682,1674,1271,1066
2026/01/27/19:02:50,6185.514368,0.843562,0.811567,0.955500,0.833610,19,34,41,13,4,0,0,0,2682,1679,1271,1071
2026/01/27/19:02:51,6186.514539,0.806250,0.790851,0.918188,0.812894,19,34,38,13,4,0,0,0,2682,1679,1274,1071
2026/01/27/19:02:52,6187.514598,0.806250,0.790851,0.894000,0.809043,19,34,38,13,3,0,0,0,2682,1679,1274,1071
2026/01/27/19:02:53,6188.514772,0.808125,0.779766,0.866625,0.791893,20,33,36,13,2,0,0,0,2682,1680,1276,1071
2026/01/27/19:02:54,6189.514928,0.808125,0.779766,0.866625,0.791893,20,33,36,13,2,0,0,0,2682,1680,1276,1071
2026/01/27/19:02:55,6190.515079,0.810125,0.724588,0.810125,0.724588,22,29,36,13,0,0,0,0,2682,1684,1276,1071
2026/01/27/19:02:56,6191.515170,0.810125,0.724588,0.810125,0.724588,22,29,36,13,0,0,0,0,2682,1684,1276,1071
2026/01/27/19:02:57,6192.515245,0.810125,0.724588,0.810125,0.724588,22,29,36,13,0,0,0,0,2682,1684,1276,1071
2026/01/27/19:02:58,6193.515360,0.889500,0.793220,0.893062,0.812450,27,31,39,15,1,0,0,0,2682,1684,1276,1071
2026/01/27/19:02:59,6194.515466,0.908062,0.857698,0.908062,0.857698,32,31,39,15,0,0,0,0,2682,1684,1276,1071
2026/01/27/19:03:00,6195.515597,0.872375,0.820405,0.872375,0.820405,31,31,34,14,0,0,0,0,2683,1684,1281,1072
2026/01/27/19:03:01,6196.515678,0.849313,0.799798,0.849313,0.799798,31,29,33,14,0,0,0,0,2683,1686,1282,1072
2026/01/27/19:03:02,6197.515775,0.816688,0.725845,0.816688,0.725845,25,29,33,14,0,0,0,0,2689,1686,1282,1072
2026/01/27/19:03:03,6198.515870,0.804875,0.715662,0.804875,0.715662,22,29,33,14,0,0,0,0,2692,1686,1282,1072
