timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:55:31,3833.018904,0.916250,0.827257,1.007750,0.869171,32,32,41,13,4,0,0,0,3458,2045,1570,1252
2026/01/29/11:55:32,3834.018944,0.927562,0.860602,1.039438,0.922344,29,32,42,18,6,0,0,0,3462,2045,1570,1252
2026/01/29/11:55:33,3835.019087,0.937187,0.857703,1.039313,0.905968,30,31,42,19,5,0,0,0,3462,2046,1570,1252
2026/01/29/11:55:34,3836.019175,0.917188,0.817816,1.008687,0.859730,29,29,42,17,4,0,0,0,3464,2048,1570,1254
2026/01/29/11:55:35,3837.019265,0.903438,0.837520,0.991187,0.855712,30,32,39,16,3,0,0,0,3464,2048,1573,1256
2026/01/29/11:55:36,3838.019362,0.910937,0.837107,1.023688,0.861557,30,34,39,15,5,0,0,0,3464,2048,1573,1257
2026/01/29/11:55:37,3839.019462,0.910937,0.837107,1.045750,0.866887,30,34,39,15,6,0,0,0,3464,2048,1573,1257
2026/01/29/11:55:38,3840.019540,0.920937,0.811208,1.030750,0.834730,31,33,38,15,4,0,0,0,3465,2049,1574,1257
2026/01/29/11:55:39,3841.019857,0.920937,0.811208,1.045438,0.845987,31,33,38,15,5,0,0,0,3465,2049,1574,1257
2026/01/29/11:55:40,3842.019929,0.920937,0.811208,1.045438,0.845987,31,33,38,15,5,0,0,0,3465,2049,1574,1257
2026/01/29/11:55:41,3843.020026,0.940250,0.831355,1.114000,0.882376,31,34,39,16,7,0,0,0,3465,2049,1574,1257
2026/01/29/11:55:42,3844.020126,0.946562,0.844144,1.191375,0.958831,32,36,39,16,12,0,0,1,3467,2049,1574,1257
2026/01/29/11:55:43,3845.020213,0.970313,0.833856,1.234312,0.970141,29,34,41,18,14,0,1,1,3473,2051,1574,1257
2026/01/29/11:55:44,3846.020270,0.942063,0.833695,1.080938,0.897528,21,34,47,18,8,0,0,0,3482,2051,1574,1259
2026/01/29/11:55:45,3847.020329,0.937375,0.821713,1.035750,0.846255,28,34,39,18,4,0,0,0,3484,2052,1582,1259
2026/01/29/11:55:46,3848.020458,0.921750,0.797655,1.009500,0.815847,30,29,43,18,3,0,0,0,3486,2057,1583,1260
2026/01/29/11:55:47,3849.020534,0.933625,0.762429,1.021375,0.780621,28,31,43,16,3,0,0,0,3490,2058,1583,1262
2026/01/29/11:55:48,3850.020629,0.906250,0.773173,0.994000,0.791364,32,27,43,15,3,0,0,0,3490,2062,1583,1263
2026/01/29/11:55:49,3851.020731,0.906250,0.773173,0.994000,0.791364,32,27,43,15,3,0,0,0,3490,2062,1583,1263
2026/01/29/11:55:50,3852.020834,0.873375,0.737673,0.961125,0.755865,30,27,41,15,3,0,0,0,3492,2062,1585,1263
2026/01/29/11:55:51,3853.020929,0.873375,0.737673,0.961125,0.755865,30,27,41,15,3,0,0,0,3492,2062,1585,1263
2026/01/29/11:55:52,3854.021029,0.873375,0.737673,0.961125,0.755865,30,27,41,15,3,0,0,0,3492,2062,1585,1263
2026/01/29/11:55:53,3855.021113,0.868938,0.734094,0.956688,0.752286,29,27,41,15,3,0,0,0,3493,2062,1585,1263
2026/01/29/11:55:54,3856.021220,0.859125,0.718389,0.946875,0.736581,27,26,41,15,3,0,0,0,3495,2063,1585,1263
2026/01/29/11:55:55,3857.021314,0.848750,0.708503,0.936500,0.726694,27,26,39,15,3,0,0,0,3495,2063,1587,1263
2026/01/29/11:55:56,3858.021416,0.848750,0.708503,0.936500,0.726694,27,26,39,15,3,0,0,0,3495,2063,1587,1263
2026/01/29/11:55:57,3859.021561,0.885437,0.738236,1.032563,0.764446,27,27,41,15,3,2,0,0,3499,2063,1587,1263
2026/01/29/11:55:58,3860.021654,0.929750,0.785811,1.133375,0.835748,30,27,45,15,3,4,0,0,3499,2063,1587,1263
2026/01/29/11:55:59,3861.021761,0.934187,0.793286,1.137812,0.843224,30,28,45,15,3,4,0,0,3499,2063,1587,1263
2026/01/29/11:56:00,3862.021813,0.902937,0.772163,1.026250,0.818025,29,28,41,15,3,1,0,1,3500,2064,1591,1263
2026/01/29/11:56:01,3863.021940,0.934063,0.792357,1.021813,0.810549,29,28,41,16,3,0,0,0,3502,2065,1591,1263
2026/01/29/11:56:02,3864.022031,0.934063,0.792357,1.021813,0.810549,29,28,41,16,3,0,0,0,3502,2065,1591,1263
2026/01/29/11:56:03,3865.022106,0.934063,0.792357,1.021813,0.810549,29,28,41,16,3,0,0,0,3502,2065,1591,1263
2026/01/29/11:56:04,3866.022188,0.937625,0.798480,1.025375,0.816671,30,28,41,16,3,0,0,0,3502,2065,1591,1263
2026/01/29/11:56:05,3867.022266,0.941063,0.794915,1.162750,0.853169,31,28,43,15,5,4,0,1,3505,2065,1591,1264
2026/01/29/11:56:06,3868.022346,0.919750,0.796805,1.126437,0.854179,30,30,40,16,5,4,0,0,3509,2067,1594,1264
2026/01/29/11:56:07,3869.022433,0.963500,0.778329,1.121125,0.837409,27,35,37,15,8,0,0,0,3516,2067,1597,1265
2026/01/29/11:56:08,3870.022522,0.961688,0.769373,1.087000,0.802672,22,35,38,16,6,0,0,0,3521,2067,1597,1265
2026/01/29/11:56:09,3871.022632,0.966000,0.777296,1.099500,0.828003,24,33,39,16,7,0,0,0,3522,2069,1597,1265
2026/01/29/11:56:10,3872.022750,0.954438,0.779192,1.036563,0.801676,27,31,38,16,4,0,0,0,3522,2071,1598,1265
2026/01/29/11:56:11,3873.022834,0.938000,0.766521,1.008312,0.783827,28,31,34,16,3,0,0,0,3522,2071,1602,1265
2026/01/29/11:56:12,3874.022932,0.926937,0.756574,0.997250,0.773880,28,31,31,16,3,0,0,0,3522,2071,1605,1265
2026/01/29/11:56:13,3875.023087,0.932250,0.758526,0.990750,0.770654,28,31,31,16,2,0,0,0,3523,2071,1605,1265
2026/01/29/11:56:14,3876.023196,0.932250,0.758526,0.990750,0.770654,28,31,31,16,2,0,0,0,3523,2071,1605,1265
2026/01/29/11:56:15,3877.023339,0.932250,0.758526,0.990750,0.770654,28,31,31,16,2,0,0,0,3523,2071,1605,1265
2026/01/29/11:56:16,3878.023450,0.961500,0.840074,1.043625,0.862559,26,34,31,23,4,0,0,0,3525,2071,1605,1266
2026/01/29/11:56:17,3879.023528,0.957313,0.870703,1.053375,0.897939,25,36,31,23,5,0,0,0,3526,2071,1605,1266
2026/01/29/11:56:18,3880.023617,0.941813,0.857733,1.012125,0.875039,27,34,31,20,3,0,0,0,3526,2073,1605,1269
2026/01/29/11:56:19,3881.023686,0.950937,0.848817,1.021250,0.866124,29,32,34,20,3,0,0,0,3526,2075,1605,1269
2026/01/29/11:56:20,3882.023796,0.933875,0.856690,1.013187,0.889153,25,31,38,22,3,1,0,0,3532,2077,1605,1272
2026/01/29/11:56:21,3883.023885,0.943063,0.871863,1.089938,0.921301,22,33,40,24,8,0,0,0,3535,2078,1605,1272
2026/01/29/11:56:22,3884.024023,0.948063,0.860509,1.073625,0.958068,29,31,37,21,8,0,0,0,3536,2081,1608,1275
2026/01/29/11:56:23,3885.024114,0.958562,0.862501,1.067313,0.952284,31,31,34,21,6,1,0,0,3537,2081,1611,1275
2026/01/29/11:56:24,3886.024199,0.952500,0.904950,1.056812,0.986086,22,41,35,21,6,0,0,0,3546,2081,1611,1275
2026/01/29/11:56:25,3887.024297,0.951688,0.876561,1.060188,0.980466,22,47,34,17,7,0,0,0,3550,2081,1612,1280
2026/01/29/11:56:26,3888.024391,0.945750,0.863747,1.097312,0.931007,24,44,34,17,9,0,0,0,3550,2084,1612,1280
2026/01/29/11:56:27,3889.024488,0.936937,0.869688,1.062750,0.927019,27,44,34,14,7,0,0,0,3550,2084,1612,1283
2026/01/29/11:56:28,3890.024578,0.924937,0.850407,1.032125,0.897107,29,41,34,13,5,0,0,0,3550,2087,1612,1284
2026/01/29/11:56:29,3891.024727,0.911625,0.824469,1.018812,0.871169,29,38,34,13,5,0,0,0,3550,2090,1612,1284
2026/01/29/11:56:30,3892.024819,0.922875,0.835570,1.018812,0.871169,30,38,34,13,4,0,0,0,3550,2090,1612,1284
2026/01/29/11:56:31,3893.024920,0.937312,0.810007,1.085250,0.889497,25,43,34,13,9,0,0,0,3555,2090,1612,1284
2026/01/29/11:56:32,3894.025015,0.936625,0.814713,1.061375,0.853935,27,41,34,13,6,0,0,0,3557,2092,1612,1284
2026/01/29/11:56:33,3895.025104,0.940312,0.788441,1.051125,0.822912,28,41,32,13,5,0,0,0,3557,2092,1614,1284
2026/01/29/11:56:34,3896.025200,0.957562,0.851486,1.068938,0.880035,26,43,36,12,5,0,0,0,3562,2092,1615,1285
2026/01/29/11:56:35,3897.025290,0.948937,0.842435,1.088812,0.883040,30,40,35,12,7,0,0,0,3562,2095,1617,1285
2026/01/29/11:56:36,3898.025409,0.964187,0.844995,1.108313,0.894205,25,43,38,13,8,0,0,0,3567,2095,1617,1285
2026/01/29/11:56:37,3899.025496,0.951937,0.870903,1.103063,0.922609,31,40,37,14,8,0,0,0,3567,2098,1619,1285
2026/01/29/11:56:38,3900.025652,0.951250,0.861526,1.144875,0.951675,28,41,35,13,11,0,0,0,3572,2099,1621,1286
2026/01/29/11:56:39,3901.025736,0.934187,0.831468,1.086125,0.909826,29,38,35,12,9,0,0,0,3574,2102,1621,1287
2026/01/29/11:56:40,3902.025802,0.886062,0.811322,1.027187,0.885358,27,36,35,12,8,0,0,0,3577,2104,1621,1287
2026/01/29/11:56:41,3903.025909,0.904125,0.799314,1.000063,0.834913,29,35,33,12,4,0,0,0,3578,2105,1623,1287
2026/01/29/11:56:42,3904.025998,0.886563,0.798102,0.974313,0.816294,30,35,30,11,3,0,0,0,3578,2105,1626,1288
2026/01/29/11:56:43,3905.026148,0.880938,0.794178,0.968688,0.812370,29,35,30,11,3,0,0,0,3579,2105,1626,1288
2026/01/29/11:56:44,3906.026235,0.880938,0.794178,0.968688,0.812370,29,35,30,11,3,0,0,0,3579,2105,1626,1288
2026/01/29/11:56:45,3907.026332,0.881875,0.789399,0.940375,0.801526,30,34,30,11,2,0,0,0,3579,2106,1626,1288
2026/01/29/11:56:46,3908.026448,0.881875,0.789399,0.940375,0.801526,30,34,30,11,2,0,0,0,3579,2106,1626,1288
2026/01/29/11:56:47,3909.026555,0.868250,0.785745,0.926750,0.797873,30,34,30,10,2,0,0,0,3579,2106,1626,1289
2026/01/29/11:56:48,3910.026609,0.868250,0.785745,0.926750,0.797873,30,34,30,10,2,0,0,0,3579,2106,1626,1289
2026/01/29/11:56:49,3911.026702,0.860625,0.781537,0.919125,0.793665,30,34,30,9,2,0,0,0,3579,2106,1626,1290
2026/01/29/11:56:50,3912.026789,0.846500,0.739578,0.905000,0.751706,30,34,28,9,2,0,0,0,3579,2106,1628,1290
2026/01/29/11:56:51,3913.026891,0.822750,0.696306,0.881250,0.708434,30,30,28,9,2,0,0,0,3579,2110,1628,1290
2026/01/29/11:56:52,3914.026952,0.805125,0.699701,0.863625,0.711828,28,32,29,9,2,0,0,0,3581,2110,1628,1290
2026/01/29/11:56:53,3915.027009,0.863062,0.818311,0.921562,0.830439,32,35,29,9,2,0,0,0,3583,2110,1628,1290
2026/01/29/11:56:54,3916.027119,0.889687,0.847991,0.948187,0.860118,34,38,29,9,2,0,0,0,3583,2110,1628,1290
2026/01/29/11:56:55,3917.027217,0.924188,0.893931,0.982688,0.906058,33,37,29,16,2,0,0,0,3586,2111,1628,1290
2026/01/29/11:56:56,3918.027370,0.929250,0.900820,0.987750,0.912948,34,37,29,16,2,0,0,0,3586,2111,1628,1290
2026/01/29/11:56:57,3919.027462,0.912625,0.832009,0.993812,0.848094,35,36,29,15,3,0,0,0,3586,2114,1628,1291
2026/01/29/11:56:58,3920.027518,0.876750,0.838860,0.964125,0.866131,37,32,28,14,3,0,0,1,3588,2118,1629,1294
2026/01/29/11:56:59,3921.027606,0.887312,0.863313,0.975750,0.894848,37,32,28,16,4,0,0,0,3588,2118,1629,1294
2026/01/29/11:57:00,3922.027708,0.877188,0.849534,0.965625,0.881069,35,32,28,16,4,0,0,0,3590,2118,1629,1294
2026/01/29/11:57:01,3923.027751,0.896875,0.884097,0.978062,0.900183,35,32,30,18,3,0,0,0,3592,2118,1629,1294
2026/01/29/11:57:02,3924.027832,0.901563,0.828613,0.960063,0.840741,37,28,32,15,2,0,0,0,3592,2122,1629,1297
2026/01/29/11:57:03,3925.027937,0.856187,0.820698,0.914687,0.832826,35,28,32,15,2,0,0,0,3594,2122,1629,1297
2026/01/29/11:57:04,3926.028030,0.856187,0.820698,0.914687,0.832826,35,28,32,15,2,0,0,0,3594,2122,1629,1297
2026/01/29/11:57:05,3927.028106,0.841187,0.794293,0.899687,0.806420,34,28,31,15,2,0,0,0,3595,2122,1630,1297
2026/01/29/11:57:06,3928.028180,0.824875,0.779301,0.883375,0.791429,31,28,31,15,2,0,0,0,3598,2122,1630,1297
2026/01/29/11:57:07,3929.028346,0.817625,0.773008,0.876125,0.785136,31,28,29,15,2,0,0,0,3598,2122,1632,1297
2026/01/29/11:57:08,3930.028440,0.810375,0.763388,0.868875,0.775516,31,28,27,15,2,0,0,0,3598,2122,1634,1297
2026/01/29/11:57:09,3931.028526,0.810375,0.763388,0.868875,0.775516,31,28,27,15,2,0,0,0,3598,2122,1634,1297
2026/01/29/11:57:10,3932.028674,0.791813,0.729832,0.850313,0.741960,31,28,27,12,2,0,0,0,3598,2122,1634,1300
2026/01/29/11:57:11,3933.028821,0.806312,0.697923,0.835562,0.703987,32,28,27,10,1,0,0,0,3598,2122,1634,1302
2026/01/29/11:57:12,3934.028933,0.806312,0.697923,0.835562,0.703987,32,28,27,10,1,0,0,0,3598,2122,1634,1302
2026/01/29/11:57:13,3935.029024,0.806312,0.697923,0.835562,0.703987,32,28,27,10,1,0,0,0,3598,2122,1634,1302
2026/01/29/11:57:14,3936.029118,0.802562,0.694531,0.831812,0.700594,32,27,27,10,1,0,0,0,3598,2123,1634,1302
2026/01/29/11:57:15,3937.029269,0.802562,0.694531,0.831812,0.700594,32,27,27,10,1,0,0,0,3598,2123,1634,1302
2026/01/29/11:57:16,3938.029360,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,3600,2123,1634,1302
2026/01/29/11:57:17,3939.029479,0.831063,0.739373,0.831063,0.739373,31,27,29,10,0,0,0,0,3600,2123,1634,1302
2026/01/29/11:57:18,3940.029619,0.831063,0.739373,0.831063,0.739373,31,27,29,10,0,0,0,0,3600,2123,1634,1302
2026/01/29/11:57:19,3941.029719,0.831063,0.739373,0.831063,0.739373,31,27,29,10,0,0,0,0,3600,2123,1634,1302
2026/01/29/11:57:20,3942.029813,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,3600,2123,1636,1302
2026/01/29/11:57:21,3943.029943,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,3600,2123,1636,1302
2026/01/29/11:57:22,3944.030024,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,3600,2123,1636,1302
2026/01/29/11:57:23,3945.030114,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,3600,2123,1636,1302
2026/01/29/11:57:24,3946.030223,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,3600,2123,1636,1302
2026/01/29/11:57:25,3947.030311,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,3600,2123,1636,1302
2026/01/29/11:57:26,3948.030536,0.823313,0.683385,0.823313,0.683385,31,27,27,10,0,0,0,0,3600,2123,1636,1302
2026/01/29/11:57:27,3949.030631,0.868750,0.703050,0.868750,0.703050,32,27,30,10,0,0,0,0,3600,2123,1636,1302
2026/01/29/11:57:28,3950.030724,0.856750,0.699913,0.860062,0.704919,32,28,29,10,0,1,0,0,3600,2123,1637,1302
2026/01/29/11:57:29,3951.030805,0.867188,0.708477,0.867188,0.708477,32,29,29,11,0,0,0,0,3600,2123,1637,1302
2026/01/29/11:57:30,3952.030942,0.821750,0.688811,0.821750,0.688811,31,29,26,11,0,0,0,0,3601,2123,1640,1302
2026/01/29/11:57:31,3953.031029,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,3601,2123,1640,1302
2026/01/29/11:57:32,3954.031128,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,3601,2123,1640,1302
2026/01/29/11:57:33,3955.031226,0.851375,0.704339,0.851375,0.704339,32,30,26,11,0,0,0,0,3601,2123,1640,1302
2026/01/29/11:57:34,3956.031285,0.839688,0.692820,0.839688,0.692820,32,28,26,11,0,0,0,0,3601,2125,1640,1302
2026/01/29/11:57:35,3957.031383,0.839688,0.692820,0.839688,0.692820,32,28,26,11,0,0,0,0,3601,2125,1640,1302
2026/01/29/11:57:36,3958.031479,0.839688,0.692820,0.839688,0.692820,32,28,26,11,0,0,0,0,3601,2125,1640,1302
2026/01/29/11:57:37,3959.031603,0.813625,0.670602,0.813625,0.670602,31,28,26,10,0,0,0,0,3602,2125,1640,1303
2026/01/29/11:57:38,3960.031774,0.813625,0.670602,0.813625,0.670602,31,28,26,10,0,0,0,0,3602,2125,1640,1303
2026/01/29/11:57:39,3961.031906,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,3602,2127,1640,1303
2026/01/29/11:57:40,3962.031969,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,3602,2127,1640,1303
2026/01/29/11:57:41,3963.032073,0.807000,0.660590,0.807000,0.660590,31,26,26,10,0,0,0,0,3602,2127,1640,1303
2026/01/29/11:57:42,3964.032139,0.857375,0.723320,0.857375,0.723320,36,26,27,13,0,0,0,0,3602,2127,1640,1303
2026/01/29/11:57:43,3965.032274,0.872812,0.773418,0.872812,0.773418,37,26,27,16,0,0,0,0,3602,2127,1640,1303
2026/01/29/11:57:44,3966.032391,0.872812,0.773418,0.872812,0.773418,37,26,27,16,0,0,0,0,3602,2127,1640,1303
2026/01/29/11:57:45,3967.032481,0.863688,0.736911,0.892938,0.742975,33,26,28,17,1,0,0,0,3606,2127,1640,1303
2026/01/29/11:57:46,3968.032628,0.815250,0.677688,0.844500,0.683752,31,26,26,14,1,0,0,0,3608,2127,1642,1306
2026/01/29/11:57:47,3969.032735,0.821562,0.680458,0.821562,0.680458,32,26,26,13,0,0,0,0,3608,2127,1642,1307
2026/01/29/11:57:48,3970.032820,0.802813,0.624477,0.802813,0.624477,30,26,26,10,0,0,0,0,3610,2127,1642,1310
2026/01/29/11:57:49,3971.032939,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,3610,2127,1643,1310
2026/01/29/11:57:50,3972.033034,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,3610,2127,1643,1310
2026/01/29/11:57:51,3973.033108,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,3610,2127,1643,1310
2026/01/29/11:57:52,3974.033198,0.792625,0.621313,0.792625,0.621313,30,26,25,10,0,0,0,0,3610,2127,1643,1310
2026/01/29/11:57:53,3975.033306,0.780125,0.615773,0.780125,0.615773,29,26,25,9,0,0,0,0,3612,2127,1643,1311
2026/01/29/11:57:54,3976.033421,0.780125,0.615773,0.780125,0.615773,29,26,25,9,0,0,0,0,3612,2127,1643,1311
2026/01/29/11:57:55,3977.033509,0.780125,0.615773,0.780125,0.615773,29,26,25,9,0,0,0,0,3612,2127,1643,1311
2026/01/29/11:57:56,3978.033588,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,3613,2127,1643,1311
2026/01/29/11:57:57,3979.033682,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,3613,2127,1643,1311
2026/01/29/11:57:58,3980.033763,0.776625,0.597272,0.776625,0.597272,28,26,25,9,0,0,0,0,3613,2127,1643,1311
2026/01/29/11:57:59,3981.033882,0.848125,0.661505,0.848125,0.661505,32,26,31,9,0,0,0,0,3613,2127,1643,1311
2026/01/29/11:58:00,3982.033950,0.859062,0.687166,0.859062,0.687166,33,26,31,9,0,0,0,0,3613,2127,1643,1311
2026/01/29/11:58:01,3983.034022,0.839938,0.683973,0.839938,0.683973,32,26,31,9,0,0,0,0,3614,2127,1643,1311
2026/01/29/11:58:02,3984.034117,0.839938,0.683973,0.839938,0.683973,32,26,31,9,0,0,0,0,3614,2127,1643,1311
2026/01/29/11:58:03,3985.034193,0.828812,0.669761,0.828812,0.669761,32,26,28,9,0,0,0,0,3614,2127,1646,1311
2026/01/29/11:58:04,3986.034276,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,3615,2127,1646,1311
2026/01/29/11:58:05,3987.034368,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,3615,2127,1646,1311
2026/01/29/11:58:06,3988.034467,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,3615,2127,1646,1311
2026/01/29/11:58:07,3989.034575,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,3615,2127,1646,1311
2026/01/29/11:58:08,3990.034671,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,3615,2127,1646,1311
2026/01/29/11:58:09,3991.034793,0.817875,0.644099,0.817875,0.644099,31,26,28,9,0,0,0,0,3615,2127,1646,1311
2026/01/29/11:58:10,3992.034908,0.917250,0.719398,0.917250,0.719398,33,27,34,9,0,0,0,0,3615,2127,1646,1311
2026/01/29/11:58:11,3993.034955,0.921750,0.728869,0.966562,0.745299,34,27,34,9,3,0,0,0,3615,2127,1646,1311
2026/01/29/11:58:12,3994.035046,0.969625,0.757860,0.999500,0.768813,37,29,37,9,2,0,0,0,3617,2127,1646,1311
2026/01/29/11:58:13,3995.035187,0.940375,0.739685,0.999500,0.756703,38,29,34,9,3,0,0,0,3618,2128,1649,1311
2026/01/29/11:58:14,3996.035271,0.955875,0.794860,1.015000,0.811878,40,33,34,9,3,0,0,0,3622,2128,1649,1311
2026/01/29/11:58:15,3997.035339,0.887375,0.733887,0.983313,0.756637,38,27,32,10,4,0,0,0,3629,2134,1651,1311
2026/01/29/11:58:16,3998.035485,0.904563,0.760492,0.992313,0.778684,41,27,32,10,3,0,0,0,3629,2134,1651,1311
2026/01/29/11:58:17,3999.035533,0.885062,0.751830,0.972812,0.770021,41,27,31,9,3,0,0,0,3629,2134,1652,1312
2026/01/29/11:58:18,4000.035630,0.870687,0.737307,0.899937,0.743371,41,26,30,9,1,0,0,0,3631,2135,1653,1312
2026/01/29/11:58:19,4001.035779,0.860250,0.722943,0.860250,0.722943,40,22,30,9,0,0,0,0,3633,2139,1653,1312
2026/01/29/11:58:20,4002.035854,0.905438,0.787693,0.905438,0.787693,43,22,33,9,0,0,0,0,3633,2139,1653,1312
2026/01/29/11:58:21,4003.035935,0.905438,0.787693,0.905438,0.787693,43,22,33,9,0,0,0,0,3633,2139,1653,1312
2026/01/29/11:58:22,4004.036031,0.901375,0.757481,0.901375,0.757481,40,25,33,9,0,0,0,0,3638,2139,1653,1312
2026/01/29/11:58:23,4005.036128,0.888250,0.751008,0.888250,0.751008,38,25,33,9,0,0,0,0,3640,2139,1653,1312
2026/01/29/11:58:24,4006.036204,0.862938,0.720785,0.862938,0.720785,38,25,30,9,0,0,0,0,3640,2139,1656,1312
2026/01/29/11:58:25,4007.036305,0.854187,0.700008,0.854187,0.700008,36,25,30,9,0,0,0,0,3642,2139,1656,1312
2026/01/29/11:58:26,4008.036454,0.828500,0.667540,0.828500,0.667540,34,22,30,9,0,0,0,0,3644,2142,1656,1312
2026/01/29/11:58:27,4009.036604,0.828500,0.667540,0.828500,0.667540,34,22,30,9,0,0,0,0,3644,2142,1656,1312
2026/01/29/11:58:28,4010.036700,0.824812,0.663489,0.824812,0.663489,34,21,30,9,0,0,0,0,3644,2143,1656,1312
2026/01/29/11:58:29,4011.036799,0.824812,0.663489,0.824812,0.663489,34,21,30,9,0,0,0,0,3644,2143,1656,1312
2026/01/29/11:58:30,4012.036918,0.821313,0.667856,0.838437,0.687738,34,21,31,9,0,2,3,0,3644,2143,1657,1312
2026/01/29/11:58:31,4013.036996,0.883062,0.761896,0.912312,0.767959,36,25,39,9,1,0,0,0,3645,2143,1657,1312
2026/01/29/11:58:32,4014.037146,0.929500,0.792467,0.958750,0.798531,35,31,41,9,1,0,0,0,3647,2143,1657,1312
2026/01/29/11:58:33,4015.037297,0.899813,0.757454,0.929063,0.763518,36,25,41,9,1,0,0,0,3648,2149,1657,1312
2026/01/29/11:58:34,4016.037394,0.878687,0.727073,0.907937,0.733137,35,23,38,9,1,0,0,0,3649,2151,1660,1312
2026/01/29/11:58:35,4017.037541,0.854437,0.710151,0.854437,0.710151,36,21,34,9,0,0,0,0,3649,2153,1664,1312
2026/01/29/11:58:36,4018.037634,0.824063,0.692937,0.824063,0.692937,36,21,31,9,0,0,0,0,3649,2153,1667,1312
2026/01/29/11:58:37,4019.037696,0.874000,0.747405,0.874000,0.747405,42,22,31,11,0,0,0,0,3649,2153,1667,1312
2026/01/29/11:58:38,4020.037857,0.910438,0.767251,0.910438,0.767251,44,25,31,11,0,0,0,0,3650,2153,1667,1312
2026/01/29/11:58:39,4021.037955,0.899000,0.757530,0.899000,0.757530,41,25,31,11,0,0,0,0,3653,2153,1667,1312
2026/01/29/11:58:40,4022.038030,0.888687,0.750446,0.888687,0.750446,40,25,31,11,0,0,0,0,3654,2153,1667,1312
2026/01/29/11:58:41,4023.038135,0.904250,0.777768,0.965250,0.800233,41,26,30,13,3,0,0,0,3656,2154,1670,1312
2026/01/29/11:58:42,4024.038213,0.905625,0.789528,1.007375,0.902926,42,26,32,13,4,4,0,0,3657,2154,1670,1312
2026/01/29/11:58:43,4025.038366,0.919875,0.867272,0.965000,0.881537,43,31,28,15,2,0,0,0,3659,2154,1674,1312
2026/01/29/11:58:44,4026.038480,0.915625,0.848889,1.002938,0.876665,42,31,28,15,5,0,0,0,3664,2155,1674,1312
2026/01/29/11:58:45,4027.038546,0.912687,0.904944,1.000000,0.932720,40,29,32,17,5,0,0,0,3667,2157,1674,1312
2026/01/29/11:58:46,4028.038633,0.909125,0.872089,0.996437,0.899865,39,29,32,15,5,0,0,0,3669,2157,1674,1314
2026/01/29/11:58:47,4029.038702,0.845187,0.778633,0.963688,0.819017,37,29,28,13,4,2,1,0,3671,2157,1678,1316
2026/01/29/11:58:48,4030.038807,0.909687,0.805941,1.071125,0.851300,37,32,29,14,9,0,0,0,3672,2157,1678,1316
2026/01/29/11:58:49,4031.038884,0.918500,0.805353,1.118500,0.863567,37,32,29,14,12,0,0,0,3673,2157,1678,1316
2026/01/29/11:58:50,4032.038955,0.929500,0.819926,1.046062,0.853766,40,33,30,12,6,0,0,0,3674,2157,1678,1318
2026/01/29/11:58:51,4033.039021,0.900625,0.731766,0.959125,0.743893,39,30,30,12,2,0,0,0,3676,2160,1678,1318
2026/01/29/11:58:52,4034.039119,0.900625,0.731766,0.959125,0.743893,39,30,30,12,2,0,0,0,3676,2160,1678,1318
2026/01/29/11:58:53,4035.039239,0.898500,0.706773,0.994563,0.736186,40,30,26,12,5,0,0,0,3676,2160,1682,1318
2026/01/29/11:58:54,4036.039329,0.938688,0.791226,1.077750,0.826028,33,33,30,13,7,0,0,0,3685,2160,1683,1318
2026/01/29/11:58:55,4037.039433,0.961875,0.821796,1.147625,0.900475,33,38,30,13,11,0,0,0,3685,2160,1683,1318
2026/01/29/11:58:56,4038.039554,0.921250,0.788029,1.113750,0.854778,33,39,27,11,11,0,0,0,3686,2160,1686,1320
2026/01/29/11:58:57,4039.039676,0.927625,0.788069,1.096563,0.833825,33,37,27,11,9,0,0,0,3688,2162,1686,1320
