timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:13:13,6780.731965,0.788906,0.851774,0.794531,0.880190,67,54,55,34,2,0,0,0,2760,1658,1472,1081
2026/01/27/17:13:14,6781.732115,0.788906,0.851774,0.794531,0.880190,67,54,55,34,2,0,0,0,2760,1658,1472,1081
2026/01/27/17:13:15,6782.732209,0.784125,0.844860,0.789750,0.873275,64,54,55,34,2,0,0,0,2763,1658,1472,1081
2026/01/27/17:13:16,6783.732313,0.781531,0.852630,0.784344,0.866838,63,53,55,34,1,0,0,0,2765,1659,1472,1081
2026/01/27/17:13:17,6784.732462,0.781531,0.852630,0.784344,0.866838,63,53,55,34,1,0,0,0,2765,1659,1472,1081
2026/01/27/17:13:18,6785.732545,0.781531,0.852630,0.784344,0.866838,63,53,55,34,1,0,0,0,2765,1659,1472,1081
2026/01/27/17:13:19,6786.732639,0.781531,0.852630,0.784344,0.866838,63,53,55,34,1,0,0,0,2765,1659,1472,1081
2026/01/27/17:13:20,6787.732807,0.781531,0.852630,0.784344,0.866838,63,53,55,34,1,0,0,0,2765,1659,1472,1081
2026/01/27/17:13:21,6788.732877,0.781531,0.852630,0.784344,0.866838,63,53,55,34,1,0,0,0,2765,1659,1472,1081
2026/01/27/17:13:22,6789.733020,0.781531,0.852630,0.784344,0.866838,63,53,55,34,1,0,0,0,2765,1659,1472,1081
2026/01/27/17:13:23,6790.733170,0.781531,0.852630,0.784344,0.866838,63,53,55,34,1,0,0,0,2765,1659,1472,1081
2026/01/27/17:13:24,6791.733272,0.781531,0.852630,0.784344,0.866838,63,53,55,34,1,0,0,0,2765,1659,1472,1081
2026/01/27/17:13:25,6792.733361,0.789594,0.867215,0.792406,0.881423,63,53,55,37,1,0,0,0,2765,1659,1472,1081
2026/01/27/17:13:26,6793.733483,0.786156,0.855959,0.788969,0.870166,61,53,55,37,1,0,0,0,2767,1659,1472,1081
2026/01/27/17:13:27,6794.733578,0.786750,0.856554,0.786750,0.856554,62,53,54,37,0,0,0,0,2767,1659,1473,1081
2026/01/27/17:13:28,6795.733730,0.786750,0.856554,0.786750,0.856554,62,53,54,37,0,0,0,0,2767,1659,1473,1081
2026/01/27/17:13:29,6796.733941,0.786750,0.856554,0.786750,0.856554,62,53,54,37,0,0,0,0,2767,1659,1473,1081
2026/01/27/17:13:30,6797.734029,0.786750,0.856554,0.786750,0.856554,62,53,54,37,0,0,0,0,2767,1659,1473,1081
2026/01/27/17:13:31,6798.734158,0.786750,0.856554,0.786750,0.856554,62,53,54,37,0,0,0,0,2767,1659,1473,1081
2026/01/27/17:13:32,6799.734292,0.783344,0.854869,0.783344,0.854869,62,53,54,36,0,0,0,0,2767,1659,1473,1082
2026/01/27/17:13:33,6800.734392,0.783344,0.854869,0.783344,0.854869,62,53,54,36,0,0,0,0,2767,1659,1473,1082
2026/01/27/17:13:34,6801.734559,0.783344,0.854869,0.783344,0.854869,62,53,54,36,0,0,0,0,2767,1659,1473,1082
2026/01/27/17:13:35,6802.734630,0.768813,0.846501,0.768813,0.846501,59,53,54,36,0,0,0,0,2770,1659,1473,1082
2026/01/27/17:13:36,6803.734744,0.764625,0.838705,0.764625,0.838705,59,51,54,36,0,0,0,0,2770,1661,1473,1082
2026/01/27/17:13:37,6804.734851,0.759125,0.831286,0.759125,0.831286,59,49,54,36,0,0,0,0,2770,1663,1473,1082
2026/01/27/17:13:38,6805.734996,0.759125,0.831286,0.759125,0.831286,59,49,54,36,0,0,0,0,2770,1663,1473,1082
2026/01/27/17:13:39,6806.735090,0.759125,0.831286,0.759125,0.831286,59,49,54,36,0,0,0,0,2770,1663,1473,1082
2026/01/27/17:13:40,6807.735190,0.759125,0.831286,0.759125,0.831286,59,49,54,36,0,0,0,0,2770,1663,1473,1082
2026/01/27/17:13:41,6808.735269,0.751437,0.829066,0.751437,0.829066,58,49,54,36,0,0,0,0,2771,1663,1473,1082
2026/01/27/17:13:42,6809.735425,0.751437,0.829066,0.751437,0.829066,58,49,54,36,0,0,0,0,2771,1663,1473,1082
2026/01/27/17:13:43,6810.735521,0.751437,0.829066,0.751437,0.829066,58,49,54,36,0,0,0,0,2771,1663,1473,1082
2026/01/27/17:13:44,6811.735674,0.751437,0.829066,0.751437,0.829066,58,49,54,36,0,0,0,0,2771,1663,1473,1082
2026/01/27/17:13:45,6812.735794,0.751437,0.829066,0.751437,0.829066,58,49,54,36,0,0,0,0,2771,1663,1473,1082
2026/01/27/17:13:46,6813.735880,0.751437,0.829066,0.751437,0.829066,58,49,54,36,0,0,0,0,2771,1663,1473,1082
2026/01/27/17:13:47,6814.735994,0.746938,0.827173,0.746938,0.827173,58,49,53,36,0,0,0,0,2771,1663,1474,1082
2026/01/27/17:13:48,6815.736083,0.745000,0.824352,0.745000,0.824352,57,49,53,36,0,0,0,0,2772,1663,1474,1082
2026/01/27/17:13:49,6816.736178,0.745000,0.824352,0.745000,0.824352,57,49,53,36,0,0,0,0,2772,1663,1474,1082
2026/01/27/17:13:50,6817.736280,0.745000,0.824352,0.745000,0.824352,57,49,53,36,0,0,0,0,2772,1663,1474,1082
2026/01/27/17:13:51,6818.736374,0.745000,0.824352,0.745000,0.824352,57,49,53,36,0,0,0,0,2772,1663,1474,1082
2026/01/27/17:13:52,6819.736465,0.745000,0.824352,0.745000,0.824352,57,49,53,36,0,0,0,0,2772,1663,1474,1082
2026/01/27/17:13:53,6820.736628,0.745000,0.824352,0.745000,0.824352,57,49,53,36,0,0,0,0,2772,1663,1474,1082
2026/01/27/17:13:54,6821.736746,0.745000,0.824352,0.745000,0.824352,57,49,53,36,0,0,0,0,2772,1663,1474,1082
2026/01/27/17:13:55,6822.736886,0.756500,0.830420,0.756500,0.830420,58,50,53,36,0,0,0,0,2772,1663,1474,1082
2026/01/27/17:13:56,6823.737039,0.756500,0.830420,0.756500,0.830420,58,50,53,36,0,0,0,0,2772,1663,1474,1082
2026/01/27/17:13:57,6824.737205,0.754531,0.827605,0.754531,0.827605,58,49,53,36,0,0,0,0,2772,1664,1474,1082
2026/01/27/17:13:58,6825.737297,0.745000,0.824352,0.745000,0.824352,57,49,53,36,0,0,0,0,2773,1664,1474,1082
2026/01/27/17:13:59,6826.737386,0.745000,0.824352,0.745000,0.824352,57,49,53,36,0,0,0,0,2773,1664,1474,1082
2026/01/27/17:14:00,6827.737468,0.769000,0.848221,0.769000,0.848221,57,53,56,36,0,0,0,0,2773,1664,1474,1082
2026/01/27/17:14:01,6828.737571,0.769000,0.848221,0.769000,0.848221,57,53,56,36,0,0,0,0,2773,1664,1474,1082
2026/01/27/17:14:02,6829.737714,0.769000,0.848221,0.769000,0.848221,57,53,56,36,0,0,0,0,2773,1664,1474,1082
2026/01/27/17:14:03,6830.737888,0.769000,0.848221,0.769000,0.848221,57,53,56,36,0,0,0,0,2773,1664,1474,1082
2026/01/27/17:14:04,6831.738031,0.763000,0.839927,0.763000,0.839927,57,53,53,36,0,0,0,0,2773,1664,1477,1082
2026/01/27/17:14:05,6832.738135,0.763000,0.839927,0.763000,0.839927,57,53,53,36,0,0,0,0,2773,1664,1477,1082
2026/01/27/17:14:06,6833.738228,0.763000,0.839927,0.763000,0.839927,57,53,53,36,0,0,0,0,2773,1664,1477,1082
2026/01/27/17:14:07,6834.738322,0.763000,0.839927,0.763000,0.839927,57,53,53,36,0,0,0,0,2773,1664,1477,1082
2026/01/27/17:14:08,6835.738533,0.763000,0.839927,0.763000,0.839927,57,53,53,36,0,0,0,0,2773,1664,1477,1082
2026/01/27/17:14:09,6836.738608,0.765563,0.849007,0.770281,0.868796,57,53,53,37,0,0,0,2,2773,1664,1477,1082
2026/01/27/17:14:10,6837.738702,0.813000,0.848843,0.823781,0.888695,54,55,53,44,3,0,0,0,2778,1664,1477,1082
2026/01/27/17:14:11,6838.738780,0.807187,0.844739,0.817969,0.884591,54,54,53,44,3,0,0,0,2778,1665,1477,1082
2026/01/27/17:14:12,6839.738893,0.770344,0.859466,0.773156,0.873673,56,54,53,41,1,0,0,0,2778,1665,1477,1085
2026/01/27/17:14:13,6840.738971,0.770344,0.859466,0.773156,0.873673,56,54,53,41,1,0,0,0,2778,1665,1477,1085
2026/01/27/17:14:14,6841.739129,0.770344,0.859466,0.773156,0.873673,56,54,53,41,1,0,0,0,2778,1665,1477,1085
2026/01/27/17:14:15,6842.739218,0.770344,0.859466,0.773156,0.873673,56,54,53,41,1,0,0,0,2778,1665,1477,1085
2026/01/27/17:14:16,6843.739305,0.770344,0.859466,0.773156,0.873673,56,54,53,41,1,0,0,0,2778,1665,1477,1085
2026/01/27/17:14:17,6844.739396,0.757719,0.843354,0.757719,0.843354,57,54,53,37,0,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:18,6845.739475,0.757719,0.843354,0.757719,0.843354,57,54,53,37,0,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:19,6846.739627,0.757719,0.843354,0.757719,0.843354,57,54,53,37,0,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:20,6847.739735,0.764906,0.848809,0.791469,0.868567,58,54,55,37,2,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:21,6848.739882,0.764906,0.848809,0.791469,0.868567,58,54,55,37,2,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:22,6849.739972,0.764906,0.848809,0.791469,0.868567,58,54,55,37,2,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:23,6850.740129,0.764906,0.848809,0.791469,0.868567,58,54,55,37,2,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:24,6851.740228,0.764906,0.848809,0.791469,0.868567,58,54,55,37,2,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:25,6852.740369,0.764906,0.848809,0.791469,0.868567,58,54,55,37,2,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:26,6853.740459,0.764906,0.848809,0.791469,0.868567,58,54,55,37,2,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:27,6854.740557,0.764906,0.848809,0.791469,0.868567,58,54,55,37,2,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:28,6855.740652,0.764906,0.848809,0.791469,0.868567,58,54,55,37,2,0,0,0,2778,1665,1477,1089
2026/01/27/17:14:29,6856.740848,0.752719,0.837338,0.779281,0.857096,58,51,55,37,2,0,0,0,2778,1668,1477,1089
2026/01/27/17:14:30,6857.740992,0.752719,0.837338,0.779281,0.857096,58,51,55,37,2,0,0,0,2778,1668,1477,1089
2026/01/27/17:14:31,6858.741101,0.788937,0.864699,0.788937,0.864699,63,52,56,37,0,0,0,0,2778,1668,1477,1089
2026/01/27/17:14:32,6859.741203,0.798156,0.871825,0.798156,0.871825,66,52,56,37,0,0,0,0,2778,1668,1477,1089
2026/01/27/17:14:33,6860.741282,0.806438,0.883479,0.827875,0.938004,69,54,56,40,5,0,0,0,2779,1668,1477,1089
2026/01/27/17:14:34,6861.741561,0.801063,0.879366,0.822500,0.933891,69,54,54,40,5,0,0,0,2779,1668,1479,1089
2026/01/27/17:14:35,6862.741724,0.781000,0.860917,0.802438,0.915442,64,54,53,40,5,0,0,0,2784,1668,1480,1089
2026/01/27/17:14:36,6863.741838,0.781781,0.869961,0.787844,0.879119,65,53,53,38,1,0,0,0,2785,1669,1480,1091
2026/01/27/17:14:37,6864.741922,0.821937,0.896974,0.833438,0.907962,68,57,58,39,1,1,0,0,2785,1669,1480,1091
2026/01/27/17:14:38,6865.742018,0.848781,0.907965,0.854844,0.917123,68,58,58,43,1,0,0,0,2787,1669,1480,1091
2026/01/27/17:14:39,6866.742103,0.852781,0.909774,0.864906,0.928090,69,58,58,43,2,0,0,0,2787,1669,1480,1091
2026/01/27/17:14:40,6867.742184,0.836969,0.905082,0.856219,0.929000,72,55,57,42,3,0,0,0,2787,1672,1483,1092
2026/01/27/17:14:41,6868.742296,0.827438,0.909941,0.859875,0.948620,71,59,57,41,5,0,0,0,2790,1672,1483,1094
2026/01/27/17:14:42,6869.742393,0.825375,0.907992,0.860625,0.960879,71,59,56,41,6,0,0,0,2790,1672,1484,1094
2026/01/27/17:14:43,6870.742484,0.821187,0.909358,0.833313,0.927674,73,55,56,41,2,0,0,0,2790,1676,1484,1094
2026/01/27/17:14:44,6871.742634,0.819125,0.907272,0.831250,0.925588,72,55,56,41,2,0,0,0,2791,1676,1484,1094
2026/01/27/17:14:45,6872.742725,0.806594,0.904393,0.818719,0.922709,69,55,56,41,2,0,0,0,2795,1676,1484,1094
2026/01/27/17:14:46,6873.742846,0.806594,0.904393,0.818719,0.922709,69,55,56,41,2,0,0,0,2795,1676,1484,1094
2026/01/27/17:14:47,6874.742934,0.840375,0.922797,0.844094,0.928830,70,58,59,41,1,0,0,0,2796,1676,1484,1094
2026/01/27/17:14:48,6875.743023,0.834375,0.919651,0.834375,0.919651,70,58,59,38,0,0,0,0,2797,1676,1484,1097
2026/01/27/17:14:49,6876.743232,0.831812,0.916938,0.831812,0.916938,69,58,59,38,0,0,0,0,2798,1676,1484,1097
2026/01/27/17:14:50,6877.743346,0.828625,0.913164,0.828625,0.913164,69,58,57,38,0,0,0,0,2798,1676,1486,1097
2026/01/27/17:14:51,6878.743495,0.795063,0.894348,0.795063,0.894348,69,55,54,38,0,0,0,0,2798,1679,1489,1097
2026/01/27/17:14:52,6879.743639,0.784438,0.879065,0.784438,0.879065,67,53,54,38,0,0,0,0,2800,1681,1489,1097
2026/01/27/17:14:53,6880.743810,0.784438,0.879065,0.784438,0.879065,67,53,54,38,0,0,0,0,2800,1681,1489,1097
2026/01/27/17:14:54,6881.743944,0.784438,0.879065,0.784438,0.879065,67,53,54,38,0,0,0,0,2800,1681,1489,1097
2026/01/27/17:14:55,6882.744046,0.781281,0.874412,0.781281,0.874412,67,52,54,38,0,0,0,0,2800,1682,1489,1097
2026/01/27/17:14:56,6883.744148,0.781281,0.874412,0.781281,0.874412,67,52,54,38,0,0,0,0,2800,1682,1489,1097
2026/01/27/17:14:57,6884.744240,0.772188,0.856695,0.772188,0.856695,64,50,54,38,0,0,0,0,2803,1684,1489,1097
2026/01/27/17:14:58,6885.744318,0.841969,0.884295,0.843688,0.892809,65,55,61,37,1,0,0,0,2803,1684,1489,1098
2026/01/27/17:14:59,6886.744395,0.863563,0.914566,0.865281,0.923080,71,57,61,38,1,0,0,0,2803,1684,1489,1098
2026/01/27/17:15:00,6887.744506,0.882031,0.922568,0.883750,0.931081,70,58,63,39,1,0,0,0,2806,1684,1489,1098
2026/01/27/17:15:01,6888.744653,0.895031,0.921511,0.895031,0.921511,68,60,63,39,0,0,0,0,2808,1686,1489,1098
2026/01/27/17:15:02,6889.744732,0.888969,0.929852,0.892281,0.934575,73,56,63,39,1,0,0,0,2808,1690,1489,1098
2026/01/27/17:15:03,6890.744843,0.888969,0.929852,0.892281,0.934575,73,56,63,39,1,0,0,0,2808,1690,1489,1098
2026/01/27/17:15:04,6891.744927,0.873437,0.920526,0.873437,0.920526,71,54,63,39,0,0,0,0,2811,1692,1489,1098
2026/01/27/17:15:05,6892.745023,0.859187,0.893906,0.859187,0.893906,68,54,63,37,0,0,0,0,2814,1692,1489,1100
2026/01/27/17:15:06,6893.745176,0.859187,0.893906,0.859187,0.893906,68,54,63,37,0,0,0,0,2814,1692,1489,1100
2026/01/27/17:15:07,6894.745272,0.859187,0.893906,0.859187,0.893906,68,54,63,37,0,0,0,0,2814,1692,1489,1100
2026/01/27/17:15:08,6895.745420,0.847969,0.890922,0.847969,0.890922,68,54,63,36,0,0,0,0,2814,1692,1489,1101
2026/01/27/17:15:09,6896.745583,0.847969,0.890922,0.847969,0.890922,68,54,63,36,0,0,0,0,2814,1692,1489,1101
2026/01/27/17:15:10,6897.745658,0.847969,0.890922,0.847969,0.890922,68,54,63,36,0,0,0,0,2814,1692,1489,1101
2026/01/27/17:15:11,6898.745796,0.823594,0.884611,0.823594,0.884611,68,51,63,36,0,0,0,0,2814,1695,1489,1101
2026/01/27/17:15:12,6899.745842,0.823594,0.884611,0.823594,0.884611,68,51,63,36,0,0,0,0,2814,1695,1489,1101
2026/01/27/17:15:13,6900.745997,0.823594,0.884611,0.823594,0.884611,68,51,63,36,0,0,0,0,2814,1695,1489,1101
2026/01/27/17:15:14,6901.746154,0.819531,0.882072,0.819531,0.882072,68,50,63,36,0,0,0,0,2814,1696,1489,1101
2026/01/27/17:15:15,6902.746258,0.819531,0.882072,0.819531,0.882072,68,50,63,36,0,0,0,0,2814,1696,1489,1101
2026/01/27/17:15:16,6903.746404,0.819531,0.882072,0.819531,0.882072,68,50,63,36,0,0,0,0,2814,1696,1489,1101
2026/01/27/17:15:17,6904.746559,0.817031,0.877360,0.817031,0.877360,68,49,63,36,0,0,0,0,2814,1697,1489,1101
2026/01/27/17:15:18,6905.746669,0.817031,0.877360,0.817031,0.877360,68,49,63,36,0,0,0,0,2814,1697,1489,1101
2026/01/27/17:15:19,6906.746849,0.817031,0.877360,0.817031,0.877360,68,49,63,36,0,0,0,0,2814,1697,1489,1101
2026/01/27/17:15:20,6907.746969,0.823438,0.886865,0.828656,0.889864,70,49,63,36,0,1,0,0,2814,1697,1489,1101
2026/01/27/17:15:21,6908.747076,0.828656,0.889864,0.828656,0.889864,70,50,63,36,0,0,0,0,2814,1697,1489,1101
2026/01/27/17:15:22,6909.747165,0.859469,0.912103,0.859469,0.912103,70,56,64,36,0,0,0,0,2816,1697,1489,1101
2026/01/27/17:15:23,6910.747268,0.856969,0.910341,0.856969,0.910341,69,56,64,36,0,0,0,0,2817,1697,1489,1101
2026/01/27/17:15:24,6911.747407,0.856969,0.910341,0.856969,0.910341,69,56,64,36,0,0,0,0,2817,1697,1489,1101
2026/01/27/17:15:25,6912.747494,0.845469,0.898815,0.845469,0.898815,68,54,64,36,0,0,0,0,2818,1699,1489,1101
2026/01/27/17:15:26,6913.747615,0.842187,0.896053,0.842187,0.896053,68,54,63,36,0,0,0,0,2818,1699,1490,1101
2026/01/27/17:15:27,6914.747731,0.838469,0.891022,0.838469,0.891022,67,54,63,36,0,0,0,0,2819,1699,1490,1101
2026/01/27/17:15:28,6915.747927,0.871500,0.912703,0.893750,0.929026,68,56,65,36,2,0,0,0,2821,1699,1490,1101
2026/01/27/17:15:29,6916.748001,0.888344,0.917730,0.915406,0.955360,67,56,66,39,3,1,0,0,2823,1699,1490,1101
2026/01/27/17:15:30,6917.748096,0.866781,0.919132,0.904000,0.956329,67,59,63,39,4,0,0,0,2826,1699,1493,1101
2026/01/27/17:15:31,6918.748253,0.867344,0.919166,0.906375,0.966619,74,54,63,38,5,0,0,0,2826,1704,1493,1102
2026/01/27/17:15:32,6919.748400,0.871062,0.915116,0.910094,0.962569,72,54,63,38,5,0,0,0,2829,1704,1493,1102
2026/01/27/17:15:33,6920.748529,0.851250,0.902017,0.873500,0.918340,72,54,58,38,2,0,0,0,2831,1704,1498,1102
2026/01/27/17:15:34,6921.748609,0.851250,0.902017,0.873500,0.918340,72,54,58,38,2,0,0,0,2831,1704,1498,1102
2026/01/27/17:15:35,6922.748758,0.838938,0.890745,0.849031,0.900403,69,54,58,37,1,0,0,0,2835,1704,1498,1103
2026/01/27/17:15:36,6923.748857,0.838938,0.890745,0.849031,0.900403,69,54,58,37,1,0,0,0,2835,1704,1498,1103
2026/01/27/17:15:37,6924.749013,0.838938,0.890745,0.838938,0.890745,69,54,58,37,0,0,0,0,2835,1704,1498,1103
2026/01/27/17:15:38,6925.749155,0.847562,0.897656,0.847562,0.897656,71,54,58,37,0,0,0,0,2835,1706,1498,1103
2026/01/27/17:15:39,6926.749255,0.844281,0.890453,0.844281,0.890453,71,54,58,36,0,0,0,0,2835,1706,1498,1104
2026/01/27/17:15:40,6927.749405,0.839063,0.887454,0.839063,0.887454,71,53,58,36,0,0,0,0,2835,1707,1498,1104
2026/01/27/17:15:41,6928.749573,0.839063,0.887454,0.839063,0.887454,71,53,58,36,0,0,0,0,2835,1707,1498,1104
2026/01/27/17:15:42,6929.749672,0.852844,0.892325,0.852844,0.892325,71,53,61,36,0,0,0,0,2835,1707,1498,1104
2026/01/27/17:15:43,6930.749804,0.845063,0.887803,0.846781,0.890339,72,51,61,35,1,0,0,0,2835,1709,1498,1105
2026/01/27/17:15:44,6931.749972,0.823781,0.884620,0.823781,0.884620,73,49,61,35,0,0,0,0,2835,1711,1498,1105
2026/01/27/17:15:45,6932.750091,0.823781,0.884620,0.823781,0.884620,73,49,61,35,0,0,0,0,2835,1711,1498,1105
2026/01/27/17:15:46,6933.750215,0.810000,0.879749,0.810000,0.879749,73,49,58,35,0,0,0,0,2835,1711,1501,1105
2026/01/27/17:15:47,6934.750319,0.798906,0.868502,0.798906,0.868502,70,49,58,34,0,0,0,0,2838,1711,1501,1106
2026/01/27/17:15:48,6935.750399,0.790500,0.866827,0.790500,0.866827,69,49,58,34,0,0,0,0,2839,1711,1501,1106
2026/01/27/17:15:49,6936.750568,0.798125,0.878977,0.798125,0.878977,70,49,58,37,0,0,0,0,2839,1711,1501,1106
2026/01/27/17:15:50,6937.750671,0.798125,0.878977,0.798125,0.878977,70,49,58,37,0,0,0,0,2839,1711,1501,1106
2026/01/27/17:15:51,6938.750748,0.798125,0.878977,0.798125,0.878977,70,49,58,37,0,0,0,0,2839,1711,1501,1106
2026/01/27/17:15:52,6939.750842,0.798125,0.878977,0.798125,0.878977,70,49,58,37,0,0,0,0,2839,1711,1501,1106
2026/01/27/17:15:53,6940.750965,0.790188,0.862657,0.790188,0.862657,69,49,58,34,0,0,0,0,2840,1711,1501,1109
2026/01/27/17:15:54,6941.751054,0.788563,0.860174,0.788563,0.860174,68,49,58,34,0,0,0,0,2841,1711,1501,1109
2026/01/27/17:15:55,6942.751137,0.795406,0.870719,0.795406,0.870719,68,52,58,34,0,0,0,0,2841,1711,1501,1109
2026/01/27/17:15:56,6943.751248,0.795406,0.870719,0.795406,0.870719,68,52,58,34,0,0,0,0,2841,1711,1501,1109
2026/01/27/17:15:57,6944.751349,0.795406,0.870719,0.795406,0.870719,68,52,58,34,0,0,0,0,2841,1711,1501,1109
2026/01/27/17:15:58,6945.751412,0.788031,0.867529,0.788031,0.867529,68,51,58,34,0,0,0,0,2841,1712,1501,1109
2026/01/27/17:15:59,6946.751523,0.788031,0.867529,0.788031,0.867529,68,51,58,34,0,0,0,0,2841,1712,1501,1109
2026/01/27/17:16:00,6947.751625,0.788031,0.867529,0.788031,0.867529,68,51,58,34,0,0,0,0,2841,1712,1501,1109
2026/01/27/17:16:01,6948.751715,0.788031,0.867529,0.788031,0.867529,68,51,58,34,0,0,0,0,2841,1712,1501,1109
2026/01/27/17:16:02,6949.751789,0.788031,0.867529,0.788031,0.867529,68,51,58,34,0,0,0,0,2841,1712,1501,1109
2026/01/27/17:16:03,6950.751921,0.779031,0.860956,0.779031,0.860956,65,51,58,34,0,0,0,0,2844,1712,1501,1109
2026/01/27/17:16:04,6951.751988,0.776062,0.858423,0.776062,0.858423,65,50,58,34,0,0,0,0,2844,1713,1501,1109
2026/01/27/17:16:05,6952.752145,0.776062,0.858423,0.776062,0.858423,65,50,58,34,0,0,0,0,2844,1713,1501,1109
2026/01/27/17:16:06,6953.752324,0.776062,0.858423,0.776062,0.858423,65,50,58,34,0,0,0,0,2844,1713,1501,1109
2026/01/27/17:16:07,6954.752465,0.767156,0.838009,0.767156,0.838009,64,47,58,34,0,0,0,0,2845,1716,1501,1109
2026/01/27/17:16:08,6955.752571,0.767156,0.838009,0.767156,0.838009,64,47,58,34,0,0,0,0,2845,1716,1501,1109
2026/01/27/17:16:09,6956.752720,0.762719,0.834447,0.762719,0.834447,64,47,56,34,0,0,0,0,2845,1716,1503,1109
2026/01/27/17:16:10,6957.752823,0.762719,0.834447,0.762719,0.834447,64,47,56,34,0,0,0,0,2845,1716,1503,1109
2026/01/27/17:16:11,6958.752977,0.762719,0.834447,0.762719,0.834447,64,47,56,34,0,0,0,0,2845,1716,1503,1109
2026/01/27/17:16:12,6959.753133,0.762719,0.834447,0.762719,0.834447,64,47,56,34,0,0,0,0,2845,1716,1503,1109
2026/01/27/17:16:13,6960.753218,0.787563,0.839208,0.787563,0.839208,64,47,59,34,0,0,0,0,2845,1716,1503,1109
2026/01/27/17:16:14,6961.753316,0.787563,0.839208,0.787563,0.839208,64,47,59,34,0,0,0,0,2845,1716,1503,1109
2026/01/27/17:16:15,6962.753478,0.779125,0.796584,0.779125,0.796584,61,47,59,34,0,0,0,0,2848,1716,1503,1109
2026/01/27/17:16:16,6963.753628,0.779125,0.796584,0.779125,0.796584,61,47,59,34,0,0,0,0,2848,1716,1503,1109
2026/01/27/17:16:17,6964.753713,0.779125,0.796584,0.779125,0.796584,61,47,59,34,0,0,0,0,2848,1716,1503,1109
2026/01/27/17:16:18,6965.753831,0.779125,0.796584,0.779125,0.796584,61,47,59,34,0,0,0,0,2848,1716,1503,1109
2026/01/27/17:16:19,6966.753989,0.779125,0.796584,0.779125,0.796584,61,47,59,34,0,0,0,0,2848,1716,1503,1109
2026/01/27/17:16:20,6967.754093,0.771062,0.781999,0.771062,0.781999,61,47,59,31,0,0,0,0,2848,1716,1503,1112
2026/01/27/17:16:21,6968.754193,0.771062,0.781999,0.771062,0.781999,61,47,59,31,0,0,0,0,2848,1716,1503,1112
2026/01/27/17:16:22,6969.754291,0.764563,0.776784,0.764563,0.776784,59,47,59,31,0,0,0,0,2850,1716,1503,1112
2026/01/27/17:16:23,6970.754438,0.764563,0.776784,0.764563,0.776784,59,47,59,31,0,0,0,0,2850,1716,1503,1112
2026/01/27/17:16:24,6971.754534,0.764563,0.776784,0.764563,0.776784,59,47,59,31,0,0,0,0,2850,1716,1503,1112
2026/01/27/17:16:25,6972.754630,0.757000,0.772623,0.757000,0.772623,57,47,59,31,0,0,0,0,2852,1716,1503,1112
2026/01/27/17:16:26,6973.754797,0.757000,0.772623,0.757000,0.772623,57,47,59,31,0,0,0,0,2852,1716,1503,1112
2026/01/27/17:16:27,6974.754841,0.757000,0.772623,0.757000,0.772623,57,47,59,31,0,0,0,0,2852,1716,1503,1112
2026/01/27/17:16:28,6975.754996,0.757000,0.772623,0.757000,0.772623,57,47,59,31,0,0,0,0,2852,1716,1503,1112
2026/01/27/17:16:29,6976.755143,0.758563,0.774974,0.758563,0.774974,58,47,59,31,0,0,0,0,2852,1716,1503,1112
2026/01/27/17:16:30,6977.755241,0.761625,0.779889,0.761625,0.779889,58,45,61,31,0,0,0,0,2852,1718,1503,1112
2026/01/27/17:16:31,6978.755329,0.761625,0.779889,0.761625,0.779889,58,45,61,31,0,0,0,0,2852,1718,1503,1112
2026/01/27/17:16:32,6979.755431,0.761625,0.779889,0.761625,0.779889,58,45,61,31,0,0,0,0,2852,1718,1503,1112
2026/01/27/17:16:33,6980.755511,0.760062,0.777538,0.760062,0.777538,57,45,61,31,0,0,0,0,2853,1718,1503,1112
2026/01/27/17:16:34,6981.755604,0.760062,0.777538,0.760062,0.777538,57,45,61,31,0,0,0,0,2853,1718,1503,1112
2026/01/27/17:16:35,6982.755750,0.760062,0.777538,0.760062,0.777538,57,45,61,31,0,0,0,0,2853,1718,1503,1112
2026/01/27/17:16:36,6983.755893,0.760062,0.777538,0.760062,0.777538,57,45,61,31,0,0,0,0,2853,1718,1503,1112
2026/01/27/17:16:37,6984.756047,0.760062,0.777538,0.760062,0.777538,57,45,61,31,0,0,0,0,2853,1718,1503,1112
2026/01/27/17:16:38,6985.756141,0.760062,0.777538,0.760062,0.777538,57,45,61,31,0,0,0,0,2853,1718,1503,1112
2026/01/27/17:16:39,6986.756228,0.760062,0.777538,0.760062,0.777538,57,45,61,31,0,0,0,0,2853,1718,1503,1112
