timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:15:55,6693.467391,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:15:56,6694.467919,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:15:57,6695.468825,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:15:58,6696.469506,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:15:59,6697.470272,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:00,6698.471017,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:01,6699.471797,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:02,6700.472624,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:03,6701.473377,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:04,6702.474166,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:05,6703.474769,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:06,6704.475560,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:07,6705.476220,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:08,6706.477103,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:09,6707.477792,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:10,6708.478617,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:11,6709.479287,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:12,6710.479895,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:13,6711.480684,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:14,6712.481324,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:15,6713.482179,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:16,6714.482967,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:17,6715.483811,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:18,6716.484743,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:19,6717.485674,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:20,6718.486567,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:21,6719.487388,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:22,6720.488412,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:23,6721.489298,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:24,6722.489941,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:25,6723.490764,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:26,6724.491321,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:27,6725.492098,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:28,6726.493212,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:29,6727.493870,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:30,6728.494608,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:31,6729.495388,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:32,6730.496213,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:33,6731.497112,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:34,6732.498043,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:35,6733.498920,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:36,6734.499602,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:37,6735.500386,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:38,6736.501175,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:39,6737.501955,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:40,6738.502592,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:41,6739.503282,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:42,6740.503937,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:43,6741.504821,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:44,6742.505754,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:45,6743.506565,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:46,6744.507388,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:47,6745.508178,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:48,6746.508773,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:49,6747.509624,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:50,6748.510300,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:51,6749.511005,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:52,6750.511776,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:53,6751.512440,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:54,6752.513307,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:55,6753.514145,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:56,6754.514868,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:57,6755.515639,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:58,6756.516318,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:16:59,6757.518226,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:00,6758.519062,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:01,6759.519867,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:02,6760.520691,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:03,6761.521449,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:04,6762.522102,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:05,6763.522874,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:06,6764.523536,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:07,6765.524377,0.826250,0.763898,0.826250,0.763898,47,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:08,6766.525084,0.862437,0.785138,0.862437,0.785138,51,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:09,6767.525907,0.862437,0.785138,0.862437,0.785138,51,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:10,6768.526747,0.862437,0.785138,0.862437,0.785138,51,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:11,6769.527580,0.862437,0.785138,0.862437,0.785138,51,30,17,14,0,0,0,0,352,165,107,80
2026/02/05/02:17:12,6770.528279,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:13,6771.528996,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:14,6772.529772,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:15,6773.530491,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:16,6774.531272,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:17,6775.531873,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:18,6776.532588,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:19,6777.533283,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:20,6778.534014,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:21,6779.534802,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:22,6780.535484,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:23,6781.536337,0.830000,0.767735,0.830000,0.767735,48,30,17,14,0,0,0,0,355,165,107,80
2026/02/05/02:17:24,6782.536961,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:25,6783.537718,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:26,6784.538409,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:27,6785.539195,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:28,6786.539898,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:29,6787.540596,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:30,6788.541356,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:31,6789.542047,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:32,6790.542877,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:33,6791.543686,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:34,6792.544497,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:35,6793.545302,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:36,6794.546036,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:37,6795.546863,0.815250,0.757439,0.815250,0.757439,48,30,15,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:38,6796.547453,0.850562,0.812294,0.850562,0.812294,51,32,16,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:39,6797.548174,0.868062,0.825932,0.868062,0.825932,54,33,16,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:40,6798.549043,0.868062,0.825932,0.868062,0.825932,54,33,16,14,0,0,0,0,355,165,109,80
2026/02/05/02:17:41,6799.549959,0.863938,0.816912,0.863938,0.816912,53,33,16,14,0,0,0,0,356,165,109,80
2026/02/05/02:17:42,6800.550696,0.863938,0.816912,0.863938,0.816912,53,33,16,14,0,0,0,0,356,165,109,80
2026/02/05/02:17:43,6801.551584,0.863938,0.816912,0.863938,0.816912,53,33,16,14,0,0,0,0,356,165,109,80
2026/02/05/02:17:44,6802.552283,0.863938,0.816912,0.863938,0.816912,53,33,16,14,0,0,0,0,356,165,109,80
2026/02/05/02:17:45,6803.553081,0.863938,0.816912,0.863938,0.816912,53,33,16,14,0,0,0,0,356,165,109,80
2026/02/05/02:17:46,6804.553737,0.851750,0.807319,0.851750,0.807319,50,33,16,14,0,0,0,0,359,165,109,80
2026/02/05/02:17:47,6805.554453,0.851750,0.807319,0.851750,0.807319,50,33,16,14,0,0,0,0,359,165,109,80
2026/02/05/02:17:48,6806.555333,0.851750,0.807319,0.851750,0.807319,50,33,16,14,0,0,0,0,359,165,109,80
2026/02/05/02:17:49,6807.556298,0.851750,0.807319,0.851750,0.807319,50,33,16,14,0,0,0,0,359,165,109,80
2026/02/05/02:17:50,6808.557283,0.851750,0.807319,0.851750,0.807319,50,33,16,14,0,0,0,0,359,165,109,80
2026/02/05/02:17:51,6809.558022,0.851750,0.807319,0.851750,0.807319,50,33,16,14,0,0,0,0,359,165,109,80
2026/02/05/02:17:52,6810.558761,0.846437,0.803274,0.846437,0.803274,50,32,16,14,0,0,0,0,359,166,109,80
2026/02/05/02:17:53,6811.559551,0.846437,0.803274,0.846437,0.803274,50,32,16,14,0,0,0,0,359,166,109,80
2026/02/05/02:17:54,6812.560494,0.846437,0.803274,0.846437,0.803274,50,32,16,14,0,0,0,0,359,166,109,80
2026/02/05/02:17:55,6813.561326,0.846437,0.803274,0.846437,0.803274,50,32,16,14,0,0,0,0,359,166,109,80
2026/02/05/02:17:56,6814.562013,0.846437,0.803274,0.846437,0.803274,50,32,16,14,0,0,0,0,359,166,109,80
2026/02/05/02:17:57,6815.562714,0.846437,0.803274,0.846437,0.803274,50,32,16,14,0,0,0,0,359,166,109,80
2026/02/05/02:17:58,6816.563555,0.846437,0.803274,0.846437,0.803274,50,32,16,14,0,0,0,0,359,166,109,80
2026/02/05/02:17:59,6817.564394,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:00,6818.565340,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:01,6819.566120,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:02,6820.566972,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:03,6821.567884,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:04,6822.568631,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:05,6823.569453,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:06,6824.570408,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:07,6825.571080,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:08,6826.571839,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:09,6827.572610,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:10,6828.573374,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:11,6829.574354,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:12,6830.575206,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:13,6831.576205,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:14,6832.577001,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:15,6833.577731,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:16,6834.578600,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:17,6835.579430,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:18,6836.580151,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:19,6837.580862,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:20,6838.581711,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:21,6839.582674,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:22,6840.583427,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:23,6841.584096,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:24,6842.584942,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:25,6843.585888,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:26,6844.586634,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:27,6845.587425,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:28,6846.588236,0.841688,0.792753,0.841688,0.792753,49,32,16,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:29,6847.588998,0.875062,0.810710,0.875062,0.810710,49,32,19,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:30,6848.589812,0.875062,0.810710,0.875062,0.810710,49,32,19,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:31,6849.590800,0.875062,0.810710,0.875062,0.810710,49,32,19,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:32,6850.591627,0.875062,0.810710,0.875062,0.810710,49,32,19,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:33,6851.592436,0.875062,0.810710,0.875062,0.810710,49,32,19,14,0,0,0,0,360,166,109,80
2026/02/05/02:18:34,6852.593202,0.865500,0.779897,0.865500,0.779897,48,32,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:35,6853.593864,0.865500,0.779897,0.865500,0.779897,48,32,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:36,6854.594655,0.865500,0.779897,0.865500,0.779897,48,32,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:37,6855.595441,0.865500,0.779897,0.865500,0.779897,48,32,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:38,6856.596248,0.865500,0.779897,0.865500,0.779897,48,32,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:39,6857.596988,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:40,6858.597650,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:41,6859.598471,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:42,6860.599159,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:43,6861.599882,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:44,6862.600586,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:45,6863.601211,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:46,6864.602036,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:47,6865.602714,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:48,6866.603372,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:49,6867.604109,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:50,6868.604918,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:51,6869.605522,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:52,6870.606211,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:53,6871.606940,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:54,6872.607682,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:55,6873.608460,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:56,6874.609206,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:57,6875.609989,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:58,6876.610757,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:18:59,6877.611462,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:00,6878.612389,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:01,6879.613022,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:02,6880.613742,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:03,6881.614516,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:04,6882.615224,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:05,6883.616163,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:06,6884.617001,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:07,6885.617701,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:08,6886.618437,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:09,6887.619354,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:10,6888.620052,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:11,6889.620748,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:12,6890.622150,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:13,6891.622751,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:14,6892.623375,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:15,6893.624212,0.898563,0.848970,0.898563,0.848970,52,35,19,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:16,6894.624901,0.915625,0.880134,0.915625,0.880134,52,37,22,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:17,6895.625563,0.915625,0.880134,0.915625,0.880134,52,37,22,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:18,6896.626211,0.915625,0.880134,0.915625,0.880134,52,37,22,14,0,0,0,0,361,166,109,80
2026/02/05/02:19:19,6897.626930,0.907875,0.869473,0.907875,0.869473,52,35,22,14,0,0,0,0,361,168,109,80
2026/02/05/02:19:20,6898.627773,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:21,6899.628447,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:22,6900.629359,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:23,6901.630014,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:24,6902.630724,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:25,6903.631472,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:26,6904.632041,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:27,6905.632789,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:28,6906.633659,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:29,6907.634310,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:30,6908.634999,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:31,6909.635793,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:32,6910.636536,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:33,6911.637307,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
2026/02/05/02:19:34,6912.638243,0.900375,0.850649,0.900375,0.850649,52,33,22,14,0,0,0,0,361,170,109,80
