timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:34:30,4371.619070,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2349,1832,1580,1149
2026/02/05/13:34:31,4372.619812,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2349,1832,1580,1149
2026/02/05/13:34:32,4373.620600,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2349,1832,1580,1149
2026/02/05/13:34:33,4374.621500,0.801875,0.874976,0.801875,0.874976,28,36,30,27,0,0,0,0,2349,1832,1580,1149
2026/02/05/13:34:34,4375.622490,0.768250,0.817276,0.768250,0.817276,26,36,27,27,0,0,0,0,2351,1832,1583,1149
2026/02/05/13:34:35,4376.623279,0.768250,0.817276,0.768250,0.817276,26,36,27,27,0,0,0,0,2351,1832,1583,1149
2026/02/05/13:34:36,4377.624162,0.747062,0.794462,0.747062,0.794462,26,36,24,27,0,0,0,0,2351,1832,1586,1149
2026/02/05/13:34:37,4378.624935,0.747062,0.794462,0.747062,0.794462,26,36,24,27,0,0,0,0,2351,1832,1586,1149
2026/02/05/13:34:38,4379.625831,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2351,1832,1586,1149
2026/02/05/13:34:39,4380.626885,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2351,1832,1586,1149
2026/02/05/13:34:40,4381.627734,0.750875,0.800257,0.750875,0.800257,26,37,24,27,0,0,0,0,2351,1832,1586,1149
2026/02/05/13:34:41,4382.628483,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2351,1835,1587,1149
2026/02/05/13:34:42,4383.629302,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2351,1835,1587,1149
2026/02/05/13:34:43,4384.630293,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2351,1835,1587,1149
2026/02/05/13:34:44,4385.631089,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2351,1835,1587,1149
2026/02/05/13:34:45,4386.631757,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2351,1835,1587,1149
2026/02/05/13:34:46,4387.632642,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2351,1835,1587,1149
2026/02/05/13:34:47,4388.633390,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2351,1835,1587,1149
2026/02/05/13:34:48,4389.634166,0.734313,0.774602,0.734313,0.774602,26,34,23,27,0,0,0,0,2351,1835,1587,1149
2026/02/05/13:34:49,4390.635002,0.727313,0.755916,0.727313,0.755916,26,32,23,27,0,0,0,0,2351,1837,1587,1149
2026/02/05/13:34:50,4391.635788,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2351,1837,1587,1149
2026/02/05/13:34:51,4392.636667,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2351,1837,1587,1149
2026/02/05/13:34:52,4393.637611,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2351,1837,1587,1149
2026/02/05/13:34:53,4394.638491,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,2351,1837,1587,1149
2026/02/05/13:34:54,4395.639295,0.793188,0.816779,0.805688,0.827149,30,35,23,30,1,1,0,0,2351,1837,1587,1149
2026/02/05/13:34:55,4396.639842,0.822562,0.834678,0.845812,0.852395,31,37,25,30,2,0,0,0,2354,1837,1587,1149
2026/02/05/13:34:56,4397.640872,0.831000,0.841196,0.831000,0.841196,33,37,25,29,0,0,0,0,2354,1837,1587,1150
2026/02/05/13:34:57,4398.641799,0.831000,0.841196,0.831000,0.841196,33,37,25,29,0,0,0,0,2354,1837,1587,1150
2026/02/05/13:34:58,4399.642571,0.814688,0.827555,0.814688,0.827555,31,36,25,29,0,0,0,0,2356,1838,1587,1150
2026/02/05/13:34:59,4400.643470,0.814688,0.827555,0.814688,0.827555,31,36,25,29,0,0,0,0,2356,1838,1587,1150
2026/02/05/13:35:00,4401.644236,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2357,1838,1587,1150
2026/02/05/13:35:01,4402.645107,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2357,1838,1587,1150
2026/02/05/13:35:02,4403.645847,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2357,1838,1587,1150
2026/02/05/13:35:03,4404.646644,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,2357,1838,1587,1150
2026/02/05/13:35:04,4405.647540,0.815937,0.828230,0.815937,0.828230,30,36,25,30,0,0,0,0,2357,1838,1587,1150
2026/02/05/13:35:05,4406.648464,0.819813,0.832562,0.819813,0.832562,30,37,25,30,0,0,0,0,2357,1838,1587,1150
2026/02/05/13:35:06,4407.649509,0.852875,0.868263,0.852875,0.868263,35,37,25,31,0,0,0,0,2357,1838,1587,1150
2026/02/05/13:35:07,4408.650494,0.839375,0.859525,0.839375,0.859525,35,37,25,29,0,0,0,0,2357,1838,1587,1152
2026/02/05/13:35:08,4409.651481,0.853187,0.861622,0.898438,0.898474,35,37,25,30,4,0,0,0,2358,1838,1587,1152
2026/02/05/13:35:09,4410.652336,0.853187,0.861622,0.898438,0.898474,35,37,25,30,4,0,0,0,2358,1838,1587,1152
2026/02/05/13:35:10,4411.653079,0.863750,0.861115,0.863750,0.861115,35,37,25,30,0,0,0,0,2360,1838,1587,1152
2026/02/05/13:35:11,4412.653890,0.843812,0.850800,0.843812,0.850800,35,37,25,28,0,0,0,0,2360,1838,1587,1154
2026/02/05/13:35:12,4413.654864,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2361,1840,1587,1154
2026/02/05/13:35:13,4414.655677,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2361,1840,1587,1154
2026/02/05/13:35:14,4415.656564,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,2361,1840,1587,1154
2026/02/05/13:35:15,4416.657214,0.820625,0.844653,0.820625,0.844653,34,32,28,28,0,0,0,0,2361,1843,1587,1154
2026/02/05/13:35:16,4417.657960,0.858062,0.893908,0.870500,0.901679,37,32,30,30,1,0,0,0,2361,1843,1587,1154
2026/02/05/13:35:17,4418.658520,0.877250,0.905810,0.957313,0.978950,38,32,31,31,5,1,1,3,2361,1843,1587,1154
2026/02/05/13:35:18,4419.659371,0.889125,0.931001,1.052375,1.073257,38,32,33,32,11,2,1,4,2361,1843,1587,1154
2026/02/05/13:35:19,4420.660150,0.881687,0.921827,1.072812,1.053504,36,33,31,33,11,1,1,3,2363,1843,1589,1156
2026/02/05/13:35:20,4421.660826,0.864625,0.905152,0.998500,1.028518,36,33,27,33,6,1,0,5,2365,1843,1593,1157
2026/02/05/13:35:21,4422.661621,0.870875,0.904560,0.981625,1.017086,36,34,27,31,6,0,0,4,2365,1843,1593,1160
2026/02/05/13:35:22,4423.662573,0.870875,0.904560,0.981625,1.017086,36,34,27,31,6,0,0,4,2365,1843,1593,1160
2026/02/05/13:35:23,4424.663180,0.875125,0.909152,0.984313,1.002980,36,35,27,31,4,0,1,4,2365,1843,1593,1160
2026/02/05/13:35:24,4425.664072,0.875125,0.909152,0.984313,1.002980,36,35,27,31,4,0,1,4,2365,1843,1593,1160
2026/02/05/13:35:25,4426.664757,0.870500,0.902729,0.923500,0.956878,34,31,28,33,2,0,0,2,2368,1848,1593,1160
2026/02/05/13:35:26,4427.665479,0.879625,0.901426,0.953438,0.969784,35,31,28,32,3,0,1,2,2368,1848,1593,1161
2026/02/05/13:35:27,4428.666197,0.902125,0.947536,0.915562,0.994577,45,30,29,28,1,0,1,0,2368,1849,1593,1165
2026/02/05/13:35:28,4429.666994,0.886938,0.933682,0.903625,1.003017,45,29,28,28,1,0,2,0,2368,1850,1594,1165
2026/02/05/13:35:29,4430.667724,0.872500,0.924211,0.889188,0.993545,42,29,28,28,1,0,2,0,2371,1850,1594,1165
2026/02/05/13:35:30,4431.668671,0.842000,0.858418,0.842000,0.858418,38,29,27,25,0,0,0,0,2376,1850,1595,1168
2026/02/05/13:35:31,4432.669518,0.854062,0.854989,0.871000,0.860884,38,31,27,25,0,1,0,0,2377,1851,1595,1168
2026/02/05/13:35:32,4433.670142,0.906625,0.915177,0.906625,0.915177,39,33,32,25,0,0,0,0,2377,1851,1595,1168
2026/02/05/13:35:33,4434.670884,0.888625,0.901179,0.888625,0.901179,37,33,33,25,0,0,0,0,2379,1851,1595,1168
2026/02/05/13:35:34,4435.671741,0.933000,0.913157,0.949875,0.926134,36,36,37,26,0,3,0,0,2380,1852,1596,1168
2026/02/05/13:35:35,4436.672596,0.921375,0.900292,0.921375,0.900292,35,37,36,26,0,0,0,0,2381,1855,1597,1168
2026/02/05/13:35:36,4437.673259,0.921375,0.900292,0.921375,0.900292,35,37,36,26,0,0,0,0,2381,1855,1597,1168
2026/02/05/13:35:37,4438.674332,0.917687,0.892483,0.917687,0.892483,35,37,36,25,0,0,0,0,2381,1855,1597,1169
2026/02/05/13:35:38,4439.675122,0.932250,0.906832,0.984625,1.030086,37,38,36,25,3,0,2,0,2381,1855,1597,1169
2026/02/05/13:35:39,4440.675912,0.904375,0.884985,0.956750,1.008239,37,35,35,25,3,0,2,0,2381,1858,1598,1169
2026/02/05/13:35:40,4441.676682,0.856938,0.845026,0.909312,0.968280,37,31,31,25,3,0,2,0,2381,1862,1602,1169
2026/02/05/13:35:41,4442.677497,0.809187,0.818116,0.847313,0.876708,33,31,28,25,0,0,2,0,2385,1862,1605,1169
2026/02/05/13:35:42,4443.678296,0.809187,0.818116,0.847313,0.876708,33,31,28,25,0,0,2,0,2385,1862,1605,1169
2026/02/05/13:35:43,4444.679188,0.809187,0.818116,0.847313,0.876708,33,31,28,25,0,0,2,0,2385,1862,1605,1169
2026/02/05/13:35:44,4445.680024,0.805312,0.813784,0.843437,0.872376,33,30,28,25,0,0,2,0,2385,1863,1605,1169
2026/02/05/13:35:45,4446.680590,0.805312,0.813784,0.843437,0.872376,33,30,28,25,0,0,2,0,2385,1863,1605,1169
2026/02/05/13:35:46,4447.681695,0.795750,0.792629,0.833875,0.851220,30,30,28,25,0,0,2,0,2388,1863,1605,1169
2026/02/05/13:35:47,4448.682483,0.797750,0.810454,0.816813,0.839749,30,27,29,25,0,0,1,0,2388,1866,1605,1169
2026/02/05/13:35:48,4449.683404,0.805000,0.821453,0.824063,0.850749,30,29,29,25,0,0,1,0,2388,1866,1605,1169
2026/02/05/13:35:49,4450.684266,0.805000,0.821453,0.824063,0.850749,30,29,29,25,0,0,1,0,2388,1866,1605,1169
2026/02/05/13:35:50,4451.685359,0.805000,0.821453,0.824063,0.850749,30,29,29,25,0,0,1,0,2388,1866,1605,1169
2026/02/05/13:35:51,4452.686285,0.788000,0.809810,0.807063,0.839106,30,29,27,25,0,0,1,0,2388,1866,1607,1169
2026/02/05/13:35:52,4453.687102,0.788000,0.809810,0.807063,0.839106,30,29,27,25,0,0,1,0,2388,1866,1607,1169
2026/02/05/13:35:53,4454.687898,0.788000,0.809810,0.807063,0.839106,30,29,27,25,0,0,1,0,2388,1866,1607,1169
2026/02/05/13:35:54,4455.688803,0.795063,0.852418,0.814125,0.881713,30,27,29,26,0,0,1,0,2388,1868,1607,1169
2026/02/05/13:35:55,4456.689591,0.795063,0.852418,0.814125,0.881713,30,27,29,26,0,0,1,0,2388,1868,1607,1169
2026/02/05/13:35:56,4457.690327,0.827063,0.881184,0.846125,0.910479,30,31,29,26,0,0,1,0,2388,1868,1607,1169
2026/02/05/13:35:57,4458.690984,0.827063,0.881184,0.846125,0.910479,30,31,29,26,0,0,1,0,2388,1868,1607,1169
2026/02/05/13:35:58,4459.691673,0.827063,0.881184,0.846125,0.910479,30,31,29,26,0,0,1,0,2388,1868,1607,1169
2026/02/05/13:35:59,4460.692635,0.819250,0.874549,0.838313,0.903844,30,31,29,25,0,0,1,0,2388,1868,1607,1170
2026/02/05/13:36:00,4461.693394,0.819250,0.874549,0.838313,0.903844,30,31,29,25,0,0,1,0,2388,1868,1607,1170
2026/02/05/13:36:01,4462.694083,0.819250,0.874549,0.838313,0.903844,30,31,29,25,0,0,1,0,2388,1868,1607,1170
2026/02/05/13:36:02,4463.694844,0.809500,0.849644,0.828562,0.878940,30,31,26,25,0,0,1,0,2388,1868,1610,1170
2026/02/05/13:36:03,4464.696008,0.795000,0.831910,0.814063,0.861205,30,29,26,25,0,0,1,0,2388,1870,1610,1170
2026/02/05/13:36:04,4465.696721,0.795000,0.831910,0.814063,0.861205,30,29,26,25,0,0,1,0,2388,1870,1610,1170
2026/02/05/13:36:05,4466.697462,0.763000,0.803144,0.782062,0.832440,30,25,26,25,0,0,1,0,2388,1874,1610,1170
2026/02/05/13:36:06,4467.698516,0.763000,0.803144,0.782062,0.832440,30,25,26,25,0,0,1,0,2388,1874,1610,1170
2026/02/05/13:36:07,4468.699333,0.829000,0.858142,0.848063,0.887437,33,31,27,25,0,0,1,0,2388,1874,1610,1170
2026/02/05/13:36:08,4469.700321,0.829000,0.858142,0.848063,0.887437,33,31,27,25,0,0,1,0,2388,1874,1610,1170
2026/02/05/13:36:09,4470.701004,0.841562,0.840465,0.841562,0.840465,33,31,26,25,0,0,0,0,2388,1874,1612,1170
2026/02/05/13:36:10,4471.701883,0.831500,0.838101,0.831500,0.838101,36,28,26,25,0,0,0,0,2388,1877,1612,1170
2026/02/05/13:36:11,4472.702461,0.901000,0.873370,0.921562,0.877007,42,25,27,27,1,0,0,0,2389,1880,1613,1170
2026/02/05/13:36:12,4473.703176,0.920250,0.913353,1.008063,0.979768,43,28,27,28,1,0,5,0,2389,1880,1613,1170
2026/02/05/13:36:13,4474.703806,0.901000,0.902633,1.001187,0.972345,39,28,31,28,1,2,4,0,2397,1880,1613,1170
2026/02/05/13:36:14,4475.704451,0.903687,0.904182,0.996750,0.974849,46,28,28,28,0,2,2,3,2399,1880,1618,1170
2026/02/05/13:36:15,4476.705176,0.871812,0.883710,0.871812,0.883710,36,30,26,31,0,0,0,0,2409,1880,1620,1170
2026/02/05/13:36:16,4477.705739,0.798813,0.810154,0.798813,0.810154,33,28,26,27,0,0,0,0,2412,1882,1620,1174
2026/02/05/13:36:17,4478.706628,0.798813,0.810154,0.798813,0.810154,33,28,26,27,0,0,0,0,2412,1882,1620,1174
2026/02/05/13:36:18,4479.707698,0.798813,0.810154,0.798813,0.810154,33,28,26,27,0,0,0,0,2412,1882,1620,1174
2026/02/05/13:36:19,4480.708504,0.773375,0.748174,0.773375,0.748174,33,25,25,25,0,0,0,0,2412,1885,1621,1176
2026/02/05/13:36:20,4481.709377,0.801000,0.756952,0.801000,0.756952,34,26,25,25,0,0,0,0,2414,1885,1621,1176
2026/02/05/13:36:21,4482.710233,0.776125,0.741410,0.776125,0.741410,32,26,25,25,0,0,0,0,2416,1885,1621,1176
2026/02/05/13:36:22,4483.711334,0.769250,0.737151,0.769250,0.737151,32,25,25,25,0,0,0,0,2416,1886,1621,1176
2026/02/05/13:36:23,4484.712350,0.765563,0.730870,0.765563,0.730870,31,25,25,25,0,0,0,0,2417,1886,1621,1176
2026/02/05/13:36:24,4485.713350,0.740313,0.723126,0.740313,0.723126,31,25,23,25,0,0,0,0,2417,1886,1623,1176
2026/02/05/13:36:25,4486.714231,0.732938,0.711299,0.732938,0.711299,31,25,22,25,0,0,0,0,2417,1886,1624,1176
2026/02/05/13:36:26,4487.715208,0.732938,0.711299,0.732938,0.711299,31,25,22,25,0,0,0,0,2417,1886,1624,1176
2026/02/05/13:36:27,4488.716285,0.785375,0.799923,0.785375,0.799923,32,26,28,27,0,0,0,0,2417,1886,1624,1176
2026/02/05/13:36:28,4489.716940,0.838187,0.891767,0.858875,0.903178,39,28,29,27,0,0,1,0,2417,1886,1624,1176
2026/02/05/13:36:29,4490.717760,0.845625,0.910012,0.914125,1.019880,44,28,29,25,1,3,2,0,2419,1887,1624,1178
2026/02/05/13:36:30,4491.718544,0.826438,0.882270,0.848375,0.965561,43,27,26,25,0,3,0,0,2420,1888,1627,1178
2026/02/05/13:36:31,4492.719208,0.826438,0.882270,0.848375,0.965561,43,27,26,25,0,3,0,0,2420,1888,1627,1178
2026/02/05/13:36:32,4493.720011,0.826438,0.882270,0.848375,0.965561,43,27,26,25,0,3,0,0,2420,1888,1627,1178
2026/02/05/13:36:33,4494.720756,0.787687,0.832808,0.809625,0.916098,39,27,23,25,0,3,0,0,2424,1888,1630,1178
2026/02/05/13:36:34,4495.721677,0.787687,0.832808,0.809625,0.916098,39,27,23,25,0,3,0,0,2424,1888,1630,1178
2026/02/05/13:36:35,4496.722428,0.776625,0.797878,0.798562,0.881168,36,27,23,25,0,3,0,0,2427,1888,1630,1178
2026/02/05/13:36:36,4497.723171,0.758938,0.827057,0.766250,0.854820,33,28,23,25,0,1,0,0,2430,1889,1630,1178
2026/02/05/13:36:37,4498.724111,0.729125,0.823613,0.736437,0.851376,32,28,23,25,0,1,0,0,2431,1889,1630,1178
2026/02/05/13:36:38,4499.724882,0.785687,0.915279,0.802875,0.991864,32,36,25,25,0,2,1,0,2431,1889,1630,1178
2026/02/05/13:36:39,4500.725924,0.819312,0.952145,0.847063,1.051749,32,42,26,25,0,4,1,0,2431,1889,1630,1178
2026/02/05/13:36:40,4501.726967,0.796125,0.917552,0.809562,0.970885,32,41,24,25,0,2,0,0,2431,1892,1632,1178
2026/02/05/13:36:41,4502.727676,0.788500,0.906931,0.795813,0.934694,32,40,23,25,0,1,0,0,2431,1893,1633,1178
2026/02/05/13:36:42,4503.728320,0.786500,0.902563,0.793813,0.930326,32,40,23,25,0,1,0,0,2431,1893,1634,1178
2026/02/05/13:36:43,4504.729198,0.807937,0.913453,0.844875,0.970607,32,40,26,25,0,1,3,0,2433,1893,1634,1178
2026/02/05/13:36:44,4505.729962,0.811312,0.903556,0.838375,0.950914,32,38,27,25,0,1,2,0,2433,1895,1634,1178
2026/02/05/13:36:45,4506.730533,0.820000,0.893898,0.945562,1.108506,31,38,29,25,5,3,1,3,2434,1896,1634,1178
2026/02/05/13:36:46,4507.731285,0.833875,0.901574,0.959438,1.116182,31,38,31,25,5,3,1,3,2434,1896,1634,1178
2026/02/05/13:36:47,4508.732030,0.817562,0.887212,0.943125,1.101820,31,35,31,25,5,3,1,3,2434,1899,1634,1178
2026/02/05/13:36:48,4509.732739,0.821812,0.901380,0.931813,1.082288,32,35,30,25,4,3,0,3,2434,1900,1636,1178
2026/02/05/13:36:49,4510.733606,0.838125,0.932717,0.876875,1.092346,34,35,31,25,2,1,0,3,2434,1900,1639,1179
2026/02/05/13:36:50,4511.734345,0.838125,0.932717,0.856812,1.008287,34,35,31,25,2,1,0,0,2434,1900,1639,1179
2026/02/05/13:36:51,4512.735202,0.841750,0.937980,0.976875,1.126851,34,35,32,25,8,2,0,3,2434,1900,1639,1179
2026/02/05/13:36:52,4513.736122,0.844437,0.938538,0.969938,1.122090,34,35,31,26,8,2,0,2,2434,1900,1640,1179
2026/02/05/13:36:53,4514.736996,0.850250,0.933850,0.912875,1.084789,34,35,31,26,5,2,0,1,2434,1900,1640,1180
2026/02/05/13:36:54,4515.737839,0.852750,0.931480,0.945750,1.030318,32,35,31,27,3,2,2,0,2436,1900,1640,1180
2026/02/05/13:36:55,4516.738842,0.842313,0.928241,0.928000,1.019550,31,35,31,27,2,2,2,0,2438,1900,1640,1180
2026/02/05/13:36:56,4517.739710,0.839437,0.936373,0.919438,1.003779,32,34,31,27,1,2,2,0,2438,1901,1640,1180
2026/02/05/13:36:57,4518.740496,0.843875,0.929431,0.879687,0.986445,32,31,32,27,1,1,1,0,2438,1904,1640,1180
2026/02/05/13:36:58,4519.741359,0.820312,0.914050,0.856125,0.971064,31,31,30,27,1,1,1,0,2439,1904,1642,1180
2026/02/05/13:36:59,4520.742018,0.808875,0.893116,0.844688,0.950130,31,28,30,27,1,1,1,0,2439,1907,1642,1180
2026/02/05/13:37:00,4521.742708,0.808875,0.893116,0.844688,0.950130,31,28,30,27,1,1,1,0,2439,1907,1642,1180
2026/02/05/13:37:01,4522.743521,0.808875,0.893116,0.844688,0.950130,31,28,30,27,1,1,1,0,2439,1907,1642,1180
2026/02/05/13:37:02,4523.744440,0.808875,0.893116,0.844688,0.950130,31,28,30,27,1,1,1,0,2439,1907,1642,1180
2026/02/05/13:37:03,4524.745163,0.802813,0.882507,0.815813,0.934174,31,28,31,24,1,1,0,0,2439,1907,1642,1183
2026/02/05/13:37:04,4525.746057,0.802813,0.882507,0.815813,0.934174,31,28,31,24,1,1,0,0,2439,1907,1642,1183
2026/02/05/13:37:05,4526.746981,0.802813,0.882507,0.815813,0.934174,31,28,31,24,1,1,0,0,2439,1907,1642,1183
2026/02/05/13:37:06,4527.747738,0.802813,0.882507,0.815813,0.934174,31,28,31,24,1,1,0,0,2439,1907,1642,1183
2026/02/05/13:37:07,4528.748633,0.811312,0.888771,0.824313,0.940438,31,30,31,24,1,1,0,0,2439,1907,1642,1183
2026/02/05/13:37:08,4529.749582,0.811312,0.888771,0.824313,0.940438,31,30,31,24,1,1,0,0,2439,1907,1642,1183
2026/02/05/13:37:09,4530.750528,0.811312,0.888771,0.824313,0.940438,31,30,31,24,1,1,0,0,2439,1907,1642,1183
2026/02/05/13:37:10,4531.751479,0.811312,0.888771,0.824313,0.940438,31,30,31,24,1,1,0,0,2439,1907,1642,1183
2026/02/05/13:37:11,4532.752405,0.802813,0.882507,0.815813,0.934174,31,28,31,24,1,1,0,0,2439,1909,1642,1183
2026/02/05/13:37:12,4533.753251,0.793312,0.882083,0.800625,0.909846,32,28,28,24,0,1,0,0,2439,1909,1645,1183
2026/02/05/13:37:13,4534.754222,0.793312,0.882083,0.800625,0.909846,32,28,28,24,0,1,0,0,2439,1909,1645,1183
2026/02/05/13:37:14,4535.755200,0.793312,0.882083,0.800625,0.909846,32,28,28,24,0,1,0,0,2439,1909,1645,1183
2026/02/05/13:37:15,4536.755910,0.793312,0.882083,0.800625,0.909846,32,28,28,24,0,1,0,0,2439,1909,1645,1183
2026/02/05/13:37:16,4537.756699,0.793312,0.882083,0.800625,0.909846,32,28,28,24,0,1,0,0,2439,1909,1645,1183
2026/02/05/13:37:17,4538.757480,0.778687,0.826556,0.778687,0.826556,32,26,28,24,0,0,0,0,2439,1911,1645,1183
2026/02/05/13:37:18,4539.758383,0.778687,0.826556,0.778687,0.826556,32,26,28,24,0,0,0,0,2439,1911,1645,1183
2026/02/05/13:37:19,4540.759196,0.778687,0.826556,0.778687,0.826556,32,26,28,24,0,0,0,0,2439,1911,1645,1183
2026/02/05/13:37:20,4541.760123,0.778687,0.826556,0.778687,0.826556,32,26,28,24,0,0,0,0,2439,1911,1645,1183
2026/02/05/13:37:21,4542.761173,0.778687,0.826556,0.778687,0.826556,32,26,28,24,0,0,0,0,2439,1911,1645,1183
2026/02/05/13:37:22,4543.762096,0.783250,0.834444,0.783250,0.834444,32,27,28,24,0,0,0,0,2439,1911,1645,1183
2026/02/05/13:37:23,4544.762857,0.827313,0.910082,0.839437,0.959912,35,33,29,24,2,1,0,0,2439,1911,1645,1183
2026/02/05/13:37:24,4545.763659,0.857938,0.944251,0.883000,1.066772,36,37,31,24,2,1,2,1,2439,1911,1645,1183
2026/02/05/13:37:25,4546.764283,0.842063,0.927832,0.851688,0.984497,33,35,31,25,0,0,2,0,2442,1916,1645,1183
2026/02/05/13:37:26,4547.765096,0.863563,0.933309,0.873188,0.989975,33,36,31,25,0,0,2,0,2442,1916,1645,1183
2026/02/05/13:37:27,4548.765890,0.841750,0.892381,0.841750,0.892381,32,33,30,24,0,0,0,0,2443,1919,1646,1184
2026/02/05/13:37:28,4549.766629,0.812813,0.825717,0.812813,0.825717,30,30,29,24,0,0,0,0,2446,1922,1647,1184
2026/02/05/13:37:29,4550.767586,0.879125,0.885580,0.909500,0.888873,32,34,31,25,1,0,0,0,2446,1922,1647,1184
2026/02/05/13:37:30,4551.768374,0.877500,0.885163,0.907875,0.888456,33,34,30,25,1,0,0,0,2446,1922,1648,1184
2026/02/05/13:37:31,4552.769107,0.833500,0.850694,0.833500,0.850694,31,34,30,24,0,0,0,0,2448,1922,1648,1185
2026/02/05/13:37:32,4553.770042,0.833500,0.850694,0.833500,0.850694,31,34,30,24,0,0,0,0,2448,1922,1648,1185
2026/02/05/13:37:33,4554.770882,0.826250,0.844119,0.826250,0.844119,31,34,28,24,0,0,0,0,2448,1922,1650,1185
2026/02/05/13:37:34,4555.771667,0.826250,0.844119,0.826250,0.844119,31,34,28,24,0,0,0,0,2448,1922,1650,1185
2026/02/05/13:37:35,4556.772729,0.826250,0.844119,0.826250,0.844119,31,34,28,24,0,0,0,0,2448,1922,1650,1185
2026/02/05/13:37:36,4557.773685,0.826250,0.844119,0.826250,0.844119,31,34,28,24,0,0,0,0,2448,1922,1650,1185
2026/02/05/13:37:37,4558.774497,0.817250,0.826220,0.817250,0.826220,31,32,28,24,0,0,0,0,2448,1924,1650,1185
2026/02/05/13:37:38,4559.775462,0.817250,0.826220,0.817250,0.826220,31,32,28,24,0,0,0,0,2448,1924,1650,1185
2026/02/05/13:37:39,4560.776483,0.810500,0.802607,0.810500,0.802607,31,30,28,24,0,0,0,0,2448,1926,1650,1185
2026/02/05/13:37:40,4561.777628,0.798750,0.792851,0.798750,0.792851,29,30,28,24,0,0,0,0,2450,1926,1650,1185
2026/02/05/13:37:41,4562.778301,0.798750,0.792851,0.798750,0.792851,29,30,28,24,0,0,0,0,2450,1926,1650,1185
2026/02/05/13:37:42,4563.779041,0.821250,0.838402,0.821250,0.838402,27,33,28,27,0,0,0,0,2452,1926,1650,1185
2026/02/05/13:37:43,4564.779729,0.821250,0.838402,0.821250,0.838402,27,33,28,27,0,0,0,0,2452,1926,1650,1185
2026/02/05/13:37:44,4565.780607,0.822688,0.811130,0.822688,0.811130,31,30,30,24,0,0,0,0,2452,1929,1650,1188
2026/02/05/13:37:45,4566.781441,0.822688,0.811130,0.822688,0.811130,31,30,30,24,0,0,0,0,2452,1929,1650,1188
2026/02/05/13:37:46,4567.782312,0.805312,0.800489,0.805312,0.800489,30,30,28,24,0,0,0,0,2453,1929,1652,1188
2026/02/05/13:37:47,4568.783331,0.805312,0.800489,0.805312,0.800489,30,30,28,24,0,0,0,0,2453,1929,1652,1188
2026/02/05/13:37:48,4569.784126,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,2456,1929,1653,1188
2026/02/05/13:37:49,4570.785229,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,2456,1929,1653,1188
2026/02/05/13:37:50,4571.786269,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,2456,1929,1653,1188
2026/02/05/13:37:51,4572.787383,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,2456,1929,1653,1188
2026/02/05/13:37:52,4573.788249,0.823375,0.795011,0.858187,0.803735,27,33,27,25,0,0,0,2,2456,1929,1653,1188
2026/02/05/13:37:53,4574.789313,0.828625,0.798782,0.858187,0.803735,27,33,27,26,0,0,0,1,2456,1929,1653,1188
2026/02/05/13:37:54,4575.790274,0.784750,0.784619,0.784750,0.784619,27,30,27,26,0,0,0,0,2456,1932,1653,1188
2026/02/05/13:37:55,4576.791198,0.784750,0.784619,0.784750,0.784619,27,30,27,26,0,0,0,0,2456,1932,1653,1188
2026/02/05/13:37:56,4577.792023,0.784750,0.784619,0.784750,0.784619,27,30,27,26,0,0,0,0,2456,1932,1653,1188
