timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:57:28,3547.080884,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:29,3548.081037,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:30,3549.081138,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:31,3550.081229,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:32,3551.081329,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:33,3552.081478,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:34,3553.081588,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:35,3554.081732,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:36,3555.081831,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:37,3556.081909,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:38,3557.082029,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:39,3558.082141,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:40,3559.082215,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:41,3560.082341,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:42,3561.082440,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:43,3562.082582,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:44,3563.082690,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:45,3564.082834,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:46,3565.082933,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:47,3566.083148,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:48,3567.083196,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:49,3568.083356,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:50,3569.083452,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:51,3570.083552,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:52,3571.083624,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:53,3572.083740,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:54,3573.083842,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:55,3574.083946,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:56,3575.084081,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:57,3576.084171,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:58,3577.084234,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:57:59,3578.084398,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:00,3579.084562,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:01,3580.084713,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:02,3581.084855,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:03,3582.084972,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:04,3583.085117,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:05,3584.085165,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:06,3585.085228,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:07,3586.085337,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:08,3587.085462,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:09,3588.085608,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:10,3589.085760,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:11,3590.085853,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:12,3591.086013,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:13,3592.086106,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:14,3593.086196,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:15,3594.086349,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:16,3595.086442,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:17,3596.086588,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:18,3597.086677,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:19,3598.086769,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:20,3599.086917,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:21,3600.087070,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:22,3601.087217,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:23,3602.087305,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:24,3603.087399,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:25,3604.087547,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:26,3605.087644,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:27,3606.087802,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:28,3607.088032,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:29,3608.088025,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:30,3609.088175,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:31,3610.088339,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:32,3611.088439,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:33,3612.088588,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:34,3613.088732,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:35,3614.088887,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:36,3615.089043,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:37,3616.089125,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:38,3617.089256,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:39,3618.089351,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:40,3619.089445,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:41,3620.089545,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:42,3621.089696,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:43,3622.089803,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:44,3623.089971,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:45,3624.090037,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:46,3625.090126,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:47,3626.090290,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:48,3627.090441,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:49,3628.090589,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:50,3629.090740,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:51,3630.090841,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:52,3631.091011,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:53,3632.091109,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:54,3633.091197,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:55,3634.091296,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:56,3635.091371,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:57,3636.091483,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:58,3637.091630,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:58:59,3638.091728,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:00,3639.091829,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:01,3640.091991,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:02,3641.092071,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:03,3642.092167,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:04,3643.092318,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:05,3644.092470,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:06,3645.092566,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:07,3646.092717,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:08,3647.092865,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:09,3648.092960,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:10,3649.093144,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:11,3650.093196,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:12,3651.093310,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:13,3652.093480,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:14,3653.093587,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:15,3654.093731,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:16,3655.093884,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:17,3656.094038,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:18,3657.094159,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:19,3658.094260,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:20,3659.094413,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:21,3660.094537,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,99,79,65,45
2026/02/03/18:59:22,3661.094657,0.862719,0.817053,0.862719,0.817053,74,72,36,38,0,0,0,0,99,79,65,45
2026/02/03/18:59:23,3662.094813,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,99,79,65,45
2026/02/03/18:59:24,3663.094989,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,99,79,65,45
2026/02/03/18:59:25,3664.095028,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,99,79,65,45
2026/02/03/18:59:26,3665.095136,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,99,79,65,45
2026/02/03/18:59:27,3666.095286,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,99,79,65,45
2026/02/03/18:59:28,3667.095386,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,99,79,65,45
2026/02/03/18:59:29,3668.095495,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,99,79,65,45
2026/02/03/18:59:30,3669.095592,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:31,3670.095750,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:32,3671.095838,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:33,3672.095941,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:34,3673.096088,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:35,3674.096207,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:36,3675.096326,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:37,3676.096462,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:38,3677.096617,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:39,3678.096769,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:40,3679.096861,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,100,79,65,45
2026/02/03/18:59:41,3680.096967,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:42,3681.097115,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:43,3682.097221,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:44,3683.097355,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:45,3684.097510,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:46,3685.097665,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:47,3686.097791,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:48,3687.097878,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:49,3688.098027,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:50,3689.098098,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:51,3690.098196,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:52,3691.098419,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:53,3692.098528,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:54,3693.098679,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:55,3694.098834,0.874344,0.837997,0.874344,0.837997,74,74,38,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:56,3695.099008,0.874344,0.837997,0.874344,0.837997,74,74,38,38,0,0,0,0,102,79,65,45
2026/02/03/18:59:57,3696.099027,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,67,45
2026/02/03/18:59:58,3697.099184,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,67,45
2026/02/03/18:59:59,3698.099355,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,67,45
2026/02/03/19:00:00,3699.099449,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,102,79,67,45
2026/02/03/19:00:01,3700.099607,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:02,3701.099702,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:03,3702.099864,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:04,3703.099980,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:05,3704.100083,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:06,3705.100177,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:07,3706.100280,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:08,3707.100437,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:09,3708.100570,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:10,3709.100713,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:11,3710.100811,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:12,3711.100898,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:13,3712.101020,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:14,3713.101186,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:15,3714.101323,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:16,3715.101427,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:17,3716.101593,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:18,3717.101739,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:19,3718.101890,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:20,3719.102040,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:21,3720.102165,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:22,3721.102247,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:23,3722.102348,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:24,3723.102430,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:25,3724.102583,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:26,3725.102674,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:27,3726.102802,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:28,3727.102984,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:29,3728.103027,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:30,3729.103116,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:31,3730.103218,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:32,3731.103435,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:33,3732.103485,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:34,3733.103584,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:35,3734.103674,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:36,3735.103760,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:37,3736.103905,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:38,3737.104033,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:39,3738.104187,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:40,3739.104349,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:41,3740.104499,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:42,3741.104605,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:43,3742.104776,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:44,3743.104972,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:45,3744.105065,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,102,79,67,48
2026/02/03/19:00:46,3745.105232,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:47,3746.105315,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:48,3747.105480,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:49,3748.105583,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:50,3749.105742,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:51,3750.105813,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:52,3751.105909,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:53,3752.106088,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:54,3753.106228,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:55,3754.106397,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:56,3755.106553,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:57,3756.106646,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:58,3757.106753,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:00:59,3758.106891,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:01:00,3759.106999,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:01:01,3760.107100,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:01:02,3761.107253,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:01:03,3762.107363,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:01:04,3763.107444,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:01:05,3764.107530,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:01:06,3765.107683,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
2026/02/03/19:01:07,3766.107844,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,102,80,67,48
