timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:57:17,3430.827563,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:18,3431.828263,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:19,3432.829004,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:20,3433.829731,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:21,3434.830575,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:22,3435.831309,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:23,3436.831926,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:24,3437.832525,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:25,3438.833170,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:26,3439.833827,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:27,3440.834433,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:28,3441.835004,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,133,81,79,63
2026/02/04/18:57:29,3442.835791,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:30,3443.836417,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:31,3444.836993,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:32,3445.837551,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:33,3446.838121,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:34,3447.838808,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:35,3448.839398,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:36,3449.840052,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:37,3450.840634,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:38,3451.841259,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:39,3452.841884,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:40,3453.842462,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:41,3454.843268,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:42,3455.844055,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:43,3456.844800,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:44,3457.845765,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:45,3458.846296,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:46,3459.846895,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:47,3460.847497,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:48,3461.848186,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:49,3462.848780,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:50,3463.849448,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:51,3464.850089,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:52,3465.850701,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:53,3466.851448,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:54,3467.852054,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:55,3468.852726,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:56,3469.853455,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:57,3470.854236,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:58,3471.854907,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:57:59,3472.855652,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:58:00,3473.856296,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:58:01,3474.856986,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,133,81,81,63
2026/02/04/18:58:02,3475.857652,0.807125,0.882815,0.807125,0.882815,61,68,37,26,0,0,0,0,133,81,81,63
2026/02/04/18:58:03,3476.858241,0.807125,0.882815,0.807125,0.882815,61,68,37,26,0,0,0,0,133,81,81,63
2026/02/04/18:58:04,3477.858946,0.807125,0.882815,0.807125,0.882815,61,68,37,26,0,0,0,0,133,81,81,63
2026/02/04/18:58:05,3478.859732,0.807125,0.882815,0.807125,0.882815,61,68,37,26,0,0,0,0,133,81,81,63
2026/02/04/18:58:06,3479.860467,0.831469,0.900594,0.831469,0.900594,65,69,40,26,0,0,0,0,133,81,81,63
2026/02/04/18:58:07,3480.861005,0.831469,0.900594,0.831469,0.900594,65,69,40,26,0,0,0,0,133,81,81,63
2026/02/04/18:58:08,3481.861624,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,136,81,81,63
2026/02/04/18:58:09,3482.862206,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,136,81,81,63
2026/02/04/18:58:10,3483.862877,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,136,81,81,63
2026/02/04/18:58:11,3484.863522,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,136,81,81,63
2026/02/04/18:58:12,3485.864054,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,136,81,81,63
2026/02/04/18:58:13,3486.864717,0.826031,0.893005,0.826031,0.893005,62,69,40,26,0,0,0,0,136,81,81,63
2026/02/04/18:58:14,3487.865377,0.824094,0.890674,0.824094,0.890674,62,68,40,26,0,0,0,0,136,82,81,63
2026/02/04/18:58:15,3488.865910,0.824094,0.890674,0.824094,0.890674,62,68,40,26,0,0,0,0,136,82,81,63
2026/02/04/18:58:16,3489.866555,0.824094,0.890674,0.824094,0.890674,62,68,40,26,0,0,0,0,136,82,81,63
2026/02/04/18:58:17,3490.867301,0.824094,0.890674,0.824094,0.890674,62,68,40,26,0,0,0,0,136,82,81,63
2026/02/04/18:58:18,3491.868053,0.824094,0.890674,0.824094,0.890674,62,68,40,26,0,0,0,0,136,82,81,63
2026/02/04/18:58:19,3492.868585,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:20,3493.869095,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:21,3494.869836,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:22,3495.870412,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:23,3496.871058,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:24,3497.871717,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:25,3498.872499,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:26,3499.873199,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:27,3500.873874,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:28,3501.874578,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:29,3502.875196,0.820844,0.888497,0.820844,0.888497,62,68,39,26,0,0,0,0,136,82,82,63
2026/02/04/18:58:30,3503.875781,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:31,3504.876390,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:32,3505.877055,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:33,3506.877657,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:34,3507.878270,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:35,3508.878930,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:36,3509.879391,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:37,3510.880159,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:38,3511.880896,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:39,3512.881457,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:40,3513.882143,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:41,3514.882808,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:42,3515.883453,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:43,3516.884241,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:44,3517.884910,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:45,3518.885497,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:46,3519.886057,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:47,3520.886715,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:48,3521.887385,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:49,3522.888053,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:50,3523.888751,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:51,3524.889523,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:52,3525.890126,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:53,3526.890773,0.817406,0.883920,0.817406,0.883920,62,68,37,26,0,0,0,0,136,82,84,63
2026/02/04/18:58:54,3527.891537,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:58:55,3528.892514,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:58:56,3529.893110,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:58:57,3530.893776,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:58:58,3531.894480,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:58:59,3532.895151,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:00,3533.895731,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:01,3534.896526,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:02,3535.897283,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:03,3536.897931,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:04,3537.898671,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:05,3538.899163,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:06,3539.899814,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:07,3540.900405,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:08,3541.900946,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:09,3542.901529,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:10,3543.902213,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:11,3544.902911,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:12,3545.903474,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:13,3546.904207,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:14,3547.904848,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:15,3548.905561,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:16,3549.906268,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:17,3550.906997,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:18,3551.907596,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:19,3552.908353,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:20,3553.908927,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:21,3554.909584,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:22,3555.910272,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:23,3556.911007,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:24,3557.911616,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:25,3558.912291,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:26,3559.913011,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:27,3560.913614,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:28,3561.914330,0.813719,0.886207,0.813719,0.886207,63,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:29,3562.914903,0.813719,0.886207,0.813719,0.886207,63,68,34,26,0,0,0,0,136,82,87,63
2026/02/04/18:59:30,3563.915542,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:31,3564.916151,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:32,3565.916889,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:33,3566.917489,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:34,3567.918063,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:35,3568.918742,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:36,3569.919273,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:37,3570.919968,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:38,3571.920587,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:39,3572.921340,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:40,3573.921915,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:41,3574.922445,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:42,3575.922997,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:43,3576.923647,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:44,3577.924271,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:45,3578.924883,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:46,3579.925430,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:47,3580.926010,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:48,3581.926714,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:49,3582.927367,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:50,3583.927953,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:51,3584.928585,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:52,3585.929178,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:53,3586.929742,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:54,3587.930400,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:55,3588.930991,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:56,3589.931614,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:57,3590.932256,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:58,3591.932838,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/18:59:59,3592.933478,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:00,3593.934147,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:01,3594.934844,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:02,3595.935333,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:03,3596.935957,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:04,3597.936605,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:05,3598.937165,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:06,3599.937710,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:07,3600.938583,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:08,3601.939142,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:09,3602.939833,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:10,3603.940479,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:11,3604.941146,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:12,3605.941940,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:13,3606.942534,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:14,3607.943124,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:15,3608.943602,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:16,3609.944218,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:17,3610.945270,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:18,3611.945829,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:19,3612.946478,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:20,3613.947159,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:21,3614.947720,0.812063,0.877610,0.812063,0.877610,62,68,34,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:22,3615.948329,0.814187,0.881185,0.814187,0.881185,62,68,35,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:23,3616.948919,0.850031,0.919978,0.850031,0.919978,73,68,38,26,0,0,0,0,137,82,87,63
2026/02/04/19:00:24,3617.949558,0.864531,0.930958,0.896500,0.963601,74,69,40,26,0,2,2,1,137,82,87,63
2026/02/04/19:00:25,3618.950168,0.867812,0.923870,0.888125,0.953510,74,69,38,27,0,2,2,0,137,82,91,63
2026/02/04/19:00:26,3619.950643,0.867812,0.923870,0.888125,0.953510,74,69,38,27,0,2,2,0,137,82,91,63
2026/02/04/19:00:27,3620.951272,0.867812,0.923870,0.888125,0.953510,74,69,38,27,0,2,2,0,137,82,91,63
2026/02/04/19:00:28,3621.952014,0.860688,0.913374,0.881000,0.943015,71,69,38,27,0,2,2,0,140,82,91,63
2026/02/04/19:00:29,3622.952770,0.855563,0.910903,0.875875,0.940544,71,68,38,27,0,2,2,0,140,83,91,63
2026/02/04/19:00:30,3623.953461,0.859812,0.914878,0.880125,0.944518,73,68,38,27,0,2,2,0,140,83,91,63
2026/02/04/19:00:31,3624.954113,0.857688,0.911303,0.878000,0.940943,73,68,37,27,0,2,2,0,140,83,92,63
2026/02/04/19:00:32,3625.954697,0.857688,0.911303,0.878000,0.940943,73,68,37,27,0,2,2,0,140,83,92,63
2026/02/04/19:00:33,3626.955266,0.857688,0.911303,0.878000,0.940943,73,68,37,27,0,2,2,0,140,83,92,63
2026/02/04/19:00:34,3627.955894,0.857688,0.911303,0.878000,0.940943,73,68,37,27,0,2,2,0,140,83,92,63
2026/02/04/19:00:35,3628.956518,0.857688,0.911303,0.878000,0.940943,73,68,37,27,0,2,2,0,140,83,92,63
2026/02/04/19:00:36,3629.957167,0.857688,0.911303,0.878000,0.940943,73,68,37,27,0,2,2,0,140,83,92,63
2026/02/04/19:00:37,3630.957720,0.846031,0.908301,0.866344,0.937942,73,68,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:38,3631.958360,0.846031,0.908301,0.866344,0.937942,73,68,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:39,3632.958915,0.846031,0.908301,0.866344,0.937942,73,68,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:40,3633.959553,0.846031,0.908301,0.866344,0.937942,73,68,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:41,3634.960621,0.846031,0.908301,0.866344,0.937942,73,68,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:42,3635.961259,0.846031,0.908301,0.866344,0.937942,73,68,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:43,3636.961997,0.846031,0.908301,0.866344,0.937942,73,68,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:44,3637.962593,0.846031,0.908301,0.866344,0.937942,73,68,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:45,3638.963917,0.846031,0.908301,0.866344,0.937942,73,68,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:46,3639.963862,0.846031,0.908301,0.866344,0.937942,73,68,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:47,3640.964433,0.857281,0.924007,0.877594,0.953648,76,71,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:48,3641.965275,0.857281,0.924007,0.877594,0.953648,76,71,37,26,0,2,2,0,140,83,92,64
2026/02/04/19:00:49,3642.965798,0.851844,0.913907,0.872156,0.943548,73,71,37,26,0,2,2,0,143,83,92,64
2026/02/04/19:00:50,3643.966350,0.868531,0.922933,0.888844,0.952574,75,71,37,28,0,2,2,0,143,83,92,64
2026/02/04/19:00:51,3644.967003,0.868531,0.922933,0.888844,0.952574,75,71,37,28,0,2,2,0,143,83,92,64
2026/02/04/19:00:52,3645.967524,0.868531,0.922933,0.888844,0.952574,75,71,37,28,0,2,2,0,143,83,92,64
2026/02/04/19:00:53,3646.968383,0.855219,0.918485,0.875531,0.948126,73,71,37,28,0,2,2,0,145,83,92,64
2026/02/04/19:00:54,3647.969132,0.855219,0.918485,0.875531,0.948126,73,71,37,28,0,2,2,0,145,83,92,64
2026/02/04/19:00:55,3648.969720,0.847625,0.913783,0.867938,0.943423,70,71,37,28,0,2,2,0,148,83,92,64
2026/02/04/19:00:56,3649.970138,0.847625,0.913783,0.867938,0.943423,70,71,37,28,0,2,2,0,148,83,92,64
