timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:22:44,3058.743775,0.904188,0.765155,0.935375,0.771853,28,23,25,23,0,0,0,1,512,350,303,223
2026/01/28/23:22:45,3059.743870,0.922063,0.811038,0.953250,0.817736,31,23,27,23,0,0,0,1,512,350,303,223
2026/01/28/23:22:46,3060.743956,0.922063,0.811038,0.953250,0.817736,31,23,27,23,0,0,0,1,512,350,303,223
2026/01/28/23:22:47,3061.744054,0.922063,0.811038,0.953250,0.817736,31,23,27,23,0,0,0,1,512,350,303,223
2026/01/28/23:22:48,3062.744147,0.911563,0.782941,0.942750,0.789639,28,23,27,23,0,0,0,1,515,350,303,223
2026/01/28/23:22:49,3063.744218,0.911563,0.782941,0.942750,0.789639,28,23,27,23,0,0,0,1,515,350,303,223
2026/01/28/23:22:50,3064.744300,0.893437,0.773791,0.924625,0.780489,28,23,27,21,0,0,0,1,515,350,303,225
2026/01/28/23:22:51,3065.744407,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,515,350,305,225
2026/01/28/23:22:52,3066.744506,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,515,350,305,225
2026/01/28/23:22:53,3067.744585,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,515,350,305,225
2026/01/28/23:22:54,3068.744685,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,515,350,305,225
2026/01/28/23:22:55,3069.744788,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,515,350,305,225
2026/01/28/23:22:56,3070.744898,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,515,350,305,225
2026/01/28/23:22:57,3071.744986,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,515,350,305,225
2026/01/28/23:22:58,3072.745102,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,515,350,305,225
2026/01/28/23:22:59,3073.745153,0.886062,0.756005,0.917250,0.762703,28,23,25,21,0,0,0,1,515,350,305,225
2026/01/28/23:23:00,3074.745235,0.881687,0.752185,0.912875,0.758883,27,23,25,21,0,0,0,1,516,350,305,225
2026/01/28/23:23:01,3075.745323,0.881687,0.752185,0.912875,0.758883,27,23,25,21,0,0,0,1,516,350,305,225
2026/01/28/23:23:02,3076.745404,0.881687,0.752185,0.912875,0.758883,27,23,25,21,0,0,0,1,516,350,305,225
2026/01/28/23:23:03,3077.745564,0.881687,0.752185,0.912875,0.758883,27,23,25,21,0,0,0,1,516,350,305,225
2026/01/28/23:23:04,3078.745746,0.881687,0.752185,0.912875,0.758883,27,23,25,21,0,0,0,1,516,350,305,225
2026/01/28/23:23:05,3079.745826,0.872188,0.737084,0.903375,0.743781,27,21,25,21,0,0,0,1,516,352,305,225
2026/01/28/23:23:06,3080.746009,0.872188,0.737084,0.903375,0.743781,27,21,25,21,0,0,0,1,516,352,305,225
2026/01/28/23:23:07,3081.746101,0.872188,0.737084,0.903375,0.743781,27,21,25,21,0,0,0,1,516,352,305,225
2026/01/28/23:23:08,3082.746258,0.872188,0.737084,0.903375,0.743781,27,21,25,21,0,0,0,1,516,352,305,225
2026/01/28/23:23:09,3083.746330,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,225
2026/01/28/23:23:10,3084.746429,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,225
2026/01/28/23:23:11,3085.746584,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,225
2026/01/28/23:23:12,3086.746676,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,225
2026/01/28/23:23:13,3087.746771,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:14,3088.746863,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:15,3089.746953,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:16,3090.747052,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:17,3091.747133,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:18,3092.747244,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:19,3093.747324,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:20,3094.747429,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:21,3095.747519,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:22,3096.747618,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:23,3097.747775,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:24,3098.747863,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:25,3099.747984,0.914625,0.748766,0.914625,0.748766,27,21,25,23,0,0,0,0,519,352,305,225
2026/01/28/23:23:26,3100.748153,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:27,3101.748272,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:28,3102.748348,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:29,3103.748444,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:30,3104.748516,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:31,3105.748636,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:32,3106.748789,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:33,3107.748960,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:34,3108.749032,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:35,3109.749159,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:36,3110.749289,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:37,3111.749380,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:38,3112.749466,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:39,3113.749582,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:40,3114.749688,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:41,3115.749781,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:42,3116.749905,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:43,3117.750001,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:44,3118.750083,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:45,3119.750186,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:46,3120.750265,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:47,3121.750428,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:48,3122.750580,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:49,3123.750643,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:50,3124.750751,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:51,3125.750894,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:52,3126.751006,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:53,3127.751148,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:54,3128.751227,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:55,3129.751958,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:56,3130.752037,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:57,3131.752194,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:58,3132.752288,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:23:59,3133.752359,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:24:00,3134.752461,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:24:01,3135.752554,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:24:02,3136.752658,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:24:03,3137.752812,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:24:04,3138.752973,0.903375,0.743781,0.903375,0.743781,27,21,25,22,0,0,0,0,519,352,305,226
2026/01/28/23:24:05,3139.753095,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,519,352,305,226
2026/01/28/23:24:06,3140.753160,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,519,352,305,226
2026/01/28/23:24:07,3141.753291,0.923625,0.770553,0.923625,0.770553,29,21,26,24,0,0,0,0,519,352,305,226
2026/01/28/23:24:08,3142.753401,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:09,3143.753499,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:10,3144.753566,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:11,3145.753695,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:12,3146.753779,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:13,3147.753861,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:14,3148.753982,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:15,3149.754090,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:16,3150.754166,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:17,3151.754230,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:18,3152.754337,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:19,3153.754430,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:20,3154.754589,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:21,3155.754677,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:22,3156.754804,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:23,3157.754915,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:24,3158.755008,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:25,3159.755144,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:26,3160.755235,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:27,3161.755338,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:28,3162.755436,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:29,3163.755593,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:30,3164.755713,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:31,3165.755865,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:32,3166.755966,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:33,3167.756075,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:34,3168.756157,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:35,3169.756233,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:36,3170.756322,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:37,3171.756421,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:38,3172.756489,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:39,3173.756598,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:40,3174.756768,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:41,3175.756853,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:42,3176.756973,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:43,3177.757046,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,228
2026/01/28/23:24:44,3178.757147,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,519,352,306,228
2026/01/28/23:24:45,3179.757226,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,519,352,306,228
2026/01/28/23:24:46,3180.757335,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,519,352,306,228
2026/01/28/23:24:47,3181.757453,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,519,352,306,228
2026/01/28/23:24:48,3182.757629,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,519,352,306,228
2026/01/28/23:24:49,3183.758386,0.920188,0.781280,0.920188,0.781280,29,21,25,25,0,0,0,0,519,352,306,228
2026/01/28/23:24:50,3184.758525,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:24:51,3185.758681,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:24:52,3186.758830,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:24:53,3187.758986,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:24:54,3188.759202,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:24:55,3189.759223,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:24:56,3190.759305,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:24:57,3191.759414,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:24:58,3192.759488,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:24:59,3193.759606,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:25:00,3194.759760,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:25:01,3195.759863,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:25:02,3196.759967,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:25:03,3197.760136,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:25:04,3198.760247,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:25:05,3199.760328,0.909875,0.756753,0.909875,0.756753,29,21,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:25:06,3200.760422,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:25:07,3201.760538,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:25:08,3202.760627,0.919875,0.763644,0.919875,0.763644,29,23,25,22,0,0,0,0,519,352,306,231
2026/01/28/23:25:09,3203.760779,0.913375,0.750673,0.913375,0.750673,27,23,25,22,0,0,0,0,521,352,306,231
2026/01/28/23:25:10,3204.760965,0.913375,0.750673,0.913375,0.750673,27,23,25,22,0,0,0,0,521,352,306,231
2026/01/28/23:25:11,3205.761047,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,522,352,306,231
2026/01/28/23:25:12,3206.761140,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,522,352,306,231
2026/01/28/23:25:13,3207.761230,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,522,352,306,231
2026/01/28/23:25:14,3208.761334,0.909438,0.745677,0.909438,0.745677,26,23,25,22,0,0,0,0,522,352,306,231
2026/01/28/23:25:15,3209.761435,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,522,352,306,233
2026/01/28/23:25:16,3210.761539,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,522,352,306,233
2026/01/28/23:25:17,3211.761676,0.920687,0.742594,0.920687,0.742594,29,23,25,20,0,0,0,0,522,352,306,233
2026/01/28/23:25:18,3212.761780,0.934250,0.763979,0.934250,0.763979,29,26,25,21,0,0,0,0,522,352,306,233
2026/01/28/23:25:19,3213.761868,0.954688,0.783967,1.031750,0.837039,31,29,25,21,2,2,4,0,522,352,306,233
2026/01/28/23:25:20,3214.761962,0.957500,0.799380,1.096500,0.900223,32,30,24,21,4,3,7,0,522,352,307,233
2026/01/28/23:25:21,3215.762042,0.948125,0.786754,1.104500,0.920798,32,27,24,21,3,5,6,2,523,355,307,234
2026/01/28/23:25:22,3216.762161,0.953187,0.820175,1.080500,0.901576,33,25,25,22,3,2,5,1,523,358,307,234
2026/01/28/23:25:23,3217.762250,0.953187,0.820175,1.080500,0.901576,33,25,25,22,3,2,5,1,523,358,307,234
2026/01/28/23:25:24,3218.762347,0.945625,0.789095,1.069125,0.842901,32,25,25,21,3,2,5,0,524,358,307,235
2026/01/28/23:25:25,3219.762419,0.950812,0.769896,1.062000,0.815160,33,26,25,20,3,1,4,0,524,358,307,236
2026/01/28/23:25:26,3220.762509,0.950812,0.769896,1.000500,0.787090,33,26,25,20,3,1,0,0,524,358,307,236
2026/01/28/23:25:27,3221.762615,0.950812,0.769896,1.000500,0.787090,33,26,25,20,3,1,0,0,524,358,307,236
2026/01/28/23:25:28,3222.762701,0.950812,0.769896,0.973750,0.779191,33,26,25,20,1,1,0,0,524,358,307,236
2026/01/28/23:25:29,3223.762807,0.950812,0.769896,0.973750,0.779191,33,26,25,20,1,1,0,0,524,358,307,236
2026/01/28/23:25:30,3224.762907,0.940813,0.763004,0.963750,0.772299,33,24,25,20,1,1,0,0,524,360,307,236
2026/01/28/23:25:31,3225.763001,0.940813,0.763004,0.963750,0.772299,33,24,25,20,1,1,0,0,524,360,307,236
2026/01/28/23:25:32,3226.763103,0.940813,0.763004,0.963750,0.772299,33,24,25,20,1,1,0,0,524,360,307,236
2026/01/28/23:25:33,3227.763166,0.921375,0.754514,0.937500,0.760223,33,22,25,20,1,0,0,0,524,363,307,236
2026/01/28/23:25:34,3228.763272,0.917063,0.751029,0.933187,0.756737,32,22,25,20,1,0,0,0,525,363,307,236
2026/01/28/23:25:35,3229.763368,0.917063,0.751029,0.933187,0.756737,32,22,25,20,1,0,0,0,525,363,307,236
2026/01/28/23:25:36,3230.763452,0.917063,0.751029,0.933187,0.756737,32,22,25,20,1,0,0,0,525,363,307,236
2026/01/28/23:25:37,3231.763624,0.917063,0.751029,0.933187,0.756737,32,22,25,20,1,0,0,0,525,363,307,236
2026/01/28/23:25:38,3232.763707,0.917063,0.751029,0.933187,0.756737,32,22,25,20,1,0,0,0,525,363,307,236
2026/01/28/23:25:39,3233.763818,0.917063,0.751029,0.933187,0.756737,32,22,25,20,1,0,0,0,525,363,307,236
2026/01/28/23:25:40,3234.763935,0.917063,0.751029,0.933187,0.756737,32,22,25,20,1,0,0,0,525,363,307,236
2026/01/28/23:25:41,3235.764023,0.909438,0.741442,0.925562,0.747151,32,20,25,20,1,0,0,0,525,365,307,236
2026/01/28/23:25:42,3236.764123,0.905062,0.733479,0.921188,0.739187,32,20,24,20,1,0,0,0,525,365,308,236
2026/01/28/23:25:43,3237.764235,0.905062,0.733479,0.921188,0.739187,32,20,24,20,1,0,0,0,525,365,308,236
2026/01/28/23:25:44,3238.764317,0.905062,0.733479,0.921188,0.739187,32,20,24,20,1,0,0,0,525,365,308,236
2026/01/28/23:25:45,3239.764420,0.905062,0.733479,0.921188,0.739187,32,20,24,20,1,0,0,0,525,365,308,236
2026/01/28/23:25:46,3240.764507,0.905062,0.733479,0.921188,0.739187,32,20,24,20,1,0,0,0,525,365,308,236
2026/01/28/23:25:47,3241.764659,0.905062,0.733479,0.921188,0.739187,32,20,24,20,1,0,0,0,525,365,308,236
2026/01/28/23:25:48,3242.764770,0.901687,0.725955,0.917813,0.731663,32,20,24,19,1,0,0,0,525,365,308,237
2026/01/28/23:25:49,3243.764864,0.901687,0.725955,0.917813,0.731663,32,20,24,19,1,0,0,0,525,365,308,237
2026/01/28/23:25:50,3244.764958,0.901687,0.725955,0.917813,0.731663,32,20,24,19,1,0,0,0,525,365,308,237
2026/01/28/23:25:51,3245.765046,0.901687,0.725955,0.917813,0.731663,32,20,24,19,1,0,0,0,525,365,308,237
2026/01/28/23:25:52,3246.765152,0.901687,0.725955,0.917813,0.731663,32,20,24,19,1,0,0,0,525,365,308,237
2026/01/28/23:25:53,3247.765255,0.901687,0.725955,0.917813,0.731663,32,20,24,19,1,0,0,0,525,365,308,237
2026/01/28/23:25:54,3248.765349,0.901687,0.725955,0.917813,0.731663,32,20,24,19,1,0,0,0,525,365,308,237
2026/01/28/23:25:55,3249.765473,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,526,365,308,237
2026/01/28/23:25:56,3250.765614,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,526,365,308,237
2026/01/28/23:25:57,3251.765771,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,528,365,308,237
2026/01/28/23:25:58,3252.765842,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,528,365,308,237
2026/01/28/23:25:59,3253.765961,0.908312,0.723411,0.908312,0.723411,31,20,24,19,0,0,0,0,528,365,308,237
2026/01/28/23:26:00,3254.766042,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:01,3255.766212,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:02,3256.766301,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:03,3257.766394,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:04,3258.766547,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:05,3259.766661,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:06,3260.766750,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:07,3261.766846,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:08,3262.766889,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:09,3263.766972,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:10,3264.767138,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:11,3265.767241,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:12,3266.767340,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:13,3267.767443,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:14,3268.767584,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:15,3269.767743,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:16,3270.767845,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:17,3271.767942,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:18,3272.768036,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:19,3273.768138,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:20,3274.768276,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:21,3275.768341,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:22,3276.768433,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
2026/01/28/23:26:23,3277.768534,0.901500,0.719824,0.901500,0.719824,31,19,24,19,0,0,0,0,528,366,308,237
