timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:57:22,5849.106244,0.824438,0.835093,0.837406,0.837675,212,1,4364
2026/02/03/11:57:23,5850.133931,0.845719,0.848576,0.862500,0.871715,217,3,4364
2026/02/03/11:57:24,5851.134014,0.850469,0.853849,0.896125,0.882054,218,5,4367
2026/02/03/11:57:25,5852.134087,0.867563,0.867536,0.944719,0.907532,224,8,4367
2026/02/03/11:57:26,5853.134195,0.852437,0.852786,0.917719,0.864294,221,5,4372
2026/02/03/11:57:27,5854.134281,0.839250,0.844615,0.904531,0.856123,217,5,4376
2026/02/03/11:57:28,5855.134413,0.828500,0.825597,0.893781,0.837105,215,5,4378
2026/02/03/11:57:29,5856.134503,0.825531,0.822206,0.867375,0.829855,214,3,4379
2026/02/03/11:57:30,5857.134670,0.821344,0.818207,0.863187,0.825856,212,3,4381
2026/02/03/11:57:31,5858.134807,0.821344,0.818207,0.863187,0.825856,212,3,4381
2026/02/03/11:57:32,5859.134945,0.821344,0.818207,0.834313,0.820789,212,1,4381
2026/02/03/11:57:33,5860.135017,0.818094,0.812176,0.831063,0.814758,210,1,4383
2026/02/03/11:57:34,5861.135108,0.830531,0.842672,0.859656,0.867699,215,3,4383
2026/02/03/11:57:35,5862.135262,0.832656,0.850969,0.859656,0.867699,216,2,4383
2026/02/03/11:57:36,5863.136871,0.838469,0.856582,0.865469,0.873313,219,2,4383
2026/02/03/11:57:37,5864.136947,0.851781,0.848698,0.913594,0.883456,221,6,4385
2026/02/03/11:57:38,5865.137044,0.851781,0.848698,0.913594,0.883456,221,6,4385
2026/02/03/11:57:39,5866.137141,0.859125,0.853755,0.920937,0.888513,223,6,4385
2026/02/03/11:57:40,5867.137225,0.859125,0.853755,0.920937,0.888513,223,6,4385
2026/02/03/11:57:41,5868.137298,0.864156,0.855017,0.917500,0.884591,222,5,4387
2026/02/03/11:57:42,5869.137407,0.898156,0.883480,0.963344,0.952796,233,9,4387
2026/02/03/11:57:43,5870.137520,0.905281,0.886774,0.956438,0.941941,234,8,4390
2026/02/03/11:57:44,5871.137575,0.883344,0.857300,0.931094,0.904862,227,7,4398
2026/02/03/11:57:45,5872.137688,0.883344,0.857300,0.931094,0.904862,227,7,4398
2026/02/03/11:57:46,5873.137787,0.884000,0.854538,0.928937,0.891388,227,6,4399
2026/02/03/11:57:47,5874.137865,0.882500,0.860988,0.931625,0.919925,229,8,4405
2026/02/03/11:57:48,5875.137962,0.882500,0.860988,0.931625,0.919925,229,8,4405
2026/02/03/11:57:49,5876.138057,0.870094,0.849913,0.919219,0.908850,224,8,4410
2026/02/03/11:57:50,5877.138151,0.873781,0.850493,0.913500,0.906953,224,7,4411
2026/02/03/11:57:51,5878.138211,0.873781,0.850493,0.909312,0.884867,224,5,4411
2026/02/03/11:57:52,5879.138365,0.869281,0.846763,0.904813,0.881137,222,5,4413
2026/02/03/11:57:53,5880.138458,0.869281,0.846763,0.904813,0.881137,222,5,4413
2026/02/03/11:57:54,5881.138547,0.862688,0.853550,0.892594,0.866499,219,3,4418
2026/02/03/11:57:55,5882.138617,0.862688,0.853550,0.892594,0.866499,219,3,4418
2026/02/03/11:57:56,5883.138766,0.862688,0.853550,0.892594,0.866499,219,3,4418
2026/02/03/11:57:57,5884.138821,0.862688,0.853550,0.892594,0.866499,219,3,4418
2026/02/03/11:57:58,5885.138893,0.865219,0.853418,0.886656,0.861183,218,2,4420
2026/02/03/11:57:59,5886.138996,0.865219,0.853418,0.886656,0.861183,218,2,4420
2026/02/03/11:58:00,5887.139079,0.865219,0.853418,0.886656,0.861183,218,2,4420
2026/02/03/11:58:01,5888.139238,0.865219,0.853418,0.886656,0.861183,218,2,4420
2026/02/03/11:58:02,5889.139324,0.865219,0.853418,0.886656,0.861183,218,2,4420
2026/02/03/11:58:03,5890.139442,0.865219,0.853418,0.886656,0.861183,218,2,4420
2026/02/03/11:58:04,5891.139539,0.864812,0.851167,0.877781,0.853749,215,1,4424
2026/02/03/11:58:05,5892.139638,0.864812,0.851167,0.877781,0.853749,215,1,4424
2026/02/03/11:58:06,5893.139761,0.856375,0.819030,0.869344,0.821612,212,1,4427
2026/02/03/11:58:07,5894.139831,0.856375,0.819030,0.869344,0.821612,212,1,4427
2026/02/03/11:58:08,5895.139965,0.862906,0.826533,0.875875,0.829115,215,1,4427
2026/02/03/11:58:09,5896.140043,0.862906,0.826533,0.875875,0.829115,215,1,4427
2026/02/03/11:58:10,5897.140126,0.859313,0.820237,0.872281,0.822819,213,1,4429
2026/02/03/11:58:11,5898.140229,0.854437,0.816721,0.867406,0.819303,211,1,4431
2026/02/03/11:58:12,5899.140320,0.854437,0.816721,0.867406,0.819303,211,1,4431
2026/02/03/11:58:13,5900.140415,0.854437,0.816721,0.867406,0.819303,211,1,4431
2026/02/03/11:58:14,5901.140503,0.854437,0.816721,0.867406,0.819303,211,1,4431
2026/02/03/11:58:15,5902.140581,0.854437,0.816721,0.867406,0.819303,211,1,4431
2026/02/03/11:58:16,5903.140678,0.854437,0.816721,0.867406,0.819303,211,1,4431
2026/02/03/11:58:17,5904.140787,0.854437,0.816721,0.867406,0.819303,211,1,4431
2026/02/03/11:58:18,5905.140942,0.854437,0.816721,0.867406,0.819303,211,1,4431
2026/02/03/11:58:19,5906.141080,0.854437,0.816721,0.867406,0.819303,211,1,4431
2026/02/03/11:58:20,5907.141236,0.854437,0.816721,0.867406,0.819303,211,1,4431
2026/02/03/11:58:21,5908.141301,0.846688,0.811841,0.859656,0.814423,209,1,4433
2026/02/03/11:58:22,5909.141377,0.846688,0.811841,0.859656,0.814423,209,1,4433
2026/02/03/11:58:23,5910.141489,0.846688,0.811841,0.859656,0.814423,209,1,4433
2026/02/03/11:58:24,5911.141788,0.846688,0.811841,0.859656,0.814423,209,1,4433
2026/02/03/11:58:25,5912.141886,0.838531,0.805608,0.851500,0.808190,206,1,4436
2026/02/03/11:58:26,5913.141983,0.838531,0.805608,0.851500,0.808190,206,1,4436
2026/02/03/11:58:27,5914.142095,0.838531,0.805608,0.851500,0.808190,206,1,4436
2026/02/03/11:58:28,5915.142176,0.838531,0.805608,0.851500,0.808190,206,1,4436
2026/02/03/11:58:29,5916.142254,0.844625,0.812996,0.857594,0.815578,209,1,4436
2026/02/03/11:58:30,5917.142352,0.844625,0.812996,0.857594,0.815578,209,1,4436
2026/02/03/11:58:31,5918.142440,0.856688,0.836945,0.869656,0.839527,214,1,4436
2026/02/03/11:58:32,5919.142533,0.856688,0.836945,0.869656,0.839527,214,1,4436
2026/02/03/11:58:33,5920.142621,0.856688,0.836945,0.869656,0.839527,214,1,4436
2026/02/03/11:58:34,5921.142781,0.853187,0.833623,0.866156,0.836205,212,1,4438
2026/02/03/11:58:35,5922.142876,0.853187,0.833623,0.866156,0.836205,212,1,4438
2026/02/03/11:58:36,5923.142958,0.853187,0.833623,0.866156,0.836205,212,1,4438
2026/02/03/11:58:37,5924.143031,0.848562,0.829944,0.861531,0.832526,211,1,4439
2026/02/03/11:58:38,5925.143123,0.846844,0.826532,0.859812,0.829114,210,1,4440
2026/02/03/11:58:39,5926.143230,0.846844,0.826532,0.859812,0.829114,210,1,4440
2026/02/03/11:58:40,5927.143314,0.846844,0.826532,0.859812,0.829114,210,1,4440
2026/02/03/11:58:41,5928.143424,0.846844,0.826532,0.859812,0.829114,210,1,4440
2026/02/03/11:58:42,5929.143511,0.846844,0.826532,0.859812,0.829114,210,1,4440
2026/02/03/11:58:43,5930.143603,0.842906,0.809584,0.855875,0.812166,208,1,4442
2026/02/03/11:58:44,5931.143679,0.842906,0.809584,0.855875,0.812166,208,1,4442
2026/02/03/11:58:45,5932.143846,0.858656,0.814003,0.871625,0.816585,210,1,4442
2026/02/03/11:58:46,5933.143961,0.872125,0.835949,0.885094,0.838531,215,1,4442
2026/02/03/11:58:47,5934.144053,0.872125,0.835949,0.885094,0.838531,215,1,4442
2026/02/03/11:58:48,5935.144173,0.872125,0.835949,0.885094,0.838531,215,1,4442
2026/02/03/11:58:49,5936.144228,0.872125,0.835949,0.885094,0.838531,215,1,4442
2026/02/03/11:58:50,5937.144392,0.864375,0.828381,0.877344,0.830963,213,1,4444
2026/02/03/11:58:51,5938.144485,0.860875,0.819005,0.873844,0.821587,212,1,4448
2026/02/03/11:58:52,5939.144555,0.860875,0.819005,0.873844,0.821587,212,1,4448
2026/02/03/11:58:53,5940.144632,0.860875,0.819005,0.873844,0.821587,212,1,4448
2026/02/03/11:58:54,5941.144743,0.860875,0.819005,0.873844,0.821587,212,1,4448
2026/02/03/11:58:55,5942.144776,0.842812,0.812923,0.855781,0.815505,209,1,4451
2026/02/03/11:58:56,5943.144881,0.842812,0.812923,0.855781,0.815505,209,1,4451
2026/02/03/11:58:57,5944.144960,0.842812,0.812923,0.855781,0.815505,209,1,4451
2026/02/03/11:58:58,5945.145055,0.842812,0.812923,0.855781,0.815505,209,1,4451
2026/02/03/11:58:59,5946.145176,0.842812,0.812923,0.855781,0.815505,209,1,4451
2026/02/03/11:59:00,5947.145246,0.842812,0.812923,0.855781,0.815505,209,1,4451
2026/02/03/11:59:01,5948.145342,0.842812,0.812923,0.855781,0.815505,209,1,4451
2026/02/03/11:59:02,5949.145492,0.827875,0.800831,0.840844,0.803413,205,1,4455
2026/02/03/11:59:03,5950.145592,0.824469,0.793226,0.837437,0.795808,204,1,4456
2026/02/03/11:59:04,5951.145691,0.824469,0.793226,0.837437,0.795808,204,1,4456
2026/02/03/11:59:05,5952.145773,0.824469,0.793226,0.837437,0.795808,204,1,4456
2026/02/03/11:59:06,5953.145897,0.824469,0.793226,0.837437,0.795808,204,1,4456
2026/02/03/11:59:07,5954.146000,0.824469,0.793226,0.837437,0.795808,204,1,4456
2026/02/03/11:59:08,5955.146096,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:09,5956.146196,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:10,5957.146295,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:11,5958.146455,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:12,5959.146539,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:13,5960.146705,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:14,5961.146792,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:15,5962.146894,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:16,5963.146966,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:17,5964.147050,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:18,5965.147186,0.819719,0.788320,0.832688,0.790901,202,1,4458
2026/02/03/11:59:19,5966.147256,0.814281,0.779830,0.827250,0.782412,199,1,4461
2026/02/03/11:59:20,5967.147348,0.814281,0.779830,0.827250,0.782412,199,1,4461
2026/02/03/11:59:21,5968.147451,0.814281,0.779830,0.827250,0.782412,199,1,4461
2026/02/03/11:59:22,5969.147540,0.825594,0.789759,0.865375,0.802773,203,3,4461
2026/02/03/11:59:23,5970.147615,0.825594,0.789759,0.865375,0.802773,203,3,4461
2026/02/03/11:59:24,5971.147708,0.825594,0.789759,0.865375,0.802773,203,3,4461
2026/02/03/11:59:25,5972.147867,0.819156,0.783885,0.832125,0.786467,201,1,4463
2026/02/03/11:59:26,5973.148062,0.819156,0.783885,0.832125,0.786467,201,1,4463
2026/02/03/11:59:27,5974.148081,0.819156,0.783885,0.832125,0.786467,201,1,4463
2026/02/03/11:59:28,5975.148172,0.819156,0.783885,0.832125,0.786467,201,1,4463
2026/02/03/11:59:29,5976.148266,0.819156,0.783885,0.832125,0.786467,201,1,4463
2026/02/03/11:59:30,5977.148326,0.819156,0.783885,0.832125,0.786467,201,1,4463
2026/02/03/11:59:31,5978.148422,0.819156,0.783885,0.832125,0.786467,201,1,4463
2026/02/03/11:59:32,5979.148520,0.819156,0.783885,0.832125,0.786467,201,1,4463
2026/02/03/11:59:33,5980.148603,0.819156,0.783885,0.832125,0.786467,201,1,4463
2026/02/03/11:59:34,5981.148690,0.819156,0.783885,0.832125,0.786467,201,1,4463
2026/02/03/11:59:35,5982.148789,0.841656,0.809409,0.854625,0.811991,208,1,4463
2026/02/03/11:59:36,5983.148877,0.841656,0.809409,0.854625,0.811991,208,1,4463
2026/02/03/11:59:37,5984.149029,0.841656,0.809409,0.854625,0.811991,208,1,4463
2026/02/03/11:59:38,5985.149143,0.836781,0.805353,0.849750,0.807935,206,1,4465
2026/02/03/11:59:39,5986.149230,0.836781,0.805353,0.849750,0.807935,206,1,4465
2026/02/03/11:59:40,5987.149329,0.834562,0.797563,0.847531,0.800145,205,1,4466
2026/02/03/11:59:41,5988.149403,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:42,5989.149528,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:43,5990.149577,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:44,5991.149661,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:45,5992.149742,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:46,5993.149801,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:47,5994.149955,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:48,5995.150046,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:49,5996.150165,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:50,5997.150238,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:51,5998.150320,0.825063,0.791750,0.838031,0.794332,203,1,4468
2026/02/03/11:59:52,5999.150422,0.869125,0.839774,0.891938,0.847330,217,2,4468
2026/02/03/11:59:53,6000.150519,0.875500,0.849230,0.908156,0.861760,219,3,4468
2026/02/03/11:59:54,6001.150586,0.865688,0.843005,0.898344,0.855535,217,3,4470
2026/02/03/11:59:55,6002.150694,0.856688,0.823596,0.889344,0.836126,214,3,4473
2026/02/03/11:59:56,6003.150789,0.856688,0.823596,0.889344,0.836126,214,3,4473
2026/02/03/11:59:57,6004.150894,0.848250,0.817237,0.880906,0.829767,211,3,4476
2026/02/03/11:59:58,6005.150968,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/11:59:59,6006.151064,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:00,6007.151170,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:01,6008.151258,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:02,6009.151350,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:03,6010.151414,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:04,6011.151494,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:05,6012.151588,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:06,6013.151761,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:07,6014.151804,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:08,6015.151981,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:09,6016.152033,0.845688,0.814168,0.878344,0.826698,210,3,4477
2026/02/03/12:00:10,6017.152100,0.840688,0.811428,0.850531,0.816402,207,1,4482
2026/02/03/12:00:11,6018.152180,0.840688,0.811428,0.850531,0.816402,207,1,4482
2026/02/03/12:00:12,6019.152266,0.846281,0.819545,0.879656,0.841807,211,4,4484
2026/02/03/12:00:13,6020.152390,0.869563,0.838756,0.895094,0.855255,218,3,4484
2026/02/03/12:00:14,6021.152471,0.869563,0.838756,0.895094,0.855255,218,3,4484
2026/02/03/12:00:15,6022.152541,0.858625,0.830596,0.868469,0.835570,216,1,4486
2026/02/03/12:00:16,6023.152699,0.852563,0.825387,0.862406,0.830361,214,1,4488
2026/02/03/12:00:17,6024.152790,0.852563,0.825387,0.862406,0.830361,214,1,4488
2026/02/03/12:00:18,6025.152895,0.852563,0.825387,0.862406,0.830361,214,1,4488
2026/02/03/12:00:19,6026.152987,0.846281,0.819545,0.856125,0.824519,211,1,4491
2026/02/03/12:00:20,6027.153076,0.839906,0.812729,0.849750,0.817703,208,1,4494
2026/02/03/12:00:21,6028.153170,0.836031,0.809364,0.845875,0.814338,206,1,4496
2026/02/03/12:00:22,6029.153258,0.836031,0.809364,0.845875,0.814338,206,1,4496
2026/02/03/12:00:23,6030.153341,0.836031,0.809364,0.845875,0.814338,206,1,4496
2026/02/03/12:00:24,6031.153446,0.836031,0.809364,0.845875,0.814338,206,1,4496
2026/02/03/12:00:25,6032.153514,0.830406,0.801522,0.840250,0.806496,204,1,4498
2026/02/03/12:00:26,6033.153631,0.853812,0.840583,0.863656,0.845558,214,1,4498
2026/02/03/12:00:27,6034.153714,0.853812,0.840583,0.863656,0.845558,214,1,4498
2026/02/03/12:00:28,6035.153799,0.849875,0.832319,0.859719,0.837293,212,1,4500
2026/02/03/12:00:29,6036.153919,0.849875,0.832319,0.859719,0.837293,212,1,4500
2026/02/03/12:00:30,6037.154042,0.842469,0.822225,0.852313,0.827199,209,1,4503
2026/02/03/12:00:31,6038.154140,0.842469,0.822225,0.852313,0.827199,209,1,4503
2026/02/03/12:00:32,6039.154242,0.842469,0.822225,0.852313,0.827199,209,1,4503
2026/02/03/12:00:33,6040.154336,0.842469,0.822225,0.852313,0.827199,209,1,4503
2026/02/03/12:00:34,6041.154431,0.845219,0.819521,0.855062,0.824495,209,1,4505
2026/02/03/12:00:35,6042.154538,0.845219,0.819521,0.855062,0.824495,209,1,4505
2026/02/03/12:00:36,6043.154660,0.841063,0.814492,0.850906,0.819467,207,1,4507
2026/02/03/12:00:37,6044.154767,0.841063,0.814492,0.850906,0.819467,207,1,4507
2026/02/03/12:00:38,6045.154796,0.844812,0.821894,0.884656,0.847892,209,4,4507
2026/02/03/12:00:39,6046.154913,0.844812,0.821894,0.884656,0.847892,209,4,4507
2026/02/03/12:00:40,6047.154992,0.844812,0.821894,0.884656,0.847892,209,4,4507
2026/02/03/12:00:41,6048.155099,0.842906,0.817835,0.882750,0.843834,208,4,4508
2026/02/03/12:00:42,6049.155187,0.842906,0.817835,0.882750,0.843834,208,4,4508
2026/02/03/12:00:43,6050.155268,0.842906,0.817835,0.882750,0.843834,208,4,4508
2026/02/03/12:00:44,6051.155346,0.842906,0.817835,0.882750,0.843834,208,4,4508
2026/02/03/12:00:45,6052.155443,0.842906,0.817835,0.882750,0.843834,208,4,4508
2026/02/03/12:00:46,6053.155536,0.839313,0.812842,0.879156,0.838840,206,4,4510
2026/02/03/12:00:47,6054.155770,0.839313,0.812842,0.879156,0.838840,206,4,4510
2026/02/03/12:00:48,6055.155803,0.839313,0.812842,0.879156,0.838840,206,4,4510
2026/02/03/12:00:49,6056.155917,0.839313,0.812842,0.879156,0.838840,206,4,4510
2026/02/03/12:00:50,6057.156023,0.839313,0.812842,0.879156,0.838840,206,4,4510
2026/02/03/12:00:51,6058.156181,0.839469,0.814876,0.859469,0.828892,206,2,4511
2026/02/03/12:00:52,6059.156272,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:00:53,6060.156380,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:00:54,6061.156459,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:00:55,6062.156548,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:00:56,6063.156639,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:00:57,6064.156750,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:00:58,6065.156840,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:00:59,6066.156948,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:01:00,6067.157044,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:01:01,6068.157152,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:01:02,6069.157235,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:01:03,6070.157325,0.829094,0.801667,0.849094,0.815683,202,2,4515
2026/02/03/12:01:04,6071.157426,0.825906,0.793544,0.845906,0.807560,201,2,4516
2026/02/03/12:01:05,6072.157506,0.825906,0.793544,0.845906,0.807560,201,2,4516
2026/02/03/12:01:06,6073.157640,0.817187,0.783249,0.837187,0.797265,198,2,4519
2026/02/03/12:01:07,6074.157711,0.817187,0.783249,0.837187,0.797265,198,2,4519
2026/02/03/12:01:08,6075.157772,0.851750,0.832628,0.885188,0.850198,210,3,4519
2026/02/03/12:01:09,6076.157856,0.856156,0.836769,0.889594,0.854338,211,3,4519
2026/02/03/12:01:10,6077.157956,0.834125,0.802159,0.867563,0.819729,204,3,4526
2026/02/03/12:01:11,6078.158032,0.834125,0.802159,0.867563,0.819729,204,3,4526
2026/02/03/12:01:12,6079.158186,0.834125,0.802159,0.867563,0.819729,204,3,4526
2026/02/03/12:01:13,6080.158288,0.829812,0.798324,0.863250,0.815894,202,3,4528
2026/02/03/12:01:14,6081.158372,0.829812,0.798324,0.863250,0.815894,202,3,4528
2026/02/03/12:01:15,6082.158472,0.829812,0.798324,0.863250,0.815894,202,3,4528
2026/02/03/12:01:16,6083.158547,0.829812,0.798324,0.863250,0.815894,202,3,4528
2026/02/03/12:01:17,6084.158653,0.829812,0.798324,0.863250,0.815894,202,3,4528
2026/02/03/12:01:18,6085.158779,0.829812,0.798324,0.863250,0.815894,202,3,4528
2026/02/03/12:01:19,6086.159076,0.829812,0.798324,0.863250,0.815894,202,3,4528
2026/02/03/12:01:20,6087.159175,0.851938,0.817457,0.885375,0.835026,208,3,4528
2026/02/03/12:01:21,6088.159287,0.863469,0.833031,0.896906,0.850600,214,3,4528
2026/02/03/12:01:22,6089.159374,0.855156,0.826340,0.875156,0.840356,212,2,4530
2026/02/03/12:01:23,6090.159469,0.855156,0.826340,0.875156,0.840356,212,2,4530
2026/02/03/12:01:24,6091.159636,0.853531,0.817615,0.873531,0.831631,211,2,4531
2026/02/03/12:01:25,6092.159706,0.853531,0.817615,0.873531,0.831631,211,2,4531
2026/02/03/12:01:26,6093.159826,0.840938,0.802792,0.860938,0.816808,206,2,4536
2026/02/03/12:01:27,6094.159906,0.840938,0.802792,0.860938,0.816808,206,2,4536
2026/02/03/12:01:28,6095.159993,0.840938,0.802792,0.860938,0.816808,206,2,4536
2026/02/03/12:01:29,6096.160100,0.840938,0.802792,0.860938,0.816808,206,2,4536
2026/02/03/12:01:30,6097.160182,0.875094,0.833499,0.895094,0.847515,214,2,4536
2026/02/03/12:01:31,6098.160266,0.878781,0.835949,0.923406,0.871387,215,5,4536
2026/02/03/12:01:32,6099.160390,0.878781,0.835949,0.923406,0.871387,215,5,4536
2026/02/03/12:01:33,6100.160532,0.876781,0.819007,0.915125,0.849147,214,4,4538
2026/02/03/12:01:34,6101.160622,0.873313,0.816426,0.911656,0.846566,213,4,4539
2026/02/03/12:01:35,6102.160709,0.862625,0.813994,0.894687,0.838838,210,3,4543
2026/02/03/12:01:36,6103.160810,0.855500,0.809083,0.887563,0.833927,208,3,4545
2026/02/03/12:01:37,6104.160894,0.855500,0.809083,0.887563,0.833927,208,3,4545
2026/02/03/12:01:38,6105.161033,0.855500,0.809083,0.887563,0.833927,208,3,4545
2026/02/03/12:01:39,6106.161129,0.849875,0.806787,0.881938,0.831631,207,3,4546
2026/02/03/12:01:40,6107.161229,0.849875,0.806787,0.881938,0.831631,207,3,4546
2026/02/03/12:01:41,6108.161334,0.849875,0.806787,0.881938,0.831631,207,3,4546
2026/02/03/12:01:42,6109.161426,0.849875,0.806787,0.881938,0.831631,207,3,4546
2026/02/03/12:01:43,6110.161533,0.839000,0.796722,0.859000,0.810738,204,2,4549
2026/02/03/12:01:44,6111.161687,0.834375,0.794792,0.854375,0.808808,203,2,4550
2026/02/03/12:01:45,6112.161765,0.834375,0.794792,0.854375,0.808808,203,2,4550
2026/02/03/12:01:46,6113.161861,0.834375,0.794792,0.854375,0.808808,203,2,4550
2026/02/03/12:01:47,6114.161948,0.834375,0.794792,0.854375,0.808808,203,2,4550
2026/02/03/12:01:48,6115.162040,0.829031,0.786084,0.849031,0.800100,200,2,4553
2026/02/03/12:01:49,6116.162134,0.827375,0.784150,0.847375,0.798166,199,2,4554
2026/02/03/12:01:50,6117.162289,0.827375,0.784150,0.847375,0.798166,199,2,4554
2026/02/03/12:01:51,6118.162375,0.827375,0.784150,0.847375,0.798166,199,2,4554
2026/02/03/12:01:52,6119.162461,0.827375,0.784150,0.847375,0.798166,199,2,4554
2026/02/03/12:01:53,6120.162559,0.827375,0.784150,0.847375,0.798166,199,2,4554
2026/02/03/12:01:54,6121.162641,0.827375,0.784150,0.847375,0.798166,199,2,4554
2026/02/03/12:01:55,6122.162740,0.827375,0.784150,0.847375,0.798166,199,2,4554
2026/02/03/12:01:56,6123.162798,0.827375,0.784150,0.847375,0.798166,199,2,4554
2026/02/03/12:01:57,6124.162885,0.827375,0.784150,0.847375,0.798166,199,2,4554
2026/02/03/12:01:58,6125.162994,0.846156,0.801966,0.892094,0.854914,203,6,4554
2026/02/03/12:01:59,6126.163055,0.845719,0.814401,0.879531,0.844321,203,4,4556
2026/02/03/12:02:00,6127.163216,0.854000,0.823781,0.887813,0.853701,207,4,4557
2026/02/03/12:02:01,6128.163291,0.879969,0.861038,0.913781,0.890958,218,4,4557
2026/02/03/12:02:02,6129.163366,0.876500,0.873499,0.910188,0.910139,224,5,4560
2026/02/03/12:02:03,6130.163494,0.900875,0.889587,0.945250,0.921226,225,5,4566
2026/02/03/12:02:04,6131.163578,0.900531,0.889408,0.944906,0.921047,225,5,4567
2026/02/03/12:02:05,6132.163702,0.895250,0.877768,0.934219,0.905581,220,4,4573
2026/02/03/12:02:06,6133.163757,0.893062,0.869132,0.932031,0.896944,219,4,4574
2026/02/03/12:02:07,6134.163850,0.878687,0.844466,0.907656,0.865270,214,3,4580
2026/02/03/12:02:08,6135.163921,0.860187,0.827254,0.893312,0.856788,209,5,4585
2026/02/03/12:02:09,6136.164006,0.875781,0.857950,0.904750,0.878755,214,3,4585
2026/02/03/12:02:10,6137.164086,0.875781,0.857950,0.904750,0.878755,214,3,4585
2026/02/03/12:02:11,6138.164180,0.873938,0.850993,0.902906,0.871797,213,3,4586
2026/02/03/12:02:12,6139.164258,0.870812,0.847350,0.913031,0.885498,212,5,4588
2026/02/03/12:02:13,6140.164375,0.870812,0.847350,0.913031,0.885498,212,5,4588
2026/02/03/12:02:14,6141.164464,0.870812,0.847350,0.913031,0.885498,212,5,4588
2026/02/03/12:02:15,6142.164604,0.870812,0.847350,0.913031,0.885498,212,5,4588
2026/02/03/12:02:16,6143.164714,0.870812,0.847350,0.913031,0.885498,212,5,4588
2026/02/03/12:02:17,6144.164764,0.857906,0.845068,0.887219,0.880934,211,4,4589
2026/02/03/12:02:18,6145.164878,0.857906,0.845068,0.887219,0.880934,211,4,4589
2026/02/03/12:02:19,6146.164948,0.854594,0.843218,0.883906,0.879083,210,4,4590
2026/02/03/12:02:20,6147.165057,0.854594,0.843218,0.883906,0.879083,210,4,4590
2026/02/03/12:02:21,6148.165234,0.882594,0.873931,0.905281,0.901125,217,3,4591
2026/02/03/12:02:22,6149.165342,0.898531,0.877319,0.932187,0.906131,219,4,4591
2026/02/03/12:02:23,6150.165459,0.918500,0.897572,0.980094,0.945733,229,7,4591
2026/02/03/12:02:24,6151.165558,0.918500,0.897572,1.036094,0.957818,229,12,4591
