timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:12:27,6468.005587,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:28,6469.006657,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:29,6470.007495,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:30,6471.008279,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:31,6472.009155,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:32,6473.010110,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:33,6474.010976,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:34,6475.011687,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:35,6476.012603,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:36,6477.013501,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:37,6478.014387,0.748812,0.799228,0.748812,0.799228,34,30,17,16,0,0,0,0,308,122,134,111
2026/02/04/17:12:38,6479.015161,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:39,6480.016054,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:40,6481.016817,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:41,6482.017730,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:42,6483.018675,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:43,6484.019589,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:44,6485.020433,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:45,6486.021249,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:46,6487.022041,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:47,6488.023038,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:48,6489.023867,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:49,6490.024718,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:50,6491.025442,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:51,6492.026367,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:52,6493.027379,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:53,6494.028250,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:54,6495.029051,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:55,6496.029929,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:56,6497.030724,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:57,6498.031708,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:58,6499.032491,0.751062,0.835834,0.751062,0.835834,34,33,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:12:59,6500.033173,0.751062,0.835834,0.751062,0.835834,34,33,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:13:00,6501.033938,0.751062,0.835834,0.751062,0.835834,34,33,17,15,0,0,0,0,308,122,134,112
2026/02/04/17:13:01,6502.034733,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:02,6503.035517,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:03,6504.036212,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:04,6505.036923,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:05,6506.037735,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:06,6507.038527,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:07,6508.039263,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:08,6509.039993,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:09,6510.040722,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:10,6511.041523,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:11,6512.042148,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:12,6513.042858,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:13,6514.043680,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:14,6515.044384,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:15,6516.045099,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:16,6517.045903,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:17,6518.046733,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:18,6519.047596,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:19,6520.048462,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:20,6521.049260,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:21,6522.050270,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:22,6523.051166,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:23,6524.051877,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:24,6525.052708,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:25,6526.053417,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:26,6527.054069,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:27,6528.054702,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:28,6529.055422,0.740750,0.789505,0.740750,0.789505,34,30,17,15,0,0,0,0,308,125,134,112
2026/02/04/17:13:29,6530.056150,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:30,6531.056857,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:31,6532.057729,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:32,6533.058606,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:33,6534.059313,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:34,6535.060033,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:35,6536.060837,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:36,6537.061572,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:37,6538.062467,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:38,6539.063275,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:39,6540.064057,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:40,6541.065039,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:41,6542.065919,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:42,6543.066667,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:43,6544.067419,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:44,6545.068333,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:45,6546.069126,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:46,6547.070036,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:47,6548.070958,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:48,6549.071844,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:49,6550.072864,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:50,6551.073711,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:51,6552.074568,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:52,6553.075530,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:53,6554.076532,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:54,6555.077320,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:55,6556.078065,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:56,6557.078798,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:57,6558.079623,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:58,6559.080409,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:13:59,6560.081387,0.720375,0.782979,0.720375,0.782979,34,28,17,15,0,0,0,0,308,127,134,112
2026/02/04/17:14:00,6561.082200,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:01,6562.083027,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:02,6563.083766,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:03,6564.084535,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:04,6565.085259,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:05,6566.086023,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:06,6567.086659,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:07,6568.087502,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:08,6569.088430,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:09,6570.089219,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:10,6571.090101,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:11,6572.090959,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:12,6573.091837,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:13,6574.092718,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:14,6575.093637,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:15,6576.094446,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:16,6577.095441,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:17,6578.096333,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:18,6579.097230,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:19,6580.098105,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:20,6581.098982,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:21,6582.099920,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:22,6583.100730,0.709313,0.769767,0.709313,0.769767,34,25,17,15,0,0,0,0,308,130,134,112
2026/02/04/17:14:23,6584.101711,0.728187,0.792298,0.728187,0.792298,36,25,17,16,0,0,0,0,308,130,134,112
2026/02/04/17:14:24,6585.102536,0.728187,0.792298,0.728187,0.792298,36,25,17,16,0,0,0,0,308,130,134,112
2026/02/04/17:14:25,6586.103327,0.736187,0.848129,0.736187,0.848129,38,25,17,16,0,0,0,0,308,130,134,112
2026/02/04/17:14:26,6587.104245,0.736187,0.848129,0.736187,0.848129,38,25,17,16,0,0,0,0,308,130,134,112
2026/02/04/17:14:27,6588.105076,0.736187,0.848129,0.736187,0.848129,38,25,17,16,0,0,0,0,308,130,134,112
2026/02/04/17:14:28,6589.105977,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:29,6590.106940,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:30,6591.107719,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:31,6592.108572,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:32,6593.109518,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:33,6594.110232,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:34,6595.111059,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:35,6596.112116,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:36,6597.112854,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:37,6598.113681,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:38,6599.114531,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:39,6600.115450,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:40,6601.116399,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:41,6602.117375,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:42,6603.118061,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:43,6604.118907,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:44,6605.119707,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:45,6606.120661,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:46,6607.121575,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:47,6608.122385,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:48,6609.123369,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:49,6610.124175,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:50,6611.125036,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:51,6612.125975,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:52,6613.128647,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:53,6614.129439,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:54,6615.130458,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:55,6616.131322,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:56,6617.132162,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:57,6618.133170,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:58,6619.134310,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:14:59,6620.135189,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:15:00,6621.135954,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:15:01,6622.136709,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:15:02,6623.137447,0.729187,0.832253,0.729187,0.832253,36,25,17,16,0,0,0,0,310,130,134,112
2026/02/04/17:15:03,6624.138204,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:04,6625.139116,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:05,6626.139920,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:06,6627.140764,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:07,6628.141588,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:08,6629.142395,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:09,6630.143406,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:10,6631.144426,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:11,6632.145254,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:12,6633.146140,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:13,6634.146930,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:14,6635.147788,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:15,6636.148706,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:16,6637.149539,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:17,6638.150285,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:18,6639.151155,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:19,6640.151887,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:20,6641.152657,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:21,6642.153614,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:22,6643.154488,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:23,6644.155459,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:24,6645.156317,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:25,6646.157156,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:26,6647.157791,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:27,6648.158640,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:28,6649.159630,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:29,6650.160512,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:30,6651.161280,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:31,6652.162086,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:32,6653.163066,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:33,6654.163723,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:34,6655.164683,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:35,6656.165537,0.717313,0.825597,0.717313,0.825597,36,25,17,15,0,0,0,0,310,130,134,113
2026/02/04/17:15:36,6657.166406,0.737625,0.848543,0.737625,0.848543,36,27,17,17,0,0,0,0,310,130,134,113
2026/02/04/17:15:37,6658.167412,0.757812,0.869702,0.777125,0.929238,38,27,17,18,0,3,0,0,310,130,134,113
2026/02/04/17:15:38,6659.168304,0.761062,0.881823,0.773937,0.921514,38,27,17,18,0,2,0,0,310,131,134,113
2026/02/04/17:15:39,6660.168995,0.761062,0.881823,0.773937,0.921514,38,27,17,18,0,2,0,0,310,131,134,113
2026/02/04/17:15:40,6661.169909,0.761062,0.881823,0.773937,0.921514,38,27,17,18,0,2,0,0,310,131,134,113
2026/02/04/17:15:41,6662.170799,0.751812,0.863962,0.764687,0.903653,36,27,17,18,0,2,0,0,312,131,134,113
2026/02/04/17:15:42,6663.171590,0.745375,0.844116,0.745375,0.844116,36,26,17,18,0,0,0,0,312,132,134,113
2026/02/04/17:15:43,6664.172504,0.745375,0.844116,0.745375,0.844116,36,26,17,18,0,0,0,0,312,132,134,113
2026/02/04/17:15:44,6665.173270,0.745375,0.844116,0.745375,0.844116,36,26,17,18,0,0,0,0,312,132,134,113
2026/02/04/17:15:45,6666.174778,0.745375,0.844116,0.745375,0.844116,36,26,17,18,0,0,0,0,312,132,134,113
2026/02/04/17:15:46,6667.175592,0.745375,0.844116,0.745375,0.844116,36,26,17,18,0,0,0,0,312,132,134,113
2026/02/04/17:15:47,6668.176406,0.745375,0.844116,0.745375,0.844116,36,26,17,18,0,0,0,0,312,132,134,113
2026/02/04/17:15:48,6669.177217,0.745375,0.844116,0.745375,0.844116,36,26,17,18,0,0,0,0,312,132,134,113
2026/02/04/17:15:49,6670.178184,0.745375,0.844116,0.745375,0.844116,36,26,17,18,0,0,0,0,312,132,134,113
2026/02/04/17:15:50,6671.178916,0.741000,0.836215,0.741000,0.836215,36,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:15:51,6672.179664,0.741000,0.836215,0.741000,0.836215,36,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:15:52,6673.180557,0.741000,0.836215,0.741000,0.836215,36,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:15:53,6674.181492,0.741000,0.836215,0.741000,0.836215,36,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:15:54,6675.182369,0.741000,0.836215,0.741000,0.836215,36,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:15:55,6676.183152,0.741000,0.836215,0.741000,0.836215,36,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:15:56,6677.183887,0.756000,0.853553,0.756000,0.853553,39,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:15:57,6678.184697,0.756000,0.853553,0.756000,0.853553,39,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:15:58,6679.185524,0.756000,0.853553,0.756000,0.853553,39,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:15:59,6680.186215,0.756000,0.853553,0.756000,0.853553,39,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:16:00,6681.187101,0.756000,0.853553,0.756000,0.853553,39,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:16:01,6682.187880,0.756000,0.853553,0.756000,0.853553,39,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:16:02,6683.188704,0.756000,0.853553,0.756000,0.853553,39,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:16:03,6684.189481,0.756000,0.853553,0.756000,0.853553,39,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:16:04,6685.190119,0.771000,0.868645,0.771000,0.868645,42,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:16:05,6686.191167,0.771000,0.868645,0.771000,0.868645,42,25,17,18,0,0,0,0,312,133,134,113
2026/02/04/17:16:06,6687.191908,0.771000,0.868645,0.771000,0.868645,42,25,17,18,0,0,0,0,312,133,134,113
