timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:26:15,3207.168718,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,185,141,133,117
2026/02/03/23:26:16,3208.168829,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,185,141,133,117
2026/02/03/23:26:17,3209.168934,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,185,141,133,117
2026/02/03/23:26:18,3210.169043,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,185,141,133,117
2026/02/03/23:26:19,3211.169150,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,185,141,133,117
2026/02/03/23:26:20,3212.169295,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,185,141,133,117
2026/02/03/23:26:21,3213.169470,0.725688,0.789878,0.725688,0.789878,31,27,27,24,0,0,0,0,185,141,133,117
2026/02/03/23:26:22,3214.169580,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:23,3215.169672,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:24,3216.169780,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:25,3217.169857,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:26,3218.169970,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:27,3219.170053,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:28,3220.170158,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:29,3221.170259,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:30,3222.170370,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:31,3223.170483,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:32,3224.170571,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:33,3225.170718,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:34,3226.170859,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:35,3227.170951,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:36,3228.171053,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:37,3229.171166,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:38,3230.171353,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:39,3231.171389,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:40,3232.171492,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:41,3233.171603,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:42,3234.171720,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:43,3235.171806,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:44,3236.171914,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:45,3237.172029,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:46,3238.172117,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:47,3239.172229,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:48,3240.172330,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:49,3241.172388,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:50,3242.172482,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:51,3243.172582,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:52,3244.172733,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:53,3245.172845,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:54,3246.172950,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:55,3247.173055,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:56,3248.173143,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:57,3249.173237,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:58,3250.173379,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:26:59,3251.173539,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:00,3252.173629,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:01,3253.173745,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:02,3254.173831,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:03,3255.173918,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:04,3256.174023,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:05,3257.174102,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:06,3258.174278,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:07,3259.174381,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:08,3260.174487,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:09,3261.174777,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:10,3262.174822,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:11,3263.174922,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:12,3264.175002,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:13,3265.175168,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:14,3266.175266,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:15,3267.175378,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:16,3268.175525,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:17,3269.175627,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:18,3270.175694,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:19,3271.175805,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:20,3272.175975,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:21,3273.176077,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:22,3274.176167,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:23,3275.176233,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:24,3276.176359,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:25,3277.176457,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:26,3278.176553,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:27,3279.176706,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:28,3280.176862,0.722313,0.778924,0.722313,0.778924,31,27,26,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:29,3281.176970,0.794500,0.824386,0.794500,0.824386,31,27,32,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:30,3282.177057,0.794500,0.824386,0.794500,0.824386,31,27,32,24,0,0,0,0,185,141,134,117
2026/02/03/23:27:31,3283.177169,0.783813,0.795337,0.783813,0.795337,31,27,29,24,0,0,0,0,185,141,137,117
2026/02/03/23:27:32,3284.177354,0.783813,0.795337,0.783813,0.795337,31,27,29,24,0,0,0,0,185,141,137,117
2026/02/03/23:27:33,3285.177486,0.837688,0.834655,0.837688,0.834655,37,27,29,24,0,0,0,0,185,141,137,117
2026/02/03/23:27:34,3286.177568,0.837688,0.834655,0.837688,0.834655,37,27,29,24,0,0,0,0,185,141,137,117
2026/02/03/23:27:35,3287.177675,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,188,141,137,117
2026/02/03/23:27:36,3288.177764,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,188,141,137,117
2026/02/03/23:27:37,3289.177860,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,188,141,137,117
2026/02/03/23:27:38,3290.177950,0.816500,0.840248,0.816500,0.840248,38,27,29,24,0,0,0,0,188,141,137,117
2026/02/03/23:27:39,3291.178054,0.812000,0.835707,0.812000,0.835707,37,27,29,24,0,0,0,0,189,141,137,117
2026/02/03/23:27:40,3292.178148,0.812000,0.835707,0.812000,0.835707,37,27,29,24,0,0,0,0,189,141,137,117
2026/02/03/23:27:41,3293.178338,0.750500,0.819294,0.750500,0.819294,37,27,26,24,0,0,0,0,189,141,140,117
2026/02/03/23:27:42,3294.178387,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,191,141,140,117
2026/02/03/23:27:43,3295.178543,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,191,141,140,117
2026/02/03/23:27:44,3296.178645,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,191,141,140,117
2026/02/03/23:27:45,3297.178750,0.742625,0.799287,0.742625,0.799287,35,27,26,24,0,0,0,0,191,141,140,117
2026/02/03/23:27:46,3298.178843,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,192,141,140,117
2026/02/03/23:27:47,3299.178934,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,192,141,140,117
2026/02/03/23:27:48,3300.179036,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,192,141,140,117
2026/02/03/23:27:49,3301.179130,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,192,141,140,117
2026/02/03/23:27:50,3302.179217,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,192,141,140,117
2026/02/03/23:27:51,3303.179387,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,192,141,140,117
2026/02/03/23:27:52,3304.179484,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,192,141,140,117
2026/02/03/23:27:53,3305.179567,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,192,141,140,117
2026/02/03/23:27:54,3306.179728,0.804937,0.873146,0.841812,0.907238,34,34,27,24,0,2,0,0,192,141,140,117
2026/02/03/23:27:55,3307.179827,0.804937,0.873146,0.841812,0.907238,34,34,27,24,0,2,0,0,192,141,140,117
2026/02/03/23:27:56,3308.180009,0.760687,0.822878,0.797562,0.856971,34,29,26,24,0,2,0,0,192,146,141,117
2026/02/03/23:27:57,3309.180166,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:27:58,3310.180252,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:27:59,3311.180390,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:00,3312.180489,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:01,3313.180576,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:02,3314.180670,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:03,3315.180763,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:04,3316.180854,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:05,3317.180952,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:06,3318.181046,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:07,3319.181150,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:08,3320.181247,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:09,3321.181409,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:10,3322.181490,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:11,3323.181696,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:12,3324.181755,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:13,3325.181832,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:14,3326.181935,0.774312,0.830052,0.792750,0.847099,34,29,26,24,0,1,0,0,192,147,141,117
2026/02/03/23:28:15,3327.182028,0.737437,0.795960,0.737437,0.795960,34,27,26,24,0,0,0,0,192,149,141,117
2026/02/03/23:28:16,3328.182124,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:17,3329.182230,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:18,3330.182344,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:19,3331.182471,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:20,3332.182552,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:21,3333.182677,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:22,3334.182817,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:23,3335.182901,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:24,3336.183004,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:25,3337.183093,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:26,3338.183240,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:27,3339.183327,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:28,3340.183382,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:29,3341.183535,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:30,3342.183716,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:31,3343.183789,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:32,3344.183937,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:33,3345.184102,0.729688,0.791606,0.729688,0.791606,33,27,26,24,0,0,0,0,193,149,141,117
2026/02/03/23:28:34,3346.184246,0.741313,0.804034,0.741313,0.804034,32,28,27,24,0,0,0,0,194,149,141,117
2026/02/03/23:28:35,3347.184343,0.786438,0.834702,0.861250,0.906932,32,28,28,29,0,0,5,0,194,149,141,117
2026/02/03/23:28:36,3348.184375,0.786438,0.834702,0.868125,0.934422,32,28,28,29,0,2,5,0,194,149,141,117
2026/02/03/23:28:37,3349.184469,0.816187,0.874912,0.891000,0.947142,34,30,28,29,0,0,5,0,194,149,141,117
2026/02/03/23:28:38,3350.184608,0.792813,0.850053,0.841562,0.858636,34,29,28,27,0,0,2,0,194,150,141,119
2026/02/03/23:28:39,3351.184715,0.795750,0.845587,0.844500,0.854170,34,29,29,24,0,0,2,0,194,150,141,122
2026/02/03/23:28:40,3352.184805,0.795750,0.845587,0.844500,0.854170,34,29,29,24,0,0,2,0,194,150,141,122
2026/02/03/23:28:41,3353.184898,0.795750,0.845587,0.844500,0.854170,34,29,29,24,0,0,2,0,194,150,141,122
2026/02/03/23:28:42,3354.185007,0.795750,0.845587,0.844500,0.854170,34,29,29,24,0,0,2,0,194,150,141,122
2026/02/03/23:28:43,3355.185111,0.795750,0.845587,0.844500,0.854170,34,29,29,24,0,0,2,0,194,150,141,122
2026/02/03/23:28:44,3356.185263,0.795750,0.845587,0.844500,0.854170,34,29,29,24,0,0,2,0,194,150,141,122
2026/02/03/23:28:45,3357.185416,0.795750,0.845587,0.844500,0.854170,34,29,29,24,0,0,2,0,194,150,141,122
2026/02/03/23:28:46,3358.185512,0.795750,0.845587,0.844500,0.854170,34,29,29,24,0,0,2,0,194,150,141,122
2026/02/03/23:28:47,3359.185666,0.787250,0.836353,0.836000,0.844937,33,29,29,24,0,0,2,0,195,150,141,122
2026/02/03/23:28:48,3360.185823,0.787250,0.836353,0.836000,0.844937,33,29,29,24,0,0,2,0,195,150,141,122
2026/02/03/23:28:49,3361.185933,0.787250,0.836353,0.836000,0.844937,33,29,29,24,0,0,2,0,195,150,141,122
2026/02/03/23:28:50,3362.186032,0.787250,0.836353,0.836000,0.844937,33,29,29,24,0,0,2,0,195,150,141,122
2026/02/03/23:28:51,3363.186120,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:28:52,3364.186230,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:28:53,3365.186360,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:28:54,3366.186488,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:28:55,3367.186600,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:28:56,3368.186660,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:28:57,3369.186771,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:28:58,3370.186875,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:28:59,3371.186973,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:29:00,3372.187141,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:29:01,3373.187239,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:29:02,3374.187344,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,195,152,141,122
2026/02/03/23:29:03,3375.187483,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,195,152,142,122
2026/02/03/23:29:04,3376.187589,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,195,152,142,122
2026/02/03/23:29:05,3377.187670,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,195,152,142,122
2026/02/03/23:29:06,3378.187835,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,195,152,142,122
2026/02/03/23:29:07,3379.187933,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,195,152,142,122
2026/02/03/23:29:08,3380.188087,0.846688,0.847557,0.858500,0.895477,33,31,34,24,1,1,0,0,195,152,142,122
2026/02/03/23:29:09,3381.188183,0.874188,0.861048,0.903625,0.948753,33,34,35,24,3,1,0,0,195,152,142,122
2026/02/03/23:29:10,3382.188351,0.874188,0.861048,0.903625,0.948753,33,34,35,24,3,1,0,0,195,152,142,122
2026/02/03/23:29:11,3383.188372,0.855250,0.849757,0.884687,0.937462,33,31,35,24,3,1,0,0,195,155,142,122
2026/02/03/23:29:12,3384.188534,0.855250,0.849757,0.884687,0.937462,33,31,35,24,3,1,0,0,195,155,142,122
2026/02/03/23:29:13,3385.188636,0.835625,0.851305,0.857313,0.921722,33,29,34,24,3,0,0,0,195,158,143,122
2026/02/03/23:29:14,3386.188705,0.835625,0.851305,0.857313,0.921722,33,29,34,24,3,0,0,0,195,158,143,122
2026/02/03/23:29:15,3387.188812,0.835625,0.851305,0.857313,0.921722,33,29,34,24,3,0,0,0,195,158,143,122
2026/02/03/23:29:16,3388.188913,0.835625,0.851305,0.857313,0.921722,33,29,34,24,3,0,0,0,195,158,143,122
2026/02/03/23:29:17,3389.189064,0.842250,0.865984,0.863938,0.936402,33,29,36,24,3,0,0,0,195,158,143,122
2026/02/03/23:29:18,3390.189214,0.842250,0.865984,0.863938,0.936402,33,29,36,24,3,0,0,0,195,158,143,122
2026/02/03/23:29:19,3391.189384,0.828688,0.847485,0.832750,0.878117,33,28,34,24,1,0,0,0,195,159,145,122
2026/02/03/23:29:20,3392.189494,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,195,159,145,122
2026/02/03/23:29:21,3393.189590,0.854938,0.869823,0.859000,0.900454,36,28,35,24,1,0,0,0,195,159,145,122
2026/02/03/23:29:22,3394.189692,0.854938,0.869823,0.859000,0.900454,36,28,35,24,1,0,0,0,195,159,145,122
2026/02/03/23:29:23,3395.189810,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,197,159,146,122
2026/02/03/23:29:24,3396.189971,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,197,159,146,122
2026/02/03/23:29:25,3397.190065,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,197,159,146,122
2026/02/03/23:29:26,3398.190180,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,197,159,146,122
2026/02/03/23:29:27,3399.190287,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,197,159,146,122
2026/02/03/23:29:28,3400.190391,0.834063,0.854316,0.838125,0.884948,34,28,34,24,1,0,0,0,197,159,146,122
2026/02/03/23:29:29,3401.190519,0.826313,0.837028,0.830375,0.867660,34,27,34,24,1,0,0,0,197,160,146,122
2026/02/03/23:29:30,3402.190700,0.826313,0.837028,0.830375,0.867660,34,27,34,24,1,0,0,0,197,160,146,122
2026/02/03/23:29:31,3403.190856,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,197,160,146,122
2026/02/03/23:29:32,3404.191001,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,197,160,146,122
2026/02/03/23:29:33,3405.191126,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,197,160,146,122
2026/02/03/23:29:34,3406.191293,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,197,160,146,122
2026/02/03/23:29:35,3407.191459,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,197,160,146,122
2026/02/03/23:29:36,3408.191626,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,197,160,146,122
2026/02/03/23:29:37,3409.191793,0.833812,0.846203,0.837875,0.876835,34,27,36,24,1,0,0,0,197,160,146,122
2026/02/03/23:29:38,3410.191869,0.809688,0.822462,0.813750,0.853094,34,27,32,24,1,0,0,0,197,160,150,122
2026/02/03/23:29:39,3411.192021,0.829750,0.837200,0.833812,0.867831,34,30,33,24,1,0,0,0,197,160,150,122
2026/02/03/23:29:40,3412.192187,0.829750,0.837200,0.846063,0.893410,34,30,33,24,1,1,0,0,197,160,150,122
2026/02/03/23:29:41,3413.192296,0.808250,0.827415,0.824562,0.883626,34,30,31,24,1,1,0,0,197,160,152,122
2026/02/03/23:29:42,3414.192477,0.808250,0.827415,0.824562,0.883626,34,30,31,24,1,1,0,0,197,160,152,122
2026/02/03/23:29:43,3415.192586,0.808250,0.827415,0.824562,0.883626,34,30,31,24,1,1,0,0,197,160,152,122
2026/02/03/23:29:44,3416.192692,0.808250,0.827415,0.824562,0.883626,34,30,31,24,1,1,0,0,197,160,152,122
2026/02/03/23:29:45,3417.192779,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,197,160,153,122
2026/02/03/23:29:46,3418.192934,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,197,160,153,122
2026/02/03/23:29:47,3419.193033,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,197,160,153,122
2026/02/03/23:29:48,3420.193176,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,197,160,153,122
2026/02/03/23:29:49,3421.193280,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,197,160,153,122
2026/02/03/23:29:50,3422.193445,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,197,160,153,122
2026/02/03/23:29:51,3423.193545,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,197,160,153,122
2026/02/03/23:29:52,3424.193655,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,197,160,153,122
2026/02/03/23:29:53,3425.193761,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,197,160,153,122
2026/02/03/23:29:54,3426.193906,0.799625,0.823294,0.803687,0.853926,34,30,30,24,1,0,0,0,197,160,153,122
