timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:07:32,3831.570455,0.848906,0.853906,0.848906,0.853906,218,0,3209
2026/02/04/17:07:33,3832.571034,0.848906,0.853906,0.848906,0.853906,218,0,3209
2026/02/04/17:07:34,3833.571671,0.848906,0.853906,0.848906,0.853906,218,0,3209
2026/02/04/17:07:35,3834.572215,0.833125,0.839757,0.833125,0.839757,211,0,3216
2026/02/04/17:07:36,3835.572732,0.857906,0.869840,0.861000,0.871432,221,1,3217
2026/02/04/17:07:37,3836.573372,0.878344,0.887424,0.893531,0.891869,228,2,3217
2026/02/04/17:07:38,3837.573994,0.897469,0.896269,0.897469,0.896269,233,0,3218
2026/02/04/17:07:39,3838.574523,0.860000,0.869005,0.860000,0.869005,225,0,3226
2026/02/04/17:07:40,3839.575103,0.860000,0.869005,0.860000,0.869005,225,0,3226
2026/02/04/17:07:41,3840.575771,0.860000,0.869005,0.860000,0.869005,225,0,3226
2026/02/04/17:07:42,3841.576348,0.860000,0.869005,0.860000,0.869005,225,0,3226
2026/02/04/17:07:43,3842.576953,0.869281,0.877855,0.869281,0.877855,225,0,3230
2026/02/04/17:07:44,3843.577426,0.853031,0.857765,0.856406,0.862333,220,2,3235
2026/02/04/17:07:45,3844.578017,0.871437,0.871168,0.878812,0.899828,223,2,3237
2026/02/04/17:07:46,3845.578522,0.868281,0.869605,0.875656,0.898265,222,2,3238
2026/02/04/17:07:47,3846.579177,0.868219,0.859352,0.868219,0.859352,221,0,3240
2026/02/04/17:07:48,3847.579740,0.868219,0.859352,0.868219,0.859352,221,0,3240
2026/02/04/17:07:49,3848.580393,0.868219,0.859352,0.868219,0.859352,221,0,3240
2026/02/04/17:07:50,3849.580980,0.853688,0.850545,0.853688,0.850545,218,0,3243
2026/02/04/17:07:51,3850.581611,0.853688,0.850545,0.853688,0.850545,218,0,3243
2026/02/04/17:07:52,3851.582147,0.853688,0.850545,0.853688,0.850545,218,0,3243
2026/02/04/17:07:53,3852.582880,0.850313,0.845977,0.850313,0.845977,216,0,3245
2026/02/04/17:07:54,3853.583440,0.850313,0.845977,0.850313,0.845977,216,0,3245
2026/02/04/17:07:55,3854.583956,0.850313,0.845977,0.850313,0.845977,216,0,3245
2026/02/04/17:07:56,3855.584560,0.839812,0.836644,0.839812,0.836644,213,0,3248
2026/02/04/17:07:57,3856.585049,0.839812,0.836644,0.839812,0.836644,213,0,3248
2026/02/04/17:07:58,3857.585691,0.839812,0.836644,0.839812,0.836644,213,0,3248
2026/02/04/17:07:59,3858.586379,0.839812,0.836644,0.839812,0.836644,213,0,3248
2026/02/04/17:08:00,3859.586899,0.839812,0.836644,0.839812,0.836644,213,0,3248
2026/02/04/17:08:01,3860.587586,0.839812,0.836644,0.839812,0.836644,213,0,3248
2026/02/04/17:08:02,3861.588229,0.833187,0.834172,0.833187,0.834172,212,0,3249
2026/02/04/17:08:03,3862.588794,0.833187,0.834172,0.833187,0.834172,212,0,3249
2026/02/04/17:08:04,3863.589488,0.833187,0.834172,0.833187,0.834172,212,0,3249
2026/02/04/17:08:05,3864.590178,0.833187,0.834172,0.833187,0.834172,212,0,3249
2026/02/04/17:08:06,3865.590784,0.819562,0.821262,0.819562,0.821262,210,0,3251
2026/02/04/17:08:07,3866.591290,0.819562,0.821262,0.819562,0.821262,210,0,3251
2026/02/04/17:08:08,3867.591882,0.819562,0.821262,0.819562,0.821262,210,0,3251
2026/02/04/17:08:09,3868.592615,0.819562,0.821262,0.819562,0.821262,210,0,3251
2026/02/04/17:08:10,3869.593087,0.849000,0.866404,0.877219,0.934520,221,6,3251
2026/02/04/17:08:11,3870.593776,0.853469,0.871612,0.881687,0.939728,222,6,3251
2026/02/04/17:08:12,3871.594228,0.847375,0.864361,0.847375,0.864361,220,0,3254
2026/02/04/17:08:13,3872.594801,0.837469,0.853368,0.837469,0.853368,216,0,3258
2026/02/04/17:08:14,3873.595582,0.837469,0.853368,0.837469,0.853368,216,0,3258
2026/02/04/17:08:15,3874.596208,0.833031,0.846732,0.833031,0.846732,214,0,3260
2026/02/04/17:08:16,3875.596718,0.833031,0.846732,0.833031,0.846732,214,0,3260
2026/02/04/17:08:17,3876.597331,0.816125,0.823932,0.816125,0.823932,209,0,3265
2026/02/04/17:08:18,3877.597930,0.816125,0.823932,0.816125,0.823932,209,0,3265
2026/02/04/17:08:19,3878.598493,0.816125,0.823932,0.816125,0.823932,209,0,3265
2026/02/04/17:08:20,3879.599079,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:21,3880.599790,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:22,3881.600374,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:23,3882.600967,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:24,3883.601744,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:25,3884.602355,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:26,3885.603007,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:27,3886.603578,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:28,3887.604252,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:29,3888.604909,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:30,3889.605503,0.808813,0.814826,0.808813,0.814826,206,0,3268
2026/02/04/17:08:31,3890.606021,0.825063,0.832642,0.825063,0.832642,212,0,3268
2026/02/04/17:08:32,3891.606627,0.825063,0.832642,0.825063,0.832642,212,0,3268
2026/02/04/17:08:33,3892.607432,0.826656,0.831157,0.851219,0.854052,209,2,3272
2026/02/04/17:08:34,3893.608083,0.826656,0.831157,0.851219,0.854052,209,2,3272
2026/02/04/17:08:35,3894.608962,0.814375,0.819710,0.814375,0.819710,208,0,3273
2026/02/04/17:08:36,3895.609705,0.814375,0.819710,0.814375,0.819710,208,0,3273
2026/02/04/17:08:37,3896.610430,0.814375,0.819710,0.814375,0.819710,208,0,3273
2026/02/04/17:08:38,3897.611162,0.830469,0.836260,0.830469,0.836260,213,0,3275
2026/02/04/17:08:39,3898.611910,0.830469,0.836260,0.830469,0.836260,213,0,3275
2026/02/04/17:08:40,3899.612577,0.830469,0.836260,0.830469,0.836260,213,0,3275
2026/02/04/17:08:41,3900.613208,0.827187,0.829053,0.827187,0.829053,212,0,3276
2026/02/04/17:08:42,3901.613802,0.842469,0.834603,0.842469,0.834603,215,0,3276
2026/02/04/17:08:43,3902.614614,0.842469,0.834603,0.842469,0.834603,215,0,3276
2026/02/04/17:08:44,3903.615245,0.834219,0.829738,0.834219,0.829738,212,0,3279
2026/02/04/17:08:45,3904.615849,0.841406,0.836166,0.841406,0.836166,214,0,3279
2026/02/04/17:08:46,3905.616579,0.841406,0.836166,0.841406,0.836166,214,0,3279
2026/02/04/17:08:47,3906.617217,0.841406,0.836166,0.841406,0.836166,214,0,3279
2026/02/04/17:08:48,3907.617942,0.826125,0.830616,0.826125,0.830616,211,0,3282
2026/02/04/17:08:49,3908.618526,0.822187,0.828883,0.822187,0.828883,210,0,3283
2026/02/04/17:08:50,3909.619123,0.822187,0.828883,0.822187,0.828883,210,0,3283
2026/02/04/17:08:51,3910.619728,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:08:52,3911.620282,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:08:53,3912.620903,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:08:54,3913.621612,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:08:55,3914.622313,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:08:56,3915.622954,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:08:57,3916.623483,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:08:58,3917.624179,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:08:59,3918.624786,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:09:00,3919.625809,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:09:01,3920.626337,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:09:02,3921.626913,0.818937,0.824188,0.818937,0.824188,209,0,3284
2026/02/04/17:09:03,3922.627489,0.811906,0.822575,0.811906,0.822575,208,0,3285
2026/02/04/17:09:04,3923.628075,0.839969,0.844472,0.844562,0.848480,217,2,3285
2026/02/04/17:09:05,3924.628573,0.854062,0.860382,0.854062,0.860382,224,0,3285
2026/02/04/17:09:06,3925.629023,0.848187,0.858571,0.848187,0.858571,223,0,3286
2026/02/04/17:09:07,3926.629691,0.835250,0.846991,0.835250,0.846991,218,0,3291
2026/02/04/17:09:08,3927.630274,0.835250,0.846991,0.835250,0.846991,218,0,3291
2026/02/04/17:09:09,3928.630881,0.830281,0.838362,0.830281,0.838362,215,0,3294
2026/02/04/17:09:10,3929.631546,0.830281,0.838362,0.830281,0.838362,215,0,3294
2026/02/04/17:09:11,3930.632238,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:12,3931.632833,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:13,3932.633580,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:14,3933.634260,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:15,3934.635016,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:16,3935.636297,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:17,3936.636883,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:18,3937.637463,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:19,3938.638110,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:20,3939.638837,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:21,3940.639512,0.819562,0.831398,0.819562,0.831398,212,0,3297
2026/02/04/17:09:22,3941.640191,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:23,3942.640982,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:24,3943.641705,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:25,3944.642557,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:26,3945.643120,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:27,3946.643623,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:28,3947.644267,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:29,3948.645004,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:30,3949.645691,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:31,3950.646401,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:32,3951.646939,0.816281,0.822264,0.816281,0.822264,211,0,3298
2026/02/04/17:09:33,3952.647813,0.851000,0.833830,0.881500,0.843171,215,2,3299
2026/02/04/17:09:34,3953.648463,0.860938,0.856353,0.891437,0.865693,219,2,3299
2026/02/04/17:09:35,3954.650063,0.860938,0.856353,0.891437,0.865693,219,2,3299
2026/02/04/17:09:36,3955.650751,0.852500,0.853062,0.883000,0.862403,218,2,3300
2026/02/04/17:09:37,3956.651456,0.837250,0.848391,0.837250,0.848391,217,0,3301
2026/02/04/17:09:38,3957.652123,0.818906,0.834571,0.818906,0.834571,212,0,3306
2026/02/04/17:09:39,3958.652766,0.818906,0.834571,0.818906,0.834571,212,0,3306
2026/02/04/17:09:40,3959.653416,0.818906,0.834571,0.818906,0.834571,212,0,3306
2026/02/04/17:09:41,3960.654095,0.816031,0.832178,0.816031,0.832178,211,0,3307
2026/02/04/17:09:42,3961.654688,0.809469,0.816236,0.809469,0.816236,208,0,3310
2026/02/04/17:09:43,3962.655343,0.809469,0.816236,0.809469,0.816236,208,0,3310
2026/02/04/17:09:44,3963.655981,0.809469,0.816236,0.809469,0.816236,208,0,3310
2026/02/04/17:09:45,3964.656549,0.809469,0.816236,0.809469,0.816236,208,0,3310
2026/02/04/17:09:46,3965.657110,0.809469,0.816236,0.809469,0.816236,208,0,3310
2026/02/04/17:09:47,3966.658261,0.809469,0.816236,0.809469,0.816236,208,0,3310
2026/02/04/17:09:48,3967.658840,0.802094,0.808298,0.802094,0.808298,206,0,3312
2026/02/04/17:09:49,3968.659487,0.807156,0.812983,0.807156,0.812983,208,0,3312
2026/02/04/17:09:50,3969.660071,0.807156,0.812983,0.807156,0.812983,208,0,3312
2026/02/04/17:09:51,3970.660699,0.807156,0.812983,0.807156,0.812983,208,0,3312
2026/02/04/17:09:52,3971.661392,0.807156,0.812983,0.807156,0.812983,208,0,3312
2026/02/04/17:09:53,3972.661997,0.807156,0.812983,0.807156,0.812983,208,0,3312
2026/02/04/17:09:54,3973.662601,0.807156,0.812983,0.807156,0.812983,208,0,3312
2026/02/04/17:09:55,3974.663254,0.807156,0.812983,0.807156,0.812983,208,0,3312
2026/02/04/17:09:56,3975.663952,0.807156,0.812983,0.807156,0.812983,208,0,3312
2026/02/04/17:09:57,3976.664467,0.807156,0.812983,0.807156,0.812983,208,0,3312
2026/02/04/17:09:58,3977.665091,0.801594,0.808099,0.801594,0.808099,206,0,3314
2026/02/04/17:09:59,3978.665700,0.801594,0.808099,0.801594,0.808099,206,0,3314
2026/02/04/17:10:00,3979.666399,0.801594,0.808099,0.801594,0.808099,206,0,3314
2026/02/04/17:10:01,3980.667050,0.801594,0.808099,0.801594,0.808099,206,0,3314
2026/02/04/17:10:02,3981.667716,0.801594,0.808099,0.801594,0.808099,206,0,3314
2026/02/04/17:10:03,3982.668325,0.801594,0.808099,0.801594,0.808099,206,0,3314
2026/02/04/17:10:04,3983.668991,0.801594,0.808099,0.801594,0.808099,206,0,3314
2026/02/04/17:10:05,3984.669690,0.801594,0.808099,0.801594,0.808099,206,0,3314
2026/02/04/17:10:06,3985.670383,0.801594,0.808099,0.801594,0.808099,206,0,3314
2026/02/04/17:10:07,3986.671042,0.792156,0.803398,0.792156,0.803398,204,0,3316
2026/02/04/17:10:08,3987.671802,0.792156,0.803398,0.792156,0.803398,204,0,3316
2026/02/04/17:10:09,3988.672498,0.792156,0.803398,0.792156,0.803398,204,0,3316
2026/02/04/17:10:10,3989.673268,0.792156,0.803398,0.792156,0.803398,204,0,3316
2026/02/04/17:10:11,3990.674048,0.792156,0.803398,0.792156,0.803398,204,0,3316
2026/02/04/17:10:12,3991.674814,0.792156,0.803398,0.792156,0.803398,204,0,3316
2026/02/04/17:10:13,3992.675498,0.792156,0.803398,0.792156,0.803398,204,0,3316
2026/02/04/17:10:14,3993.676289,0.792156,0.803398,0.792156,0.803398,204,0,3316
2026/02/04/17:10:15,3994.677014,0.792156,0.803398,0.792156,0.803398,204,0,3316
2026/02/04/17:10:16,3995.677643,0.805937,0.815674,0.805937,0.815674,209,0,3316
2026/02/04/17:10:17,3996.678372,0.805937,0.815674,0.805937,0.815674,209,0,3316
2026/02/04/17:10:18,3997.679072,0.829719,0.837759,0.829719,0.837759,215,0,3316
2026/02/04/17:10:19,3998.679722,0.829719,0.837759,0.829719,0.837759,215,0,3316
2026/02/04/17:10:20,3999.680372,0.829719,0.837759,0.829719,0.837759,215,0,3316
2026/02/04/17:10:21,4000.681128,0.816937,0.822223,0.816937,0.822223,211,0,3320
2026/02/04/17:10:22,4001.681843,0.816937,0.822223,0.816937,0.822223,211,0,3320
2026/02/04/17:10:23,4002.682436,0.816937,0.822223,0.816937,0.822223,211,0,3320
2026/02/04/17:10:24,4003.683044,0.807656,0.816419,0.807656,0.816419,208,0,3323
2026/02/04/17:10:25,4004.683845,0.807656,0.816419,0.807656,0.816419,208,0,3323
2026/02/04/17:10:26,4005.684327,0.807656,0.816419,0.807656,0.816419,208,0,3323
2026/02/04/17:10:27,4006.684824,0.807656,0.816419,0.807656,0.816419,208,0,3323
2026/02/04/17:10:28,4007.685481,0.807656,0.816419,0.807656,0.816419,208,0,3323
2026/02/04/17:10:29,4008.686127,0.807656,0.816419,0.807656,0.816419,208,0,3323
2026/02/04/17:10:30,4009.686925,0.823719,0.826524,0.848250,0.851004,211,3,3323
2026/02/04/17:10:31,4010.687451,0.826469,0.830265,0.851000,0.854745,212,3,3323
2026/02/04/17:10:32,4011.688017,0.826844,0.829730,0.838219,0.835745,211,1,3325
2026/02/04/17:10:33,4012.688631,0.824375,0.827375,0.835750,0.833390,210,1,3326
2026/02/04/17:10:34,4013.689206,0.824375,0.827375,0.835750,0.833390,210,1,3326
2026/02/04/17:10:35,4014.689838,0.822438,0.825230,0.833812,0.831245,209,1,3327
2026/02/04/17:10:36,4015.690403,0.822438,0.825230,0.833812,0.831245,209,1,3327
2026/02/04/17:10:37,4016.691165,0.822438,0.825230,0.833812,0.831245,209,1,3327
2026/02/04/17:10:38,4017.692044,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:39,4018.692587,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:40,4019.693237,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:41,4020.693951,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:42,4021.694645,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:43,4022.695315,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:44,4023.696068,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:45,4024.696749,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:46,4025.697490,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:47,4026.698043,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:48,4027.698748,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:49,4028.699448,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:50,4029.700470,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:51,4030.701106,0.831063,0.827504,0.831063,0.827504,209,0,3328
2026/02/04/17:10:52,4031.701907,0.828844,0.825769,0.828844,0.825769,208,0,3329
2026/02/04/17:10:53,4032.702557,0.828844,0.825769,0.828844,0.825769,208,0,3329
2026/02/04/17:10:54,4033.703369,0.828844,0.825769,0.828844,0.825769,208,0,3329
2026/02/04/17:10:55,4034.704012,0.828844,0.825769,0.828844,0.825769,208,0,3329
2026/02/04/17:10:56,4035.704578,0.828844,0.825769,0.828844,0.825769,208,0,3329
2026/02/04/17:10:57,4036.705105,0.828844,0.825769,0.828844,0.825769,208,0,3329
2026/02/04/17:10:58,4037.705861,0.828844,0.825769,0.828844,0.825769,208,0,3329
2026/02/04/17:10:59,4038.706436,0.828844,0.825769,0.828844,0.825769,208,0,3329
2026/02/04/17:11:00,4039.707151,0.828844,0.825769,0.828844,0.825769,208,0,3329
2026/02/04/17:11:01,4040.707671,0.854906,0.839249,0.854906,0.839249,212,0,3329
2026/02/04/17:11:02,4041.708056,0.891469,0.873420,0.891469,0.873420,223,0,3329
2026/02/04/17:11:03,4042.708672,0.904188,0.882365,0.904188,0.882365,227,0,3330
2026/02/04/17:11:04,4043.709078,0.884188,0.867300,0.884188,0.867300,223,0,3334
2026/02/04/17:11:05,4044.709625,0.875625,0.849548,0.875625,0.849548,218,0,3339
2026/02/04/17:11:06,4045.710279,0.875625,0.849548,0.875625,0.849548,218,0,3339
2026/02/04/17:11:07,4046.710927,0.875625,0.849548,0.875625,0.849548,218,0,3339
2026/02/04/17:11:08,4047.711623,0.875625,0.849548,0.875625,0.849548,218,0,3339
2026/02/04/17:11:09,4048.712365,0.870469,0.814105,0.870469,0.814105,215,0,3342
2026/02/04/17:11:10,4049.713128,0.867969,0.811564,0.867969,0.811564,214,0,3343
2026/02/04/17:11:11,4050.713802,0.862781,0.809027,0.862781,0.809027,213,0,3344
2026/02/04/17:11:12,4051.714442,0.855531,0.802677,0.855531,0.802677,210,0,3347
2026/02/04/17:11:13,4052.715080,0.855531,0.802677,0.855531,0.802677,210,0,3347
2026/02/04/17:11:14,4053.715798,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:15,4054.716640,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:16,4055.717308,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:17,4056.717927,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:18,4057.718640,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:19,4058.719217,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:20,4059.719906,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:21,4060.720622,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:22,4061.721333,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:23,4062.721897,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:24,4063.722576,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:25,4064.723382,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:26,4065.723997,0.842313,0.793926,0.842313,0.793926,207,0,3350
2026/02/04/17:11:27,4066.724591,0.848063,0.804511,0.848063,0.804511,209,0,3350
2026/02/04/17:11:28,4067.725217,0.865969,0.835490,0.870531,0.838287,217,1,3350
2026/02/04/17:11:29,4068.725885,0.875094,0.841084,0.875094,0.841084,219,0,3350
2026/02/04/17:11:30,4069.726608,0.868875,0.821397,0.868875,0.821397,216,0,3353
2026/02/04/17:11:31,4070.729729,0.880812,0.832087,0.893969,0.833948,220,1,3353
2026/02/04/17:11:32,4071.730374,0.880812,0.832087,0.893969,0.833948,220,1,3353
2026/02/04/17:11:33,4072.731028,0.880812,0.832087,0.880812,0.832087,220,0,3353
2026/02/04/17:11:34,4073.731756,0.862437,0.818606,0.862437,0.818606,215,0,3358
2026/02/04/17:11:35,4074.732495,0.862437,0.818606,0.862437,0.818606,215,0,3358
2026/02/04/17:11:36,4075.733192,0.853313,0.813013,0.853313,0.813013,213,0,3360
2026/02/04/17:11:37,4076.733756,0.853313,0.813013,0.853313,0.813013,213,0,3360
2026/02/04/17:11:38,4077.734374,0.856406,0.821403,0.856406,0.821403,214,0,3360
2026/02/04/17:11:39,4078.735032,0.869563,0.834016,0.869563,0.834016,218,0,3360
2026/02/04/17:11:40,4079.735871,0.869563,0.834016,0.869563,0.834016,218,0,3360
2026/02/04/17:11:41,4080.736298,0.869563,0.834016,0.869563,0.834016,218,0,3360
2026/02/04/17:11:42,4081.737049,0.862156,0.825972,0.862156,0.825972,215,0,3363
2026/02/04/17:11:43,4082.737677,0.862156,0.825972,0.862156,0.825972,215,0,3363
2026/02/04/17:11:44,4083.738276,0.862156,0.825972,0.862156,0.825972,215,0,3363
2026/02/04/17:11:45,4084.738921,0.862156,0.825972,0.862156,0.825972,215,0,3363
2026/02/04/17:11:46,4085.739573,0.862156,0.825972,0.862156,0.825972,215,0,3363
2026/02/04/17:11:47,4086.740192,0.862156,0.825972,0.862156,0.825972,215,0,3363
2026/02/04/17:11:48,4087.740932,0.859062,0.817582,0.859062,0.817582,214,0,3364
2026/02/04/17:11:49,4088.741634,0.859062,0.817582,0.859062,0.817582,214,0,3364
2026/02/04/17:11:50,4089.742133,0.857281,0.815195,0.857281,0.815195,213,0,3365
2026/02/04/17:11:51,4090.742838,0.857281,0.815195,0.857281,0.815195,213,0,3365
2026/02/04/17:11:52,4091.743496,0.878750,0.844406,0.878750,0.844406,218,0,3365
2026/02/04/17:11:53,4092.744204,0.878750,0.844406,0.878750,0.844406,218,0,3365
2026/02/04/17:11:54,4093.744803,0.871437,0.840559,0.871437,0.840559,216,0,3367
2026/02/04/17:11:55,4094.745429,0.888125,0.860707,0.888125,0.860707,222,0,3371
2026/02/04/17:11:56,4095.746192,0.890031,0.863290,0.890031,0.863290,223,0,3371
2026/02/04/17:11:57,4096.746780,0.890031,0.863290,0.890031,0.863290,223,0,3371
2026/02/04/17:11:58,4097.747458,0.883281,0.859762,0.883281,0.859762,221,0,3373
2026/02/04/17:11:59,4098.748051,0.879094,0.855703,0.879094,0.855703,220,0,3374
2026/02/04/17:12:00,4099.748671,0.879094,0.855703,0.879094,0.855703,220,0,3374
2026/02/04/17:12:01,4100.749174,0.867281,0.840297,0.867281,0.840297,216,0,3378
2026/02/04/17:12:02,4101.749846,0.861563,0.832550,0.861563,0.832550,213,0,3381
2026/02/04/17:12:03,4102.751225,0.861563,0.832550,0.861563,0.832550,213,0,3381
2026/02/04/17:12:04,4103.751873,0.861563,0.832550,0.861563,0.832550,213,0,3381
2026/02/04/17:12:05,4104.752683,0.852375,0.806520,0.852375,0.806520,210,0,3384
2026/02/04/17:12:06,4105.753289,0.852375,0.806520,0.852375,0.806520,210,0,3384
2026/02/04/17:12:07,4106.753966,0.852375,0.806520,0.852375,0.806520,210,0,3384
2026/02/04/17:12:08,4107.754618,0.848562,0.802985,0.848562,0.802985,209,0,3385
2026/02/04/17:12:09,4108.755357,0.848562,0.802985,0.848562,0.802985,209,0,3385
2026/02/04/17:12:10,4109.756006,0.848562,0.802985,0.848562,0.802985,209,0,3385
2026/02/04/17:12:11,4110.756829,0.848562,0.802985,0.848562,0.802985,209,0,3385
2026/02/04/17:12:12,4111.757665,0.835250,0.795094,0.835250,0.795094,207,0,3387
2026/02/04/17:12:13,4112.758693,0.826406,0.787329,0.826406,0.787329,206,0,3388
2026/02/04/17:12:14,4113.759273,0.826406,0.787329,0.826406,0.787329,206,0,3388
2026/02/04/17:12:15,4114.760083,0.824656,0.785553,0.824656,0.785553,205,0,3389
2026/02/04/17:12:16,4115.760698,0.824656,0.785553,0.824656,0.785553,205,0,3389
2026/02/04/17:12:17,4116.761381,0.819875,0.779123,0.819875,0.779123,202,0,3392
2026/02/04/17:12:18,4117.762048,0.819875,0.779123,0.819875,0.779123,202,0,3392
2026/02/04/17:12:19,4118.762799,0.819875,0.779123,0.819875,0.779123,202,0,3392
2026/02/04/17:12:20,4119.763443,0.819875,0.779123,0.819875,0.779123,202,0,3392
2026/02/04/17:12:21,4120.764121,0.819875,0.779123,0.819875,0.779123,202,0,3392
2026/02/04/17:12:22,4121.764603,0.819875,0.779123,0.819875,0.779123,202,0,3392
2026/02/04/17:12:23,4122.765263,0.855625,0.798234,0.904875,0.814062,210,4,3392
2026/02/04/17:12:24,4123.765946,0.855625,0.798234,0.904875,0.814062,210,4,3392
2026/02/04/17:12:25,4124.766524,0.848125,0.793448,0.886281,0.807275,208,3,3394
2026/02/04/17:12:26,4125.767126,0.838500,0.789948,0.876656,0.803775,206,3,3396
2026/02/04/17:12:27,4126.767632,0.843406,0.787886,0.868844,0.797104,205,2,3398
2026/02/04/17:12:28,4127.768235,0.841500,0.786180,0.866938,0.795397,204,2,3399
2026/02/04/17:12:29,4128.768882,0.842594,0.785988,0.855313,0.790596,203,1,3401
2026/02/04/17:12:30,4129.769642,0.842594,0.785988,0.855313,0.790596,203,1,3401
2026/02/04/17:12:31,4130.770389,0.847219,0.789452,0.859938,0.794061,205,1,3401
2026/02/04/17:12:32,4131.771107,0.860156,0.803529,0.872875,0.808138,208,1,3401
2026/02/04/17:12:33,4132.771831,0.860156,0.803529,0.872875,0.808138,208,1,3401
2026/02/04/17:12:34,4133.772471,0.860156,0.803529,0.872875,0.808138,208,1,3401
