timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/19:07:20,6597.477228,0.804750,0.656892,0.804750,0.656892,33,29,23,11,0,0,0,0,1945,1505,1184,967
2026/01/27/19:07:21,6598.477382,0.822375,0.677957,0.822375,0.677957,33,29,27,11,0,0,0,0,1945,1505,1184,967
2026/01/27/19:07:22,6599.477456,0.822375,0.677957,0.822375,0.677957,33,29,27,11,0,0,0,0,1945,1505,1184,967
2026/01/27/19:07:23,6600.477619,0.816937,0.668195,0.816937,0.668195,33,29,26,11,0,0,0,0,1945,1505,1185,967
2026/01/27/19:07:24,6601.477788,0.813125,0.654618,0.813125,0.654618,32,29,26,11,0,0,0,0,1946,1505,1185,967
2026/01/27/19:07:25,6602.477873,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:26,6603.477963,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:27,6604.478050,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:28,6605.478204,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:29,6606.478427,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:30,6607.478446,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:31,6608.478534,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:32,6609.478698,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:33,6610.478853,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:34,6611.479010,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:35,6612.479156,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:36,6613.479275,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:37,6614.479368,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:38,6615.479525,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:39,6616.479614,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:40,6617.479723,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:41,6618.479836,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:42,6619.479934,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:43,6620.480083,0.806250,0.647290,0.806250,0.647290,32,29,24,11,0,0,0,0,1946,1505,1187,967
2026/01/27/19:07:44,6621.480201,0.906312,0.724664,0.920188,0.728118,36,35,26,11,0,0,0,1,1946,1505,1187,967
2026/01/27/19:07:45,6622.480344,0.947500,0.781454,1.000063,0.820688,39,39,26,11,1,1,1,2,1946,1505,1187,967
2026/01/27/19:07:46,6623.480422,0.936937,0.804541,1.013437,0.878814,36,40,26,15,3,0,3,1,1949,1505,1187,967
2026/01/27/19:07:47,6624.480522,0.938312,0.841939,1.018563,0.897515,37,40,28,14,4,0,2,0,1949,1505,1187,968
2026/01/27/19:07:48,6625.480672,0.921500,0.840793,1.015562,0.926723,37,37,29,14,4,1,4,0,1949,1508,1187,968
2026/01/27/19:07:49,6626.480788,0.934625,0.838211,1.022500,0.894863,37,36,34,11,5,0,2,0,1950,1510,1187,971
2026/01/27/19:07:50,6627.480819,0.942750,0.817818,0.978875,0.834653,38,35,35,11,2,0,1,0,1950,1511,1189,971
2026/01/27/19:07:51,6628.480920,0.923000,0.807130,0.933000,0.812691,39,33,32,11,1,0,0,0,1950,1513,1192,971
2026/01/27/19:07:52,6629.481018,0.923000,0.807130,0.933000,0.812691,39,33,32,11,1,0,0,0,1950,1513,1192,971
2026/01/27/19:07:53,6630.481122,0.896188,0.770160,0.896188,0.770160,40,30,30,11,0,0,0,0,1950,1516,1194,971
2026/01/27/19:07:54,6631.481267,0.927250,0.805955,0.953500,0.836773,42,33,30,11,3,0,0,0,1951,1516,1194,971
2026/01/27/19:07:55,6632.481423,0.935187,0.816976,0.972437,0.861637,43,33,30,12,3,2,0,0,1951,1516,1194,971
2026/01/27/19:07:56,6633.481526,0.938438,0.817268,0.964688,0.848086,42,34,30,12,3,0,0,0,1952,1517,1194,971
2026/01/27/19:07:57,6634.481617,0.924937,0.813644,0.924937,0.813644,42,34,30,11,0,0,0,0,1954,1517,1194,972
2026/01/27/19:07:58,6635.481731,0.924937,0.813644,0.924937,0.813644,42,34,30,11,0,0,0,0,1954,1517,1194,972
2026/01/27/19:07:59,6636.481833,0.900188,0.763417,0.900188,0.763417,40,34,27,11,0,0,0,0,1956,1517,1197,972
2026/01/27/19:08:00,6637.481924,0.889437,0.749680,0.889437,0.749680,40,34,25,11,0,0,0,0,1956,1517,1199,972
2026/01/27/19:08:01,6638.482023,0.881687,0.737390,0.881687,0.737390,39,34,25,11,0,0,0,0,1957,1517,1199,972
2026/01/27/19:08:02,6639.482153,0.881687,0.737390,0.881687,0.737390,39,34,25,11,0,0,0,0,1957,1517,1199,972
2026/01/27/19:08:03,6640.482294,0.881687,0.737390,0.881687,0.737390,39,34,25,11,0,0,0,0,1957,1517,1199,972
2026/01/27/19:08:04,6641.482455,0.881687,0.737390,0.881687,0.737390,39,34,25,11,0,0,0,0,1957,1517,1199,972
2026/01/27/19:08:05,6642.482600,0.881687,0.737390,0.881687,0.737390,39,34,25,11,0,0,0,0,1957,1517,1199,972
2026/01/27/19:08:06,6643.482703,0.870687,0.723547,0.870687,0.723547,39,32,25,11,0,0,0,0,1957,1519,1199,972
2026/01/27/19:08:07,6644.482826,0.903563,0.752452,0.953812,0.761870,40,33,25,12,2,0,0,0,1957,1519,1199,972
2026/01/27/19:08:08,6645.482980,0.907438,0.761010,0.957688,0.770428,41,33,25,12,2,0,0,0,1957,1519,1199,972
2026/01/27/19:08:09,6646.483120,0.911375,0.769490,0.911375,0.769490,40,33,28,12,0,0,0,0,1958,1519,1199,972
2026/01/27/19:08:10,6647.483285,0.931625,0.787724,0.944000,0.791433,40,35,31,11,0,0,1,0,1958,1519,1199,973
2026/01/27/19:08:11,6648.483436,0.927750,0.776205,0.940125,0.779914,40,34,31,11,0,0,1,0,1958,1520,1199,973
2026/01/27/19:08:12,6649.483534,0.927000,0.764894,0.927000,0.764894,40,34,29,11,0,0,0,0,1958,1520,1202,973
2026/01/27/19:08:13,6650.483637,0.907312,0.732981,0.907312,0.732981,38,31,29,11,0,0,0,0,1960,1523,1202,973
2026/01/27/19:08:14,6651.483715,0.897250,0.728620,0.897250,0.728620,38,31,28,11,0,0,0,0,1960,1523,1203,973
2026/01/27/19:08:15,6652.483851,0.897250,0.728620,0.897250,0.728620,38,31,28,11,0,0,0,0,1960,1523,1203,973
2026/01/27/19:08:16,6653.484004,0.897250,0.728620,0.897250,0.728620,38,31,28,11,0,0,0,0,1960,1523,1203,973
2026/01/27/19:08:17,6654.484153,0.893375,0.720062,0.893375,0.720062,37,31,28,11,0,0,0,0,1961,1523,1203,973
2026/01/27/19:08:18,6655.484308,0.893375,0.720062,0.893375,0.720062,37,31,28,11,0,0,0,0,1961,1523,1203,973
2026/01/27/19:08:19,6656.484384,0.893375,0.720062,0.893375,0.720062,37,31,28,11,0,0,0,0,1961,1523,1203,973
2026/01/27/19:08:20,6657.484489,0.944875,0.754705,0.964500,0.766087,42,31,30,13,2,0,0,0,1961,1523,1203,973
2026/01/27/19:08:21,6658.484643,0.966562,0.786666,1.006438,0.809963,44,31,33,13,2,0,0,3,1961,1523,1203,973
2026/01/27/19:08:22,6659.484810,0.967250,0.794370,1.032188,0.841763,44,32,33,12,3,0,2,2,1961,1523,1203,975
2026/01/27/19:08:23,6660.484897,0.963000,0.803620,1.108250,0.879984,43,32,34,12,4,0,5,1,1962,1523,1203,976
2026/01/27/19:08:24,6661.484983,0.968500,0.838154,1.138062,0.946121,41,34,34,14,4,2,5,3,1964,1523,1205,976
2026/01/27/19:08:25,6662.485073,0.968500,0.838154,1.247625,0.975965,41,34,34,14,6,5,5,4,1964,1523,1205,976
2026/01/27/19:08:26,6663.485227,0.968500,0.838154,1.144125,0.951510,41,34,34,14,5,2,4,4,1964,1523,1205,976
2026/01/27/19:08:27,6664.485322,0.956937,0.795012,1.100125,0.848116,41,31,34,15,5,0,4,0,1964,1526,1205,978
2026/01/27/19:08:28,6665.485433,0.941937,0.773934,1.063250,0.811631,41,31,32,13,3,0,4,0,1964,1526,1207,980
2026/01/27/19:08:29,6666.485619,0.955250,0.777471,1.054750,0.798078,42,31,33,11,2,0,3,0,1964,1526,1207,982
2026/01/27/19:08:30,6667.485649,0.951750,0.774204,1.051250,0.794810,41,31,33,11,2,0,3,0,1965,1526,1207,982
2026/01/27/19:08:31,6668.485730,0.951750,0.774204,1.051250,0.794810,41,31,33,11,2,0,3,0,1965,1526,1207,982
2026/01/27/19:08:32,6669.485821,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,1965,1526,1210,982
2026/01/27/19:08:33,6670.485919,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,1965,1526,1210,982
2026/01/27/19:08:34,6671.486017,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,1965,1526,1210,982
2026/01/27/19:08:35,6672.486092,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,1965,1526,1210,982
2026/01/27/19:08:36,6673.486182,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,1965,1526,1210,982
2026/01/27/19:08:37,6674.486285,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,1965,1526,1210,982
2026/01/27/19:08:38,6675.486433,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,1965,1526,1210,982
2026/01/27/19:08:39,6676.486558,0.939562,0.760797,1.039062,0.781403,41,31,30,11,2,0,3,0,1965,1526,1210,982
2026/01/27/19:08:40,6677.486632,0.948562,0.768438,1.048062,0.789045,41,31,32,11,2,0,3,0,1965,1526,1210,982
2026/01/27/19:08:41,6678.486759,0.948562,0.768438,1.048062,0.789045,41,31,32,11,2,0,3,0,1965,1526,1210,982
2026/01/27/19:08:42,6679.486832,0.939562,0.748738,1.039062,0.769345,39,31,32,11,2,0,3,0,1967,1526,1210,982
2026/01/27/19:08:43,6680.486934,0.939562,0.748738,1.039062,0.769345,39,31,32,11,2,0,3,0,1967,1526,1210,982
2026/01/27/19:08:44,6681.487020,0.932813,0.744848,1.032312,0.765454,39,31,31,11,2,0,3,0,1967,1526,1211,982
2026/01/27/19:08:45,6682.487182,0.932813,0.744848,1.032312,0.765454,39,31,31,11,2,0,3,0,1967,1526,1211,982
2026/01/27/19:08:46,6684.235877,0.942813,0.743523,1.028563,0.759176,40,30,31,11,1,0,3,0,1967,1527,1211,982
2026/01/27/19:08:48,6685.462781,0.942813,0.743523,1.028563,0.759176,40,30,31,11,1,0,3,0,1967,1527,1211,982
2026/01/27/19:08:49,6686.462917,0.942813,0.743523,1.028563,0.759176,40,30,31,11,1,0,3,0,1967,1527,1211,982
2026/01/27/19:08:50,6687.463000,0.942813,0.743523,1.028563,0.759176,40,30,31,11,1,0,3,0,1967,1527,1211,982
2026/01/27/19:08:51,6688.463112,0.942813,0.743523,1.028563,0.759176,40,30,31,11,1,0,3,0,1967,1527,1211,982
2026/01/27/19:08:52,6689.463213,0.942813,0.743523,1.028563,0.759176,40,30,31,11,1,0,3,0,1967,1527,1211,982
2026/01/27/19:08:53,6690.463323,0.942813,0.743523,1.028563,0.759176,40,30,31,11,1,0,3,0,1967,1527,1211,982
2026/01/27/19:08:54,6691.463404,0.942813,0.743523,1.028563,0.759176,40,30,31,11,1,0,3,0,1967,1527,1211,982
2026/01/27/19:08:55,6692.463539,0.933813,0.735882,1.019562,0.751535,40,30,29,11,1,0,3,0,1967,1527,1213,982
2026/01/27/19:08:56,6693.463623,0.927562,0.729714,0.999563,0.740413,39,30,29,11,0,0,3,0,1969,1527,1213,982
2026/01/27/19:08:57,6694.463675,0.942250,0.743994,1.021437,0.759916,39,32,30,11,0,0,4,0,1969,1527,1213,982
2026/01/27/19:08:58,6695.463807,0.942250,0.743994,1.021437,0.759916,39,32,30,11,0,0,4,0,1969,1527,1213,982
2026/01/27/19:08:59,6696.463903,0.942250,0.743994,0.968437,0.760081,39,32,30,11,2,0,1,0,1969,1527,1213,982
2026/01/27/19:09:00,6697.464014,0.952375,0.753389,1.070125,0.778105,39,33,31,11,2,0,2,2,1969,1529,1213,982
2026/01/27/19:09:01,6698.464072,0.952375,0.753389,1.070125,0.778105,39,33,31,11,2,0,2,2,1969,1529,1213,982
2026/01/27/19:09:02,6699.464159,0.952375,0.753389,1.051125,0.767241,39,33,31,11,0,0,2,2,1969,1529,1213,982
2026/01/27/19:09:03,6700.464323,0.945812,0.746316,0.995687,0.753752,39,33,30,11,0,0,0,2,1969,1529,1214,982
2026/01/27/19:09:04,6701.464389,0.945812,0.746316,0.995687,0.753752,39,33,30,11,0,0,0,2,1969,1529,1214,982
2026/01/27/19:09:05,6702.464558,0.945812,0.746316,0.995687,0.753752,39,33,30,11,0,0,0,2,1969,1529,1214,982
2026/01/27/19:09:06,6703.464711,0.945812,0.746316,0.995687,0.753752,39,33,30,11,0,0,0,2,1969,1529,1214,982
2026/01/27/19:09:07,6704.464830,0.934750,0.734937,0.984625,0.742373,39,30,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:08,6705.464982,0.934750,0.734937,0.984625,0.742373,39,30,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:09,6706.465082,0.934750,0.734937,0.984625,0.742373,39,30,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:10,6707.465167,0.934750,0.734937,0.984625,0.742373,39,30,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:11,6708.465268,0.934750,0.734937,0.984625,0.742373,39,30,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:12,6709.465364,0.934750,0.734937,0.984625,0.742373,39,30,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:13,6710.465433,0.934750,0.734937,0.984625,0.742373,39,30,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:15,6712.464958,0.934750,0.734937,0.984625,0.742373,39,30,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:16,6714.241775,0.948063,0.745353,1.079438,0.773672,42,30,30,11,0,5,0,2,1969,1532,1214,982
2026/01/27/19:09:17,6715.241951,0.955688,0.754407,1.005562,0.761843,42,32,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:18,6716.242118,0.955688,0.754407,1.005562,0.761843,42,32,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:19,6717.242214,0.955688,0.754407,1.005562,0.761843,42,32,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:20,6718.242329,0.955688,0.754407,1.005562,0.761843,42,32,30,11,0,0,0,2,1969,1532,1214,982
2026/01/27/19:09:21,6719.242428,0.951250,0.750935,1.001125,0.758371,41,32,30,11,0,0,0,2,1970,1532,1214,982
2026/01/27/19:09:22,6720.242692,0.942375,0.743990,0.992250,0.751426,39,32,30,11,0,0,0,2,1972,1532,1214,982
2026/01/27/19:09:23,6721.242797,0.942375,0.743990,0.992250,0.751426,39,32,30,11,0,0,0,2,1972,1532,1214,982
2026/01/27/19:09:24,6722.242966,0.932625,0.734401,0.982500,0.741837,39,29,30,11,0,0,0,2,1972,1535,1214,982
2026/01/27/19:09:25,6723.243066,0.907125,0.723756,0.957000,0.731192,39,26,30,11,0,0,0,2,1972,1538,1214,982
2026/01/27/19:09:26,6724.243176,0.907125,0.723756,0.907125,0.723756,39,26,30,11,0,0,0,0,1972,1538,1214,982
2026/01/27/19:09:27,6725.243328,0.907125,0.723756,0.907125,0.723756,39,26,30,11,0,0,0,0,1972,1538,1214,982
2026/01/27/19:09:28,6726.243425,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,1972,1539,1214,982
2026/01/27/19:09:29,6727.243520,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,1972,1539,1214,982
2026/01/27/19:09:30,6728.243671,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,1972,1539,1214,982
2026/01/27/19:09:31,6729.243828,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,1972,1539,1214,982
2026/01/27/19:09:32,6730.243979,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,1972,1539,1214,982
2026/01/27/19:09:33,6731.244129,0.900312,0.712336,0.900312,0.712336,39,25,30,11,0,0,0,0,1972,1539,1214,982
2026/01/27/19:09:34,6732.244290,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,1972,1539,1217,982
2026/01/27/19:09:35,6733.244392,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,1972,1539,1217,982
2026/01/27/19:09:36,6734.244551,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,1972,1539,1217,982
2026/01/27/19:09:37,6735.244661,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,1972,1539,1217,982
2026/01/27/19:09:38,6736.244822,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,1972,1539,1217,982
2026/01/27/19:09:39,6737.244854,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,1972,1539,1217,982
2026/01/27/19:09:40,6738.245018,0.871250,0.699148,0.871250,0.699148,39,25,27,11,0,0,0,0,1972,1539,1217,982
2026/01/27/19:09:41,6739.245169,0.902250,0.733580,0.902250,0.733580,39,26,27,14,0,0,0,0,1972,1539,1217,982
2026/01/27/19:09:42,6740.245260,0.902250,0.733580,0.902250,0.733580,39,26,27,14,0,0,0,0,1972,1539,1217,982
2026/01/27/19:09:43,6741.245352,0.887500,0.725942,0.887500,0.725942,39,26,25,14,0,0,0,0,1972,1539,1219,982
2026/01/27/19:09:44,6742.245454,0.867062,0.702997,0.867062,0.702997,39,26,25,11,0,0,0,0,1972,1539,1219,985
2026/01/27/19:09:45,6743.245549,0.867062,0.702997,0.867062,0.702997,39,26,25,11,0,0,0,0,1972,1539,1219,985
2026/01/27/19:09:46,6744.245703,0.856500,0.691510,0.856500,0.691510,39,25,25,11,0,0,0,0,1972,1540,1219,985
2026/01/27/19:09:47,6745.245859,0.856500,0.691510,0.856500,0.691510,39,25,25,11,0,0,0,0,1972,1540,1219,985
2026/01/27/19:09:48,6746.245960,0.856500,0.691510,0.856500,0.691510,39,25,25,11,0,0,0,0,1972,1540,1219,985
2026/01/27/19:09:49,6747.246052,0.866563,0.705781,0.866563,0.705781,40,27,25,11,0,0,0,0,1972,1540,1219,985
2026/01/27/19:09:50,6748.246160,0.866563,0.705781,0.866563,0.705781,40,27,25,11,0,0,0,0,1972,1540,1219,985
2026/01/27/19:09:51,6749.246248,0.866563,0.705781,0.866563,0.705781,40,27,25,11,0,0,0,0,1972,1540,1219,985
2026/01/27/19:09:52,6750.246421,0.945063,0.867319,0.949688,0.881686,46,35,25,11,1,0,0,0,1973,1540,1219,985
2026/01/27/19:09:53,6751.246568,0.930063,0.871416,0.930063,0.871416,45,35,25,11,0,0,0,0,1976,1540,1219,985
2026/01/27/19:09:54,6752.246715,0.930063,0.871416,0.930063,0.871416,45,35,25,11,0,0,0,0,1976,1540,1219,985
2026/01/27/19:09:55,6753.246816,0.916375,0.810567,0.916375,0.810567,42,35,25,11,0,0,0,0,1979,1540,1219,985
2026/01/27/19:09:56,6754.246970,0.887125,0.801730,0.887125,0.801730,42,33,25,11,0,0,0,0,1979,1542,1219,985
2026/01/27/19:09:57,6755.247131,0.883500,0.792974,0.883500,0.792974,41,33,25,11,0,0,0,0,1980,1542,1219,985
2026/01/27/19:09:58,6756.247289,0.883500,0.792974,0.883500,0.792974,41,33,25,11,0,0,0,0,1980,1542,1219,985
2026/01/27/19:09:59,6757.247377,0.876625,0.782169,0.876625,0.782169,41,31,25,11,0,0,0,0,1980,1544,1219,985
2026/01/27/19:10:00,6758.247531,0.876625,0.782169,0.876625,0.782169,41,31,25,11,0,0,0,0,1980,1544,1219,985
2026/01/27/19:10:01,6759.247621,0.846437,0.727559,0.846437,0.727559,35,31,25,11,0,0,0,0,1986,1544,1219,985
2026/01/27/19:10:02,6760.247725,0.846437,0.727559,0.846437,0.727559,35,31,25,11,0,0,0,0,1986,1544,1219,985
2026/01/27/19:10:03,6761.247838,0.846437,0.727559,0.846437,0.727559,35,31,25,11,0,0,0,0,1986,1544,1219,985
2026/01/27/19:10:04,6762.247953,0.836875,0.698116,0.836875,0.698116,35,28,25,11,0,0,0,0,1986,1547,1219,985
2026/01/27/19:10:05,6763.248056,0.829688,0.692894,0.829688,0.692894,35,28,24,11,0,0,0,0,1986,1547,1220,985
2026/01/27/19:10:06,6764.248160,0.824875,0.683487,0.824875,0.683487,35,28,24,10,0,0,0,0,1986,1547,1220,986
2026/01/27/19:10:07,6765.248247,0.824875,0.683487,0.833125,0.692594,35,28,24,10,2,0,0,0,1986,1547,1220,986
2026/01/27/19:10:08,6766.248356,0.833125,0.692594,0.833125,0.692594,37,28,24,10,0,0,0,0,1986,1547,1220,986
2026/01/27/19:10:09,6767.248451,0.833125,0.692594,0.833125,0.692594,37,28,24,10,0,0,0,0,1986,1547,1220,986
2026/01/27/19:10:10,6768.248550,0.833125,0.692594,0.841875,0.696583,37,28,24,10,0,0,0,1,1986,1547,1220,986
2026/01/27/19:10:11,6769.248668,0.923063,0.808891,0.950250,0.824188,44,34,25,14,0,1,1,0,1986,1547,1220,986
2026/01/27/19:10:12,6770.248781,0.923312,0.814454,1.042625,0.865029,42,34,27,14,3,4,0,0,1988,1547,1220,986
2026/01/27/19:10:13,6771.248821,0.928188,0.806856,1.032250,0.853202,40,35,27,14,3,3,0,0,1990,1547,1220,986
2026/01/27/19:10:14,6772.248918,0.918813,0.774332,1.022875,0.820677,40,35,27,11,3,3,0,0,1990,1547,1220,989
2026/01/27/19:10:15,6773.249070,0.918813,0.774332,1.022875,0.820677,40,35,27,11,3,3,0,0,1990,1547,1220,989
2026/01/27/19:10:16,6774.249151,0.918813,0.774332,1.022875,0.820677,40,35,27,11,3,3,0,0,1990,1547,1220,989
2026/01/27/19:10:17,6775.249315,0.908813,0.754600,1.012875,0.800946,38,35,27,11,3,3,0,0,1992,1547,1220,989
2026/01/27/19:10:18,6776.249408,0.903062,0.742507,0.983625,0.773880,37,32,27,11,1,3,0,0,1995,1550,1220,989
2026/01/27/19:10:19,6777.249555,0.903062,0.742507,0.983625,0.773880,37,32,27,11,1,3,0,0,1995,1550,1220,989
2026/01/27/19:10:20,6778.249651,0.879563,0.727535,0.948375,0.751423,35,32,27,11,0,3,0,0,1997,1550,1220,989
2026/01/27/19:10:21,6779.249775,0.879563,0.727535,0.948375,0.751423,35,32,27,11,0,3,0,0,1997,1550,1220,989
2026/01/27/19:10:22,6780.249803,0.900125,0.739429,0.968938,0.763317,36,33,27,11,0,3,0,0,1997,1550,1220,989
2026/01/27/19:10:23,6781.249957,0.892625,0.726919,0.961437,0.750807,34,33,27,11,0,3,0,0,1999,1550,1220,989
2026/01/27/19:10:24,6782.250054,0.886125,0.720018,0.954937,0.743906,33,33,27,11,0,3,0,0,2000,1550,1220,989
2026/01/27/19:10:25,6783.250212,0.886125,0.720018,0.954937,0.743906,33,33,27,11,0,3,0,0,2000,1550,1220,989
2026/01/27/19:10:26,6784.250465,0.886125,0.720018,0.954937,0.743906,33,33,27,11,0,3,0,0,2000,1550,1220,989
2026/01/27/19:10:27,6785.250509,0.886125,0.720018,0.954937,0.743906,33,33,27,11,0,3,0,0,2000,1550,1220,989
2026/01/27/19:10:28,6786.250641,0.873375,0.698013,0.942187,0.721901,33,33,24,11,0,3,0,0,2000,1550,1223,989
2026/01/27/19:10:29,6787.250761,0.873375,0.698013,0.942187,0.721901,33,33,24,11,0,3,0,0,2000,1550,1223,989
2026/01/27/19:10:30,6788.250873,0.948438,0.769171,0.948438,0.769171,33,38,24,11,0,0,0,0,2005,1550,1223,989
2026/01/27/19:10:31,6789.250968,0.948438,0.769171,0.948438,0.769171,33,38,24,11,0,0,0,0,2005,1550,1223,989
2026/01/27/19:10:32,6790.251072,0.948438,0.769171,0.948438,0.769171,33,38,24,11,0,0,0,0,2005,1550,1223,989
2026/01/27/19:10:33,6791.251173,0.948438,0.769171,0.948438,0.769171,33,38,24,11,0,0,0,0,2005,1550,1223,989
2026/01/27/19:10:34,6792.251330,0.944312,0.748194,1.005250,0.759861,33,35,28,11,0,3,0,0,2005,1553,1223,989
2026/01/27/19:10:35,6793.251423,0.944312,0.748194,1.005250,0.759861,33,35,28,11,0,3,0,0,2005,1553,1223,989
2026/01/27/19:10:36,6794.251522,0.934000,0.733999,0.994938,0.745666,33,32,28,11,0,3,0,0,2005,1556,1223,989
2026/01/27/19:10:37,6795.251618,0.921625,0.708795,0.953500,0.715484,33,32,25,11,0,2,0,0,2005,1556,1226,989
2026/01/27/19:10:38,6796.251710,0.921625,0.708795,0.953500,0.715484,33,32,25,11,0,2,0,0,2005,1556,1226,989
2026/01/27/19:10:39,6797.251824,0.921625,0.708795,0.953500,0.715484,33,32,25,11,0,2,0,0,2005,1556,1226,989
2026/01/27/19:10:40,6798.251918,0.935875,0.726723,1.098375,0.762074,33,34,25,11,0,5,2,0,2005,1556,1226,989
2026/01/27/19:10:41,6799.252016,0.955125,0.747171,1.117625,0.782521,33,36,28,11,0,5,2,0,2005,1556,1226,989
2026/01/27/19:10:42,6800.252164,0.960875,0.761145,1.123375,0.796495,33,37,30,11,0,5,2,0,2005,1558,1226,989
2026/01/27/19:10:43,6801.252264,0.960875,0.761145,1.123375,0.796495,33,37,30,11,0,5,2,0,2005,1558,1226,989
2026/01/27/19:10:44,6802.252357,0.944562,0.741361,1.122562,0.784719,33,36,27,11,2,5,2,0,2005,1559,1229,989
2026/01/27/19:10:45,6803.252512,0.944562,0.741361,1.122562,0.784719,33,36,27,11,2,5,2,0,2005,1559,1229,989
2026/01/27/19:10:46,6804.252670,0.940813,0.738015,1.103312,0.773366,33,35,27,11,0,5,2,0,2005,1560,1229,989
2026/01/27/19:10:47,6805.252784,0.930000,0.725168,1.092500,0.760518,33,32,27,11,0,5,2,0,2005,1563,1229,989
2026/01/27/19:10:48,6806.252823,0.914000,0.699741,1.076500,0.735092,33,30,25,11,0,5,2,0,2005,1565,1231,989
2026/01/27/19:10:49,6807.252914,0.937875,0.706079,1.151563,0.762714,33,30,25,13,0,8,2,0,2005,1565,1231,989
2026/01/27/19:10:50,6808.253022,0.937875,0.706079,1.151563,0.762714,33,30,25,13,0,8,2,0,2005,1565,1231,989
2026/01/27/19:10:51,6809.253237,0.955313,0.785572,1.083625,0.812149,33,32,30,11,0,6,0,0,2005,1565,1231,991
