timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:41:24,3402.646993,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:25,3403.647505,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:26,3404.648012,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:27,3405.648664,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:28,3406.649253,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:29,3407.649960,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:30,3408.650520,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:31,3409.651259,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:32,3410.651726,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:33,3411.652303,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:34,3412.652950,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:35,3413.653527,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:36,3414.654114,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:37,3415.654765,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:38,3416.655372,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:39,3417.655837,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:40,3418.656467,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:41,3419.657140,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:42,3420.657652,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:43,3421.658239,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:44,3422.658864,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:45,3423.659504,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:46,3424.660140,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:47,3425.660836,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:48,3426.661508,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:49,3427.662177,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:50,3428.662776,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:51,3429.663409,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:52,3430.664057,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:53,3431.664648,0.809469,0.811095,0.809469,0.811095,208,0,719
2026/02/04/14:41:54,3432.665214,0.845406,0.838946,0.867656,0.860048,217,6,719
2026/02/04/14:41:55,3433.665752,0.876125,0.865027,0.886656,0.890238,225,2,719
2026/02/04/14:41:56,3434.666414,0.876437,0.870941,0.897719,0.925707,227,4,720
2026/02/04/14:41:57,3435.667126,0.854688,0.868596,0.870812,0.912929,223,3,725
2026/02/04/14:41:58,3436.667838,0.849531,0.858164,0.865656,0.902497,222,3,726
2026/02/04/14:41:59,3437.668471,0.849531,0.858164,0.865656,0.902497,222,3,726
2026/02/04/14:42:00,3438.668910,0.849531,0.858164,0.849531,0.858164,222,0,726
2026/02/04/14:42:01,3439.669494,0.849531,0.858164,0.849531,0.858164,222,0,726
2026/02/04/14:42:02,3440.670211,0.849531,0.858164,0.849531,0.858164,222,0,726
2026/02/04/14:42:03,3441.670740,0.849531,0.858164,0.849531,0.858164,222,0,726
2026/02/04/14:42:04,3442.671271,0.849531,0.858164,0.849531,0.858164,222,0,726
2026/02/04/14:42:05,3443.671935,0.846594,0.855262,0.846594,0.855262,221,0,727
2026/02/04/14:42:06,3444.672465,0.840281,0.849198,0.840281,0.849198,219,0,729
2026/02/04/14:42:07,3445.672901,0.840281,0.849198,0.840281,0.849198,219,0,729
2026/02/04/14:42:08,3446.673519,0.840281,0.849198,0.840281,0.849198,219,0,729
2026/02/04/14:42:09,3447.674052,0.836875,0.835799,0.836875,0.835799,218,0,730
2026/02/04/14:42:10,3448.674515,0.836875,0.835799,0.836875,0.835799,218,0,730
2026/02/04/14:42:11,3449.675163,0.836875,0.835799,0.836875,0.835799,218,0,730
2026/02/04/14:42:12,3450.675667,0.836875,0.835799,0.836875,0.835799,218,0,730
2026/02/04/14:42:13,3451.676340,0.836875,0.835799,0.836875,0.835799,218,0,730
2026/02/04/14:42:14,3452.677075,0.836875,0.835799,0.836875,0.835799,218,0,730
2026/02/04/14:42:15,3453.677757,0.836875,0.835799,0.836875,0.835799,218,0,730
2026/02/04/14:42:16,3454.678371,0.826250,0.831903,0.826250,0.831903,216,0,732
2026/02/04/14:42:17,3455.678943,0.826250,0.831903,0.826250,0.831903,216,0,732
2026/02/04/14:42:18,3456.679480,0.803469,0.799375,0.803469,0.799375,213,0,735
2026/02/04/14:42:19,3457.680110,0.803469,0.799375,0.803469,0.799375,213,0,735
2026/02/04/14:42:20,3458.680691,0.803469,0.799375,0.803469,0.799375,213,0,735
2026/02/04/14:42:21,3459.681295,0.803469,0.799375,0.803469,0.799375,213,0,735
2026/02/04/14:42:22,3460.681861,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:23,3461.682483,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:24,3462.683060,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:25,3463.683683,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:26,3464.684369,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:27,3465.685086,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:28,3466.685699,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:29,3467.686670,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:30,3468.687208,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:31,3469.687772,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:32,3470.688466,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:33,3471.689140,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:34,3472.689771,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:35,3473.690344,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:36,3474.690855,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:37,3475.691406,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:38,3476.692047,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:39,3477.692711,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:40,3478.693317,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:41,3479.693906,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:42,3480.694381,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:43,3481.695035,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:44,3482.695658,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:45,3483.696389,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:46,3484.696994,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:47,3485.697574,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:48,3486.698314,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:49,3487.699028,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:50,3488.699629,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:51,3489.700173,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:52,3490.700791,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:53,3491.701382,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:54,3492.701822,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:55,3493.702401,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:56,3494.702909,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:57,3495.703672,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:58,3496.704281,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:42:59,3497.704823,0.798312,0.797280,0.798312,0.797280,212,0,736
2026/02/04/14:43:00,3498.705340,0.841594,0.825493,0.841594,0.825493,223,0,736
2026/02/04/14:43:01,3499.705995,0.841594,0.825493,0.841594,0.825493,223,0,736
2026/02/04/14:43:02,3500.706659,0.841594,0.825493,0.841594,0.825493,223,0,736
2026/02/04/14:43:03,3501.707306,0.839719,0.819874,0.839719,0.819874,222,0,737
2026/02/04/14:43:04,3502.707965,0.837688,0.818137,0.837688,0.818137,221,0,738
2026/02/04/14:43:05,3503.708559,0.837688,0.818137,0.837688,0.818137,221,0,738
2026/02/04/14:43:06,3504.709112,0.837688,0.818137,0.837688,0.818137,221,0,738
2026/02/04/14:43:07,3505.709703,0.837688,0.818137,0.837688,0.818137,221,0,738
2026/02/04/14:43:08,3506.710367,0.834750,0.816565,0.834750,0.816565,220,0,739
2026/02/04/14:43:09,3507.710972,0.834750,0.816565,0.834750,0.816565,220,0,739
2026/02/04/14:43:10,3508.711673,0.834750,0.816565,0.834750,0.816565,220,0,739
2026/02/04/14:43:11,3509.712224,0.831625,0.814280,0.831625,0.814280,219,0,740
2026/02/04/14:43:12,3510.712805,0.831625,0.814280,0.831625,0.814280,219,0,740
2026/02/04/14:43:13,3511.713506,0.814750,0.809321,0.814750,0.809321,216,0,743
2026/02/04/14:43:14,3512.714248,0.814750,0.809321,0.814750,0.809321,216,0,743
2026/02/04/14:43:15,3513.714907,0.814750,0.809321,0.814750,0.809321,216,0,743
2026/02/04/14:43:16,3514.715592,0.814750,0.809321,0.814750,0.809321,216,0,743
2026/02/04/14:43:17,3515.716199,0.814750,0.809321,0.814750,0.809321,216,0,743
2026/02/04/14:43:18,3516.716706,0.814750,0.809321,0.814750,0.809321,216,0,743
2026/02/04/14:43:19,3517.717340,0.810500,0.794072,0.810500,0.794072,214,0,745
2026/02/04/14:43:20,3518.717972,0.810500,0.794072,0.810500,0.794072,214,0,745
2026/02/04/14:43:21,3519.718612,0.810500,0.794072,0.810500,0.794072,214,0,745
2026/02/04/14:43:22,3520.719227,0.810500,0.794072,0.810500,0.794072,214,0,745
2026/02/04/14:43:23,3521.719784,0.810500,0.794072,0.810500,0.794072,214,0,745
2026/02/04/14:43:24,3522.720386,0.810500,0.794072,0.810500,0.794072,214,0,745
2026/02/04/14:43:25,3523.720991,0.810500,0.794072,0.810500,0.794072,214,0,745
2026/02/04/14:43:26,3524.721497,0.810500,0.794072,0.810500,0.794072,214,0,745
2026/02/04/14:43:27,3525.722200,0.810500,0.794072,0.810500,0.794072,214,0,745
2026/02/04/14:43:28,3526.722786,0.796531,0.787678,0.796531,0.787678,211,0,748
2026/02/04/14:43:29,3527.723325,0.796531,0.787678,0.796531,0.787678,211,0,748
2026/02/04/14:43:30,3528.723997,0.796531,0.787678,0.796531,0.787678,211,0,748
2026/02/04/14:43:31,3529.724503,0.796531,0.787678,0.796531,0.787678,211,0,748
2026/02/04/14:43:32,3530.725106,0.801906,0.790964,0.801906,0.790964,213,0,748
2026/02/04/14:43:33,3531.725743,0.801906,0.790964,0.801906,0.790964,213,0,748
2026/02/04/14:43:34,3532.726282,0.801906,0.790964,0.801906,0.790964,213,0,748
2026/02/04/14:43:35,3533.726949,0.801906,0.790964,0.801906,0.790964,213,0,748
2026/02/04/14:43:36,3534.727590,0.801906,0.790964,0.801906,0.790964,213,0,748
2026/02/04/14:43:37,3535.728236,0.796531,0.787678,0.796531,0.787678,211,0,750
2026/02/04/14:43:38,3536.728923,0.796531,0.787678,0.796531,0.787678,211,0,750
2026/02/04/14:43:39,3537.729574,0.796531,0.787678,0.796531,0.787678,211,0,750
2026/02/04/14:43:40,3538.730304,0.790813,0.780425,0.790813,0.780425,208,0,753
2026/02/04/14:43:41,3539.730992,0.790813,0.780425,0.790813,0.780425,208,0,753
2026/02/04/14:43:42,3540.731528,0.778875,0.776462,0.778875,0.776462,207,0,754
2026/02/04/14:43:43,3541.732100,0.825531,0.799700,0.825531,0.799700,219,0,754
2026/02/04/14:43:44,3542.732682,0.825531,0.799700,0.825531,0.799700,219,0,754
2026/02/04/14:43:45,3543.733410,0.825531,0.799700,0.825531,0.799700,219,0,754
2026/02/04/14:43:46,3544.733922,0.825531,0.799700,0.825531,0.799700,219,0,754
2026/02/04/14:43:47,3545.734519,0.825531,0.799700,0.825531,0.799700,219,0,754
2026/02/04/14:43:48,3546.735040,0.819813,0.794895,0.819813,0.794895,216,0,757
2026/02/04/14:43:49,3547.735585,0.819813,0.794895,0.819813,0.794895,216,0,757
2026/02/04/14:43:50,3548.736179,0.819813,0.794895,0.819813,0.794895,216,0,757
2026/02/04/14:43:51,3549.736812,0.819813,0.794895,0.819813,0.794895,216,0,757
2026/02/04/14:43:52,3550.737367,0.819813,0.794895,0.819813,0.794895,216,0,757
2026/02/04/14:43:53,3551.737983,0.817937,0.793038,0.817937,0.793038,215,0,758
2026/02/04/14:43:54,3552.738610,0.817937,0.793038,0.817937,0.793038,215,0,758
2026/02/04/14:43:55,3553.739358,0.817937,0.793038,0.817937,0.793038,215,0,758
2026/02/04/14:43:56,3554.740115,0.817937,0.793038,0.817937,0.793038,215,0,758
2026/02/04/14:43:57,3555.740872,0.817937,0.793038,0.817937,0.793038,215,0,758
2026/02/04/14:43:58,3556.741532,0.820000,0.799939,0.824125,0.813741,216,2,758
2026/02/04/14:43:59,3557.742146,0.824125,0.813741,0.824125,0.813741,218,0,758
2026/02/04/14:44:00,3558.742535,0.803781,0.818181,0.803781,0.818181,217,0,761
2026/02/04/14:44:01,3559.743292,0.803781,0.818181,0.803781,0.818181,217,0,761
2026/02/04/14:44:02,3560.743878,0.803781,0.818181,0.803781,0.818181,217,0,761
2026/02/04/14:44:03,3561.744482,0.803781,0.818181,0.803781,0.818181,217,0,761
2026/02/04/14:44:04,3562.745096,0.803781,0.818181,0.803781,0.818181,217,0,761
2026/02/04/14:44:05,3563.745733,0.803781,0.818181,0.803781,0.818181,217,0,761
2026/02/04/14:44:06,3564.746320,0.803781,0.818181,0.803781,0.818181,217,0,761
2026/02/04/14:44:07,3565.746878,0.797594,0.797479,0.797594,0.797479,214,0,764
2026/02/04/14:44:08,3566.747641,0.810156,0.819052,0.810156,0.819052,220,0,764
2026/02/04/14:44:09,3567.748224,0.810156,0.819052,0.810156,0.819052,220,0,764
2026/02/04/14:44:10,3568.748792,0.810156,0.819052,0.810156,0.819052,220,0,764
2026/02/04/14:44:11,3569.749501,0.810156,0.819052,0.810156,0.819052,220,0,764
2026/02/04/14:44:12,3570.750036,0.803312,0.811783,0.803312,0.811783,217,0,767
2026/02/04/14:44:13,3571.750592,0.803312,0.811783,0.803312,0.811783,217,0,767
2026/02/04/14:44:14,3572.751374,0.797594,0.797479,0.797594,0.797479,214,0,770
2026/02/04/14:44:15,3573.752066,0.797594,0.797479,0.797594,0.797479,214,0,770
2026/02/04/14:44:16,3574.752743,0.797594,0.797479,0.797594,0.797479,214,0,770
2026/02/04/14:44:17,3575.753371,0.797594,0.797479,0.797594,0.797479,214,0,770
2026/02/04/14:44:18,3576.754067,0.797594,0.797479,0.797594,0.797479,214,0,770
2026/02/04/14:44:19,3577.754756,0.799250,0.800177,0.799250,0.800177,215,0,770
2026/02/04/14:44:20,3578.755440,0.799250,0.800177,0.804688,0.806716,215,2,770
2026/02/04/14:44:21,3579.755993,0.803031,0.804017,0.803031,0.804017,216,0,771
2026/02/04/14:44:22,3580.756671,0.803031,0.804017,0.803031,0.804017,216,0,771
2026/02/04/14:44:23,3581.757225,0.803031,0.804017,0.803031,0.804017,216,0,771
2026/02/04/14:44:24,3582.757916,0.803031,0.804017,0.803031,0.804017,216,0,771
2026/02/04/14:44:25,3583.758498,0.797594,0.797479,0.797594,0.797479,214,0,773
2026/02/04/14:44:26,3584.759070,0.821969,0.811842,0.821969,0.811842,220,0,773
2026/02/04/14:44:27,3585.759684,0.821969,0.811842,0.821969,0.811842,220,0,773
2026/02/04/14:44:28,3586.760231,0.816813,0.809644,0.816813,0.809644,219,0,774
2026/02/04/14:44:29,3587.760774,0.816813,0.809644,0.816813,0.809644,219,0,774
2026/02/04/14:44:30,3588.761316,0.816813,0.809644,0.816813,0.809644,219,0,774
2026/02/04/14:44:31,3589.761998,0.816813,0.809644,0.816813,0.809644,219,0,774
2026/02/04/14:44:32,3590.762547,0.816813,0.809644,0.816813,0.809644,219,0,774
2026/02/04/14:44:33,3591.763286,0.810031,0.805660,0.810031,0.805660,218,0,775
2026/02/04/14:44:34,3592.764042,0.810031,0.805660,0.810031,0.805660,218,0,775
2026/02/04/14:44:35,3593.764603,0.810031,0.805660,0.810031,0.805660,218,0,775
2026/02/04/14:44:36,3594.765233,0.810031,0.805660,0.810031,0.805660,218,0,775
2026/02/04/14:44:37,3595.765873,0.810031,0.805660,0.810031,0.805660,218,0,775
2026/02/04/14:44:38,3596.766463,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:39,3597.767008,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:40,3598.767805,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:41,3599.768421,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:42,3600.769015,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:43,3601.769563,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:44,3602.770096,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:45,3603.770526,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:46,3604.771141,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:47,3605.771967,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:48,3606.772675,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:49,3607.774651,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:50,3608.775230,0.806531,0.800902,0.806531,0.800902,216,0,777
2026/02/04/14:44:51,3609.775817,0.819000,0.828282,0.819000,0.828282,220,0,777
2026/02/04/14:44:52,3610.776362,0.838688,0.858082,0.838688,0.858082,225,0,777
2026/02/04/14:44:53,3611.776877,0.838688,0.858082,0.838688,0.858082,225,0,777
2026/02/04/14:44:54,3612.777436,0.838688,0.858082,0.838688,0.858082,225,0,777
2026/02/04/14:44:55,3613.777941,0.833250,0.852237,0.833250,0.852237,224,0,778
2026/02/04/14:44:56,3614.778543,0.833250,0.852237,0.833250,0.852237,224,0,778
2026/02/04/14:44:57,3615.779142,0.833250,0.852237,0.833250,0.852237,224,0,778
2026/02/04/14:44:58,3616.779814,0.833250,0.852237,0.833250,0.852237,224,0,778
2026/02/04/14:44:59,3617.780332,0.833250,0.852237,0.833250,0.852237,224,0,778
2026/02/04/14:45:00,3618.780846,0.833250,0.852237,0.833250,0.852237,224,0,778
2026/02/04/14:45:01,3619.781463,0.833250,0.852237,0.833250,0.852237,224,0,778
2026/02/04/14:45:02,3620.781980,0.833250,0.852237,0.833250,0.852237,224,0,778
2026/02/04/14:45:03,3621.782734,0.826219,0.850523,0.826219,0.850523,223,0,779
2026/02/04/14:45:04,3622.783219,0.826219,0.850523,0.826219,0.850523,223,0,779
2026/02/04/14:45:05,3623.783779,0.826219,0.850523,0.826219,0.850523,223,0,779
2026/02/04/14:45:06,3624.784575,0.826219,0.850523,0.826219,0.850523,223,0,779
2026/02/04/14:45:07,3625.785129,0.819187,0.828988,0.819187,0.828988,220,0,782
2026/02/04/14:45:08,3626.785628,0.819187,0.828988,0.819187,0.828988,220,0,782
2026/02/04/14:45:09,3627.786174,0.819187,0.828988,0.819187,0.828988,220,0,782
2026/02/04/14:45:10,3628.786662,0.819187,0.828988,0.819187,0.828988,220,0,782
2026/02/04/14:45:11,3629.787271,0.819187,0.828988,0.819187,0.828988,220,0,782
2026/02/04/14:45:12,3630.787794,0.819187,0.828988,0.819187,0.828988,220,0,782
2026/02/04/14:45:13,3631.788333,0.808125,0.803679,0.808125,0.803679,217,0,785
2026/02/04/14:45:14,3632.788872,0.806531,0.800902,0.806531,0.800902,216,0,786
2026/02/04/14:45:15,3633.789559,0.829219,0.813322,0.829219,0.813322,219,0,786
2026/02/04/14:45:16,3634.790053,0.829219,0.813322,0.829219,0.813322,219,0,786
2026/02/04/14:45:17,3635.790529,0.816469,0.807341,0.819937,0.808974,218,1,789
2026/02/04/14:45:18,3636.791136,0.817000,0.806204,0.817000,0.806204,218,0,790
2026/02/04/14:45:19,3637.791586,0.817000,0.806204,0.817000,0.806204,218,0,790
2026/02/04/14:45:20,3638.792133,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:21,3639.792794,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:22,3640.793312,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:23,3641.793957,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:24,3642.794616,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:25,3643.795332,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:26,3644.795963,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:27,3645.796533,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:28,3646.797032,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:29,3647.797637,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:30,3648.798143,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:31,3649.798791,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:32,3650.799397,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:33,3651.799895,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:34,3652.800505,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:35,3653.801263,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:36,3654.801903,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:37,3655.802616,0.815344,0.803802,0.815344,0.803802,217,0,791
2026/02/04/14:45:38,3656.803125,0.806406,0.800378,0.806406,0.800378,215,0,793
2026/02/04/14:45:39,3657.803901,0.806406,0.800378,0.806406,0.800378,215,0,793
2026/02/04/14:45:40,3658.804518,0.806406,0.800378,0.806406,0.800378,215,0,793
2026/02/04/14:45:41,3659.805003,0.810406,0.803609,0.810406,0.803609,216,0,793
2026/02/04/14:45:42,3660.805400,0.810406,0.803609,0.810406,0.803609,216,0,793
2026/02/04/14:45:43,3661.806185,0.810406,0.803609,0.810406,0.803609,216,0,793
2026/02/04/14:45:44,3662.806796,0.810406,0.803609,0.810406,0.803609,216,0,793
2026/02/04/14:45:45,3663.807670,0.810406,0.803609,0.810406,0.803609,216,0,793
2026/02/04/14:45:46,3664.808206,0.810406,0.803609,0.810406,0.803609,216,0,793
2026/02/04/14:45:47,3665.808877,0.810406,0.803609,0.810406,0.803609,216,0,793
2026/02/04/14:45:48,3666.809572,0.810406,0.803609,0.810406,0.803609,216,0,793
2026/02/04/14:45:49,3667.810188,0.806406,0.800378,0.806406,0.800378,215,0,794
2026/02/04/14:45:50,3668.810766,0.811094,0.807031,0.811094,0.807031,217,0,794
2026/02/04/14:45:51,3669.811324,0.811094,0.807031,0.811094,0.807031,217,0,794
2026/02/04/14:45:52,3670.811825,0.811094,0.807031,0.811094,0.807031,217,0,794
2026/02/04/14:45:53,3671.812268,0.813688,0.817450,0.813688,0.817450,218,0,794
2026/02/04/14:45:54,3672.812748,0.836938,0.825515,0.836938,0.825515,222,0,794
2026/02/04/14:45:55,3673.813475,0.834344,0.815097,0.834344,0.815097,221,0,795
2026/02/04/14:45:56,3674.814252,0.834344,0.815097,0.834344,0.815097,221,0,795
2026/02/04/14:45:57,3675.814902,0.816031,0.810389,0.816031,0.810389,219,0,797
2026/02/04/14:45:58,3676.815724,0.816031,0.810389,0.816031,0.810389,219,0,797
2026/02/04/14:45:59,3677.816501,0.816031,0.810389,0.816031,0.810389,219,0,797
2026/02/04/14:46:00,3678.817243,0.811094,0.807031,0.811094,0.807031,217,0,799
2026/02/04/14:46:01,3679.818028,0.811094,0.807031,0.811094,0.807031,217,0,799
2026/02/04/14:46:02,3680.818677,0.811094,0.807031,0.811094,0.807031,217,0,799
2026/02/04/14:46:03,3681.819349,0.811094,0.807031,0.811094,0.807031,217,0,799
2026/02/04/14:46:04,3682.820016,0.811094,0.807031,0.811094,0.807031,217,0,799
2026/02/04/14:46:05,3683.820512,0.847562,0.870213,0.861156,0.879571,229,1,799
2026/02/04/14:46:06,3684.820988,0.847562,0.870213,0.888344,0.898287,229,3,799
2026/02/04/14:46:07,3685.821486,0.847562,0.870213,0.888344,0.898287,229,3,799
2026/02/04/14:46:08,3686.822013,0.845250,0.865314,0.886031,0.893389,228,3,800
2026/02/04/14:46:09,3687.822572,0.843031,0.857680,0.883813,0.885754,227,3,801
2026/02/04/14:46:10,3688.823083,0.843031,0.857680,0.883813,0.885754,227,3,801
2026/02/04/14:46:11,3689.823744,0.843031,0.857680,0.883813,0.885754,227,3,801
2026/02/04/14:46:12,3690.824219,0.848281,0.859614,0.889062,0.887688,228,3,801
2026/02/04/14:46:13,3691.824689,0.848281,0.859614,0.889062,0.887688,228,3,801
2026/02/04/14:46:14,3692.825330,0.854281,0.865780,0.912531,0.922249,231,6,801
2026/02/04/14:46:16,3694.039624,0.854281,0.865780,0.912531,0.922249,231,6,801
2026/02/04/14:46:17,3695.294668,0.850375,0.866636,0.900531,0.918296,230,5,803
2026/02/04/14:46:22,3700.196330,0.840281,0.859409,0.881062,0.887483,228,3,805
2026/02/04/14:46:27,3705.406363,0.849031,0.865240,0.889813,0.893314,230,3,805
2026/02/04/14:46:30,3708.332418,0.843031,0.859074,0.883813,0.887148,227,3,808
2026/02/04/14:46:31,3709.333065,0.843031,0.859074,0.883813,0.887148,227,3,808
2026/02/04/14:46:32,3710.333665,0.843031,0.859074,0.883813,0.887148,227,3,808
2026/02/04/14:46:33,3711.383672,0.843031,0.859074,0.883813,0.887148,227,3,808
2026/02/04/14:46:34,3712.384093,0.843031,0.859074,0.883813,0.887148,227,3,808
2026/02/04/14:46:35,3713.413284,0.843031,0.859074,0.883813,0.887148,227,3,808
2026/02/04/14:46:36,3714.413498,0.843031,0.859074,0.883813,0.887148,227,3,808
2026/02/04/14:46:40,3717.997197,0.843031,0.859074,0.883813,0.887148,227,3,808
2026/02/04/14:46:44,3722.501396,0.843031,0.859074,0.883813,0.887148,227,3,808
2026/02/04/14:46:50,3728.187138,0.865062,0.870855,0.909594,0.903614,232,5,809
2026/02/04/14:46:51,3729.187729,0.868812,0.875539,0.909594,0.903614,234,3,809
2026/02/04/14:46:52,3730.188294,0.868812,0.875539,0.909594,0.903614,234,3,809
2026/02/04/14:46:53,3731.188759,0.868812,0.875539,0.909594,0.903614,234,3,809
2026/02/04/14:46:54,3732.189148,0.868812,0.875539,0.909594,0.903614,234,3,809
