timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:26:36,3535.149187,0.840437,0.708185,0.840437,0.708185,53,23,12,12,0,0,0,0,2854,1823,1302,1072
2026/02/03/15:26:37,3536.149286,0.806438,0.701051,0.806438,0.701051,51,23,12,12,0,0,0,0,2856,1823,1302,1072
2026/02/03/15:26:38,3537.149390,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2857,1823,1302,1075
2026/02/03/15:26:39,3538.149536,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2857,1823,1302,1075
2026/02/03/15:26:40,3539.149631,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2857,1823,1302,1075
2026/02/03/15:26:41,3540.149721,0.857187,0.755540,0.881125,0.760237,54,28,16,9,1,0,0,0,2858,1824,1302,1075
2026/02/03/15:26:42,3541.149845,0.877500,0.798096,0.909875,0.847644,55,29,18,7,2,0,0,0,2860,1824,1302,1077
2026/02/03/15:26:43,3542.149934,0.867812,0.790255,0.884000,0.815029,54,29,15,7,1,0,0,0,2862,1824,1305,1077
2026/02/03/15:26:44,3543.150032,0.867812,0.790255,0.884000,0.815029,54,29,15,7,1,0,0,0,2862,1824,1305,1077
2026/02/03/15:26:45,3544.150136,0.844313,0.789235,0.844313,0.789235,54,25,15,7,0,0,0,0,2863,1828,1305,1077
2026/02/03/15:26:46,3545.150229,0.813500,0.785178,0.813500,0.785178,52,24,16,7,0,0,0,0,2865,1831,1305,1077
2026/02/03/15:26:47,3546.150324,0.771125,0.692683,0.771125,0.692683,52,24,13,7,0,0,0,0,2865,1831,1308,1077
2026/02/03/15:26:48,3547.150420,0.755750,0.687034,0.755750,0.687034,52,23,13,7,0,0,0,0,2865,1832,1308,1077
2026/02/03/15:26:49,3548.150604,0.755750,0.687034,0.755750,0.687034,52,23,13,7,0,0,0,0,2865,1832,1308,1077
2026/02/03/15:26:50,3549.150704,0.744125,0.674299,0.744125,0.674299,50,23,13,7,0,0,0,0,2868,1832,1308,1077
2026/02/03/15:26:51,3550.150812,0.733875,0.666517,0.733875,0.666517,50,22,13,7,0,0,0,0,2868,1833,1308,1077
2026/02/03/15:26:52,3551.150905,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2869,1833,1308,1077
2026/02/03/15:26:53,3552.151007,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2869,1833,1308,1077
2026/02/03/15:26:54,3553.151100,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2869,1833,1308,1077
2026/02/03/15:26:55,3554.151195,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2869,1833,1308,1077
2026/02/03/15:26:56,3555.151292,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2869,1833,1308,1077
2026/02/03/15:26:57,3556.151388,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2869,1833,1308,1077
2026/02/03/15:26:58,3557.151488,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2869,1833,1310,1077
2026/02/03/15:26:59,3558.151585,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2869,1833,1310,1077
2026/02/03/15:27:00,3559.151688,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2869,1833,1310,1077
2026/02/03/15:27:01,3560.151848,0.732250,0.638743,0.732250,0.638743,48,22,12,8,0,0,0,0,2870,1833,1311,1077
2026/02/03/15:27:02,3561.151941,0.714000,0.638813,0.714000,0.638813,49,22,12,7,0,0,0,0,2870,1833,1311,1078
2026/02/03/15:27:03,3562.152037,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2870,1833,1311,1078
2026/02/03/15:27:04,3563.152136,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2870,1833,1311,1078
2026/02/03/15:27:05,3564.152219,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2870,1833,1311,1078
2026/02/03/15:27:06,3565.152334,0.714000,0.638813,0.714000,0.638813,49,22,12,7,0,0,0,0,2871,1833,1311,1078
2026/02/03/15:27:07,3566.152439,0.776563,0.692165,0.784250,0.697514,53,24,14,7,0,1,0,0,2871,1833,1311,1078
2026/02/03/15:27:08,3567.152537,0.813375,0.740289,0.813375,0.740289,57,25,14,9,0,0,0,0,2872,1833,1311,1078
2026/02/03/15:27:09,3568.152630,0.785000,0.709024,0.785000,0.709024,52,25,14,9,0,0,0,0,2877,1833,1311,1078
2026/02/03/15:27:10,3569.152730,0.773937,0.699534,0.773937,0.699534,49,25,14,9,0,0,0,0,2880,1833,1311,1078
2026/02/03/15:27:11,3570.152845,0.779062,0.711146,0.779062,0.711146,48,26,14,11,0,0,0,0,2881,1833,1311,1078
2026/02/03/15:27:12,3571.152987,0.814187,0.760558,0.814187,0.760558,47,28,14,12,0,0,0,0,2882,1833,1311,1078
2026/02/03/15:27:13,3572.153146,0.814187,0.760558,0.814187,0.760558,47,28,14,12,0,0,0,0,2882,1833,1311,1078
2026/02/03/15:27:14,3573.153243,0.751250,0.684205,0.764000,0.708381,45,25,14,10,2,1,0,0,2884,1836,1311,1080
2026/02/03/15:27:15,3574.153350,0.846313,0.796709,0.846313,0.796709,50,30,16,10,0,0,0,0,2885,1836,1311,1080
2026/02/03/15:27:16,3575.153452,0.846313,0.796709,0.846313,0.796709,50,30,16,10,0,0,0,0,2885,1836,1311,1080
2026/02/03/15:27:17,3576.153545,0.834063,0.793451,0.834063,0.793451,50,30,15,10,0,0,0,0,2885,1836,1312,1080
2026/02/03/15:27:18,3577.153649,0.834063,0.793451,0.834063,0.793451,50,30,15,10,0,0,0,0,2885,1836,1312,1080
2026/02/03/15:27:19,3578.153822,0.790750,0.727895,0.790750,0.727895,44,30,15,10,0,0,0,0,2891,1836,1312,1080
2026/02/03/15:27:20,3579.153920,0.719875,0.681695,0.719875,0.681695,42,28,13,10,0,0,0,0,2893,1838,1314,1080
2026/02/03/15:27:21,3580.154023,0.707375,0.658096,0.707375,0.658096,42,28,13,8,0,0,0,0,2893,1838,1314,1082
2026/02/03/15:27:22,3581.154177,0.694813,0.647441,0.694813,0.647441,42,25,13,8,0,0,0,0,2893,1841,1314,1082
2026/02/03/15:27:23,3582.154265,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2893,1843,1314,1082
2026/02/03/15:27:24,3583.154375,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2893,1843,1314,1082
2026/02/03/15:27:25,3584.154442,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2893,1843,1314,1082
2026/02/03/15:27:26,3585.154536,0.694688,0.614978,0.694688,0.614978,42,26,13,8,0,0,0,0,2893,1843,1314,1082
2026/02/03/15:27:27,3586.154695,0.733187,0.625762,0.733187,0.625762,43,26,14,10,0,0,0,0,2893,1843,1314,1083
2026/02/03/15:27:28,3587.154850,0.773687,0.662499,0.773687,0.662499,49,27,14,10,0,0,0,0,2893,1843,1314,1083
2026/02/03/15:27:29,3588.154941,0.756313,0.651043,0.756313,0.651043,49,25,13,10,0,0,0,0,2893,1845,1315,1083
2026/02/03/15:27:30,3589.155031,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2893,1845,1315,1086
2026/02/03/15:27:31,3590.155116,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2893,1845,1315,1086
2026/02/03/15:27:32,3591.155222,0.773750,0.734723,0.773750,0.734723,54,29,13,7,0,0,0,0,2893,1845,1315,1086
2026/02/03/15:27:33,3592.155316,0.807250,0.744356,0.811562,0.770103,54,30,13,8,1,0,0,0,2894,1845,1315,1086
2026/02/03/15:27:34,3593.155383,0.791188,0.758791,0.791188,0.758791,52,30,13,8,0,0,0,0,2897,1845,1315,1086
2026/02/03/15:27:35,3594.155482,0.739875,0.677636,0.739875,0.677636,50,26,13,7,0,0,0,0,2899,1849,1315,1087
2026/02/03/15:27:36,3595.155586,0.730750,0.667992,0.730750,0.667992,49,26,13,7,0,0,0,0,2900,1849,1315,1087
2026/02/03/15:27:37,3596.155681,0.722562,0.640077,0.722562,0.640077,49,25,13,7,0,0,0,0,2900,1850,1315,1087
2026/02/03/15:27:38,3597.155788,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2903,1850,1315,1087
2026/02/03/15:27:39,3598.155858,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2903,1850,1315,1087
2026/02/03/15:27:40,3599.156014,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2903,1850,1315,1087
2026/02/03/15:27:41,3600.156110,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2903,1850,1315,1087
2026/02/03/15:27:42,3601.156204,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2903,1850,1315,1087
2026/02/03/15:27:43,3602.156304,0.707000,0.623098,0.707000,0.623098,45,25,13,7,0,0,0,0,2904,1850,1315,1087
2026/02/03/15:27:44,3603.156457,0.819187,0.691482,0.833625,0.723972,51,30,13,7,0,3,0,0,2904,1850,1315,1087
2026/02/03/15:27:45,3604.156561,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2904,1850,1315,1087
2026/02/03/15:27:46,3605.156681,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2904,1850,1315,1087
2026/02/03/15:27:47,3606.156783,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2904,1850,1315,1087
2026/02/03/15:27:48,3607.156874,0.808063,0.679089,0.808063,0.679089,51,28,13,7,0,0,0,0,2904,1855,1315,1087
2026/02/03/15:27:49,3608.156963,0.859313,0.761033,0.871687,0.777709,56,29,13,7,1,0,0,0,2904,1855,1315,1087
2026/02/03/15:27:50,3609.157050,0.859313,0.761033,0.871687,0.777709,56,29,13,7,1,0,0,0,2904,1855,1315,1087
2026/02/03/15:27:51,3610.157154,0.891813,0.767106,0.951812,0.785055,54,30,15,7,3,0,0,0,2910,1855,1315,1087
2026/02/03/15:27:52,3611.157252,0.887875,0.737304,0.947875,0.755254,53,30,15,7,3,0,0,0,2911,1855,1315,1087
2026/02/03/15:27:53,3612.165834,0.887875,0.737304,0.947875,0.755254,53,30,15,7,3,0,0,0,2911,1855,1315,1087
2026/02/03/15:27:54,3613.165930,0.892000,0.741754,0.952000,0.759704,53,30,15,8,3,0,0,0,2911,1855,1315,1087
2026/02/03/15:27:55,3614.185988,0.892000,0.741754,0.952000,0.759704,53,30,15,8,3,0,0,0,2911,1855,1315,1087
2026/02/03/15:27:56,3615.186080,0.923125,0.717990,0.933250,0.723291,55,26,15,8,1,0,0,0,2915,1859,1315,1087
2026/02/03/15:27:57,3616.186255,0.923125,0.717990,0.933250,0.723291,55,26,15,8,1,0,0,0,2915,1859,1315,1087
2026/02/03/15:27:58,3617.186360,0.857875,0.690078,0.868000,0.695379,52,25,15,8,1,0,0,0,2918,1860,1315,1087
2026/02/03/15:27:59,3618.186516,0.857875,0.690078,0.868000,0.695379,52,25,15,8,1,0,0,0,2918,1860,1315,1087
2026/02/03/15:28:00,3619.186591,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2920,1860,1315,1087
2026/02/03/15:28:01,3620.186776,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2920,1860,1315,1087
2026/02/03/15:28:02,3621.186854,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2920,1860,1315,1087
2026/02/03/15:28:03,3622.187035,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2920,1860,1315,1087
2026/02/03/15:28:04,3623.187122,0.771062,0.651350,0.771062,0.651350,48,25,15,8,0,0,0,0,2923,1860,1315,1087
2026/02/03/15:28:05,3624.187230,0.771062,0.651350,0.771062,0.651350,48,25,15,8,0,0,0,0,2923,1860,1315,1087
2026/02/03/15:28:06,3625.187354,0.901563,0.697758,0.922875,0.701133,50,29,17,8,1,0,0,0,2923,1860,1315,1087
2026/02/03/15:28:07,3626.187462,0.901563,0.697758,0.922875,0.701133,50,29,17,8,1,0,0,0,2923,1860,1315,1087
2026/02/03/15:28:08,3627.187579,0.853187,0.688694,0.853187,0.688694,52,26,18,8,0,0,0,0,2923,1863,1316,1087
2026/02/03/15:28:09,3628.187676,0.777438,0.665798,0.777438,0.665798,50,26,15,8,0,0,0,0,2925,1863,1319,1087
2026/02/03/15:28:10,3629.187799,0.756000,0.646752,0.756000,0.646752,46,26,15,8,0,0,0,0,2929,1863,1319,1087
2026/02/03/15:28:11,3630.187930,0.748875,0.641383,0.748875,0.641383,45,26,15,8,0,0,0,0,2930,1863,1319,1087
2026/02/03/15:28:12,3631.188014,0.742250,0.633271,0.742250,0.633271,45,26,13,8,0,0,0,0,2930,1863,1321,1087
2026/02/03/15:28:13,3632.188176,0.742250,0.633271,0.742250,0.633271,45,26,13,8,0,0,0,0,2930,1863,1321,1087
2026/02/03/15:28:14,3633.188275,0.742250,0.633271,0.742250,0.633271,45,26,13,8,0,0,0,0,2930,1863,1321,1087
2026/02/03/15:28:15,3634.188431,0.807312,0.652003,0.807312,0.652003,45,28,13,11,0,0,0,0,2930,1863,1321,1087
2026/02/03/15:28:16,3635.188583,0.802875,0.658071,0.802875,0.658071,44,28,15,11,0,0,0,0,2931,1863,1321,1087
2026/02/03/15:28:17,3636.188749,0.802875,0.658071,0.802875,0.658071,44,28,15,11,0,0,0,0,2931,1863,1321,1087
2026/02/03/15:28:18,3637.188906,0.802875,0.658071,0.802875,0.658071,44,28,15,11,0,0,0,0,2931,1863,1321,1087
2026/02/03/15:28:19,3638.189017,0.785250,0.648293,0.785250,0.648293,44,28,13,11,0,0,0,0,2931,1863,1323,1087
2026/02/03/15:28:20,3639.189117,0.729187,0.637532,0.729187,0.637532,44,28,13,8,0,0,0,0,2931,1863,1323,1090
2026/02/03/15:28:21,3640.189229,0.767000,0.694769,0.767000,0.694769,44,30,18,9,0,0,0,0,2931,1863,1323,1090
2026/02/03/15:28:22,3641.189326,0.776687,0.697973,0.776687,0.697973,45,30,18,9,0,0,0,0,2931,1863,1323,1090
2026/02/03/15:28:23,3642.189475,0.791438,0.707056,0.791438,0.707056,46,30,18,9,0,0,0,0,2931,1863,1323,1090
2026/02/03/15:28:24,3643.189585,0.756125,0.679780,0.756125,0.679780,43,28,18,9,0,0,0,0,2934,1865,1323,1090
2026/02/03/15:28:25,3644.189682,0.841812,0.691194,0.841812,0.691194,43,30,18,10,0,0,0,0,2935,1865,1326,1090
2026/02/03/15:28:26,3645.189848,0.841812,0.691194,0.841812,0.691194,43,30,18,10,0,0,0,0,2935,1865,1326,1090
2026/02/03/15:28:27,3646.189950,0.831812,0.672721,0.831812,0.672721,42,29,18,10,0,0,0,0,2936,1866,1326,1090
2026/02/03/15:28:28,3647.190049,0.801312,0.664127,0.801312,0.664127,42,28,17,10,0,0,0,0,2936,1867,1327,1090
2026/02/03/15:28:29,3648.190201,0.801312,0.664127,0.801312,0.664127,42,28,17,10,0,0,0,0,2936,1867,1327,1090
2026/02/03/15:28:30,3649.190301,0.753062,0.653086,0.753062,0.653086,42,28,15,10,0,0,0,0,2936,1867,1329,1090
2026/02/03/15:28:31,3650.190401,0.753062,0.653086,0.753062,0.653086,42,28,15,10,0,0,0,0,2936,1867,1329,1090
2026/02/03/15:28:32,3651.190509,0.726250,0.646316,0.726250,0.646316,42,27,15,10,0,0,0,0,2936,1868,1329,1090
2026/02/03/15:28:33,3652.190663,0.726250,0.646316,0.726250,0.646316,42,27,15,10,0,0,0,0,2936,1868,1329,1090
2026/02/03/15:28:34,3653.190771,0.760563,0.694114,0.772563,0.712561,46,29,18,10,2,0,0,0,2937,1868,1329,1090
2026/02/03/15:28:35,3654.190838,0.834187,0.726719,0.889687,0.745654,49,30,16,13,2,1,0,0,2937,1868,1331,1090
2026/02/03/15:28:36,3655.190934,0.920438,0.772206,0.938688,0.786204,51,36,16,12,1,1,0,0,2939,1870,1331,1091
2026/02/03/15:28:37,3656.191055,0.918312,0.767823,0.974625,0.785765,53,33,13,14,4,0,0,0,2939,1874,1334,1091
2026/02/03/15:28:38,3657.191132,0.936125,0.776657,0.953562,0.787159,55,33,13,15,1,0,1,0,2941,1874,1334,1091
2026/02/03/15:28:39,3658.191240,0.934937,0.784703,0.934937,0.784703,48,37,14,17,0,0,0,0,2950,1874,1334,1091
2026/02/03/15:28:40,3659.191338,0.954125,0.803375,1.009500,0.836585,46,38,16,17,5,0,0,0,2954,1874,1334,1091
2026/02/03/15:28:41,3660.191426,0.929250,0.819628,1.025000,0.848134,49,34,19,17,7,0,0,0,2955,1878,1334,1091
2026/02/03/15:28:42,3661.191512,0.913937,0.787058,0.996750,0.811345,51,32,16,14,6,0,0,0,2956,1880,1337,1094
2026/02/03/15:28:43,3662.191610,0.882625,0.766159,0.930750,0.779504,51,32,16,9,3,0,0,0,2958,1880,1337,1099
2026/02/03/15:28:44,3663.191819,0.904875,0.768974,0.926375,0.774676,52,32,16,9,1,0,0,0,2959,1880,1337,1099
2026/02/03/15:28:45,3664.191997,0.886437,0.763210,0.886437,0.763210,50,32,16,9,0,0,0,0,2962,1880,1337,1099
2026/02/03/15:28:46,3665.192090,0.842875,0.730048,0.842875,0.730048,47,31,16,9,0,0,0,0,2965,1881,1337,1099
2026/02/03/15:28:47,3666.192173,0.842875,0.730048,0.842875,0.730048,47,31,16,9,0,0,0,0,2965,1881,1337,1099
2026/02/03/15:28:48,3667.192268,0.838750,0.725598,0.838750,0.725598,47,31,16,8,0,0,0,0,2965,1881,1337,1100
2026/02/03/15:28:49,3668.192382,0.838750,0.725598,0.838750,0.725598,47,31,16,8,0,0,0,0,2965,1881,1337,1100
2026/02/03/15:28:50,3669.192460,0.813125,0.683675,0.813125,0.683675,44,31,15,8,0,0,0,0,2968,1881,1338,1100
2026/02/03/15:28:51,3670.192574,0.806250,0.666110,0.806250,0.666110,44,29,15,8,0,0,0,0,2968,1883,1338,1100
2026/02/03/15:28:52,3671.192739,0.806250,0.666110,0.806250,0.666110,44,29,15,8,0,0,0,0,2968,1883,1338,1100
2026/02/03/15:28:53,3672.192897,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2968,1883,1338,1100
2026/02/03/15:28:54,3673.193064,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2968,1883,1338,1100
2026/02/03/15:28:55,3674.193215,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2968,1883,1338,1100
2026/02/03/15:28:56,3675.193321,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2968,1883,1338,1100
2026/02/03/15:28:57,3676.193429,0.811063,0.682624,0.811063,0.682624,44,29,16,8,0,0,0,0,2968,1883,1338,1100
2026/02/03/15:28:58,3677.193500,0.770188,0.623389,0.770188,0.623389,44,29,13,8,0,0,0,0,2968,1883,1341,1100
2026/02/03/15:28:59,3678.193662,0.770188,0.623389,0.770188,0.623389,44,29,13,8,0,0,0,0,2968,1883,1341,1100
2026/02/03/15:29:00,3679.193843,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2970,1883,1341,1100
2026/02/03/15:29:01,3680.193948,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2970,1883,1341,1100
2026/02/03/15:29:02,3681.194109,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2970,1883,1341,1100
2026/02/03/15:29:03,3682.194203,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2970,1883,1341,1100
2026/02/03/15:29:04,3683.194307,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2970,1883,1341,1100
2026/02/03/15:29:05,3684.194412,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2970,1883,1341,1100
2026/02/03/15:29:06,3685.194579,0.757188,0.615504,0.757188,0.615504,42,29,13,8,0,0,0,0,2970,1883,1341,1100
2026/02/03/15:29:07,3686.194746,0.844688,0.683056,0.844688,0.683056,44,33,13,8,0,0,0,0,2971,1883,1341,1100
2026/02/03/15:29:08,3687.194854,0.835063,0.664553,0.835063,0.664553,44,33,12,8,0,0,0,0,2971,1883,1342,1100
2026/02/03/15:29:09,3688.195008,0.835063,0.664553,0.854625,0.670407,44,33,12,8,0,0,0,1,2971,1883,1342,1100
2026/02/03/15:29:10,3689.195093,0.851125,0.647594,0.851125,0.647594,43,33,12,9,0,0,0,0,2972,1883,1342,1100
2026/02/03/15:29:11,3690.195198,0.880750,0.665617,0.904250,0.685932,45,33,15,9,1,0,0,0,2972,1883,1342,1100
2026/02/03/15:29:12,3691.195291,0.861187,0.653542,0.861187,0.653542,48,32,14,8,0,0,0,0,2972,1886,1343,1101
2026/02/03/15:29:13,3692.195391,0.857062,0.644551,0.857062,0.644551,47,32,14,8,0,0,0,0,2973,1886,1343,1101
2026/02/03/15:29:14,3693.195507,0.857062,0.644551,0.857062,0.644551,47,32,14,8,0,0,0,0,2973,1886,1343,1101
2026/02/03/15:29:15,3694.195590,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2975,1888,1343,1102
2026/02/03/15:29:16,3695.195692,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2975,1888,1343,1102
2026/02/03/15:29:17,3696.195829,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2975,1888,1343,1102
2026/02/03/15:29:18,3697.195966,0.797125,0.621391,0.797125,0.621391,45,30,14,7,0,0,0,0,2975,1888,1343,1102
2026/02/03/15:29:19,3698.196136,0.786250,0.614971,0.786250,0.614971,43,30,14,7,0,0,0,0,2977,1888,1343,1102
2026/02/03/15:29:20,3699.196229,0.779813,0.608135,0.779813,0.608135,42,30,14,7,0,0,0,0,2978,1888,1343,1102
2026/02/03/15:29:21,3700.196310,0.779813,0.608135,0.779813,0.608135,42,30,14,7,0,0,0,0,2978,1888,1343,1102
2026/02/03/15:29:22,3701.196424,0.763813,0.612474,0.763813,0.612474,41,30,15,7,0,0,0,0,2979,1889,1343,1102
2026/02/03/15:29:23,3702.196525,0.773563,0.656823,0.773563,0.656823,41,30,18,7,0,0,0,0,2979,1889,1343,1102
2026/02/03/15:29:24,3703.196627,0.815187,0.697404,0.815187,0.697404,43,31,18,7,0,0,0,0,2979,1889,1343,1102
2026/02/03/15:29:25,3704.196726,0.809438,0.692739,0.809438,0.692739,43,31,17,8,0,0,0,0,2979,1889,1344,1102
2026/02/03/15:29:26,3705.196842,0.828187,0.716529,0.828187,0.716529,44,31,16,11,0,0,0,0,2979,1889,1350,1102
2026/02/03/15:29:27,3706.196918,0.836688,0.724082,0.836688,0.724082,43,30,16,15,0,0,0,0,2980,1890,1350,1102
2026/02/03/15:29:28,3707.197033,0.822125,0.680526,0.822125,0.680526,43,30,13,14,0,0,0,0,2980,1890,1353,1103
2026/02/03/15:29:29,3708.197188,0.792813,0.661185,0.792813,0.661185,43,29,11,12,0,0,0,0,2980,1891,1355,1105
2026/02/03/15:29:30,3709.197263,0.792813,0.661185,0.792813,0.661185,43,29,11,12,0,0,0,0,2980,1891,1355,1105
2026/02/03/15:29:31,3710.197437,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2981,1891,1355,1105
2026/02/03/15:29:32,3711.197596,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2981,1891,1355,1105
2026/02/03/15:29:33,3712.197707,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2981,1891,1355,1105
2026/02/03/15:29:34,3713.197820,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2981,1891,1355,1105
2026/02/03/15:29:35,3714.197915,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2981,1891,1355,1105
2026/02/03/15:29:36,3715.198038,0.785563,0.631594,0.785563,0.631594,42,29,11,12,0,0,0,0,2981,1891,1355,1105
2026/02/03/15:29:37,3716.198138,0.773937,0.626778,0.773937,0.626778,41,29,11,12,0,0,0,0,2982,1891,1355,1105
2026/02/03/15:29:38,3717.198249,0.773937,0.626778,0.773937,0.626778,41,29,11,12,0,0,0,0,2982,1891,1355,1105
2026/02/03/15:29:39,3718.198341,0.773937,0.626778,0.773937,0.626778,41,29,11,12,0,0,0,0,2982,1891,1355,1105
2026/02/03/15:29:40,3719.198426,0.834187,0.700148,0.834187,0.700148,41,30,14,16,0,0,0,0,2982,1891,1355,1105
2026/02/03/15:29:41,3720.198519,0.871313,0.747535,0.871313,0.747535,43,30,14,16,0,0,0,0,2982,1891,1355,1105
2026/02/03/15:29:42,3721.198618,0.861187,0.738782,0.861187,0.738782,43,30,14,14,0,0,0,0,2982,1891,1355,1107
2026/02/03/15:29:43,3722.198724,0.848250,0.715402,0.848250,0.715402,43,30,11,14,0,0,0,0,2982,1891,1358,1107
2026/02/03/15:29:44,3723.198847,0.869062,0.725957,0.869062,0.725957,45,29,11,15,0,0,0,0,2982,1892,1358,1107
2026/02/03/15:29:45,3724.198958,0.862625,0.703230,0.862625,0.703230,45,29,11,14,0,0,0,0,2982,1892,1358,1108
2026/02/03/15:29:46,3725.199051,0.840938,0.666429,0.840938,0.666429,43,29,11,13,0,0,0,0,2984,1892,1358,1109
2026/02/03/15:29:47,3726.199198,0.840938,0.666429,0.840938,0.666429,43,29,11,13,0,0,0,0,2984,1892,1358,1109
2026/02/03/15:29:48,3727.199300,0.826625,0.657054,0.826625,0.657054,43,28,11,12,0,0,0,0,2984,1893,1358,1110
2026/02/03/15:29:49,3728.199398,0.882062,0.786504,0.882062,0.786504,47,29,14,18,0,0,0,0,2986,1893,1358,1110
2026/02/03/15:29:50,3729.199489,0.923250,0.853035,0.923250,0.853035,48,30,18,21,0,0,0,0,2986,1893,1358,1110
2026/02/03/15:29:51,3730.199578,0.901000,0.829479,0.901000,0.829479,47,30,15,21,0,0,0,0,2988,1893,1361,1110
2026/02/03/15:29:52,3731.199683,0.880375,0.801527,0.880375,0.801527,47,30,14,17,0,0,0,0,2988,1893,1362,1114
2026/02/03/15:29:53,3732.199797,0.876313,0.775672,0.876313,0.775672,47,29,14,17,0,0,0,0,2988,1894,1362,1114
2026/02/03/15:29:54,3733.199873,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2991,1894,1362,1114
2026/02/03/15:29:55,3734.199948,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2991,1894,1362,1114
2026/02/03/15:29:56,3735.200158,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2991,1894,1362,1114
2026/02/03/15:29:57,3736.200313,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2991,1894,1362,1114
2026/02/03/15:29:58,3737.200406,0.896687,0.758755,0.896687,0.758755,44,30,14,20,0,0,0,0,2991,1894,1362,1114
2026/02/03/15:29:59,3738.200514,0.897125,0.744838,0.897125,0.744838,44,33,13,18,0,0,0,0,2991,1894,1365,1116
2026/02/03/15:30:00,3739.200610,0.885375,0.799168,1.030750,0.822007,46,33,13,18,4,2,0,0,2993,1894,1365,1116
2026/02/03/15:30:01,3740.200708,0.918562,0.766797,1.030625,0.786205,45,34,16,15,4,0,1,0,2995,1895,1367,1119
2026/02/03/15:30:02,3741.200817,0.934500,0.818004,1.042250,0.834287,44,32,25,15,4,0,0,0,2997,1897,1367,1119
