timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:30:47,3449.469783,0.896312,0.908118,0.900375,0.938750,41,30,32,25,1,0,0,0,407,192,193,152
2026/02/03/13:30:48,3450.469845,0.896312,0.908118,0.900375,0.938750,41,30,32,25,1,0,0,0,407,192,193,152
2026/02/03/13:30:49,3451.469953,0.868687,0.881476,0.900375,0.938750,37,30,32,25,5,0,0,0,411,192,193,152
2026/02/03/13:30:50,3452.470035,0.900375,0.938750,0.900375,0.938750,42,30,32,25,0,0,0,0,411,192,193,152
2026/02/03/13:30:51,3453.470146,0.900375,0.938750,0.900375,0.938750,42,30,32,25,0,0,0,0,411,192,193,152
2026/02/03/13:30:52,3454.470227,0.900375,0.938750,0.900375,0.938750,42,30,32,25,0,0,0,0,411,192,193,152
2026/02/03/13:30:53,3455.470322,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:30:54,3456.470416,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:30:55,3457.470507,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:30:56,3458.470620,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:30:57,3459.470695,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:30:58,3460.470803,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:30:59,3461.470885,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:00,3462.471046,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:01,3463.471158,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:02,3464.471321,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:03,3465.471416,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:04,3466.471526,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:05,3467.471642,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:06,3468.471733,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:07,3469.471804,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:08,3470.471888,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:09,3471.472050,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:10,3472.472158,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:11,3473.472265,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:12,3474.472328,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:13,3475.472420,0.885687,0.923357,0.885687,0.923357,42,31,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:14,3476.472544,0.885687,0.923357,0.885687,0.923357,42,31,32,24,0,0,0,0,411,192,193,153
2026/02/03/13:31:15,3477.472663,0.853062,0.904903,0.853062,0.904903,39,31,32,24,0,0,0,0,414,192,193,153
2026/02/03/13:31:16,3478.472735,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,414,193,193,153
2026/02/03/13:31:17,3479.472823,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,414,193,193,153
2026/02/03/13:31:18,3480.473013,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,414,193,193,153
2026/02/03/13:31:19,3481.473096,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,414,193,193,153
2026/02/03/13:31:20,3482.473186,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,414,193,193,153
2026/02/03/13:31:21,3483.473314,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,414,193,193,153
2026/02/03/13:31:22,3484.473434,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,417,193,193,153
2026/02/03/13:31:23,3485.473504,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,417,193,193,153
2026/02/03/13:31:24,3486.473590,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,417,193,193,153
2026/02/03/13:31:25,3487.473690,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,417,193,193,153
2026/02/03/13:31:26,3488.473770,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,417,193,193,153
2026/02/03/13:31:27,3489.473897,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,417,193,193,153
2026/02/03/13:31:28,3490.473982,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,417,193,193,153
2026/02/03/13:31:29,3491.474092,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,417,193,193,153
2026/02/03/13:31:30,3492.474138,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,417,193,193,153
2026/02/03/13:31:31,3493.474222,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,417,193,193,153
2026/02/03/13:31:32,3494.474312,0.833500,0.900603,0.854875,0.925752,38,30,32,27,0,2,0,0,417,193,193,153
2026/02/03/13:31:33,3495.474393,0.854187,0.915691,0.858250,0.946323,37,33,32,27,1,0,0,0,418,193,193,153
2026/02/03/13:31:34,3496.474465,0.854187,0.915691,0.858250,0.946323,37,33,32,27,1,0,0,0,418,193,193,153
2026/02/03/13:31:35,3497.474555,0.843125,0.904622,0.847187,0.935254,37,33,32,24,1,0,0,0,418,193,193,156
2026/02/03/13:31:36,3498.474719,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:37,3499.474818,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:38,3500.474872,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:39,3501.474990,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:40,3502.475104,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:41,3503.475115,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:42,3504.475233,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:43,3505.475403,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:44,3506.475486,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:45,3507.475587,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:46,3508.475688,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:47,3509.475811,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:48,3510.475870,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:49,3511.475955,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:50,3512.476101,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:51,3513.476149,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,418,195,193,156
2026/02/03/13:31:52,3514.476243,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,196,193,156
2026/02/03/13:31:53,3515.476355,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,196,193,156
2026/02/03/13:31:54,3516.476405,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,418,196,193,156
2026/02/03/13:31:55,3517.476537,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,418,196,197,156
2026/02/03/13:31:56,3518.476650,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,418,196,197,156
2026/02/03/13:31:57,3519.476779,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,418,196,197,156
2026/02/03/13:31:58,3520.476854,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,418,196,197,156
2026/02/03/13:31:59,3521.476972,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,418,196,197,156
2026/02/03/13:32:00,3522.477084,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,418,196,197,156
2026/02/03/13:32:01,3523.477153,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,418,196,197,156
2026/02/03/13:32:02,3524.477239,0.756875,0.860013,0.756875,0.860013,39,32,28,22,0,0,0,0,418,196,197,158
2026/02/03/13:32:03,3525.477392,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,418,196,197,158
2026/02/03/13:32:04,3526.477500,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,418,196,197,158
2026/02/03/13:32:05,3527.477625,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,418,196,197,158
2026/02/03/13:32:06,3528.477677,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,418,196,197,158
2026/02/03/13:32:07,3529.477836,0.783687,0.899688,0.783687,0.899688,38,38,28,23,0,0,0,0,419,196,197,158
2026/02/03/13:32:08,3530.477936,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,420,196,197,158
2026/02/03/13:32:09,3531.478076,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,420,196,197,158
2026/02/03/13:32:10,3532.478125,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,420,196,197,158
2026/02/03/13:32:11,3533.478270,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,420,196,197,158
2026/02/03/13:32:12,3534.478383,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,420,196,197,158
2026/02/03/13:32:13,3535.478528,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,420,196,197,158
2026/02/03/13:32:14,3536.478634,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,420,196,197,158
2026/02/03/13:32:15,3537.478751,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,420,196,197,158
2026/02/03/13:32:16,3538.478918,0.800750,0.906870,0.804813,0.937501,36,43,28,23,1,0,0,0,421,196,197,158
2026/02/03/13:32:17,3539.478997,0.800750,0.906870,0.804813,0.937501,36,43,28,23,1,0,0,0,421,196,197,158
2026/02/03/13:32:18,3540.479125,0.800750,0.906870,0.804813,0.937501,36,43,28,23,1,0,0,0,421,196,197,158
2026/02/03/13:32:19,3541.479248,0.782750,0.896556,0.782750,0.896556,37,39,28,23,0,0,0,0,421,200,197,158
2026/02/03/13:32:20,3542.479418,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,421,201,197,159
2026/02/03/13:32:21,3543.479512,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,421,201,197,159
2026/02/03/13:32:22,3544.479671,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,421,201,197,159
2026/02/03/13:32:23,3545.479776,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,421,201,197,159
2026/02/03/13:32:24,3546.479867,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,421,201,197,159
2026/02/03/13:32:25,3547.479968,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,421,201,197,159
2026/02/03/13:32:26,3548.480081,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,421,201,197,159
2026/02/03/13:32:27,3549.480151,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,421,201,198,159
2026/02/03/13:32:28,3550.480253,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,421,201,198,159
2026/02/03/13:32:29,3551.480348,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,421,201,198,159
2026/02/03/13:32:30,3552.480479,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,421,201,198,159
2026/02/03/13:32:31,3553.480573,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,421,201,198,159
2026/02/03/13:32:32,3554.480735,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,421,201,198,159
2026/02/03/13:32:33,3555.480824,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,421,201,198,159
2026/02/03/13:32:34,3556.480896,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,421,202,198,159
2026/02/03/13:32:35,3557.481076,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,421,202,198,159
2026/02/03/13:32:36,3558.481177,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,421,202,198,159
2026/02/03/13:32:37,3559.481235,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,421,202,198,159
2026/02/03/13:32:38,3560.481404,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,422,202,198,159
2026/02/03/13:32:39,3561.481515,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,422,202,198,159
2026/02/03/13:32:40,3562.481582,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,422,202,198,159
2026/02/03/13:32:41,3563.481683,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,422,202,198,159
2026/02/03/13:32:42,3564.481781,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,422,202,198,159
2026/02/03/13:32:43,3565.481877,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,422,202,198,159
2026/02/03/13:32:44,3566.481997,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,422,202,198,159
2026/02/03/13:32:45,3567.482112,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,422,202,198,159
2026/02/03/13:32:46,3568.482270,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:47,3569.482367,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:48,3570.482463,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:49,3571.482553,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:50,3572.482637,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:51,3573.482751,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:52,3574.482847,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:53,3575.482943,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:54,3576.483033,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:55,3577.483138,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:56,3578.483242,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:57,3579.483417,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,422,202,200,159
2026/02/03/13:32:58,3580.483563,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:32:59,3581.483685,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:00,3582.483777,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:01,3583.483931,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:02,3584.484096,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:03,3585.484151,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:04,3586.484371,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:05,3587.484424,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:06,3588.484508,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:07,3589.484603,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:08,3590.484703,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:09,3591.484844,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:10,3592.484952,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:11,3593.485039,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:12,3594.485125,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:13,3595.485231,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:14,3596.485349,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:15,3597.485433,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:16,3598.485507,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:17,3599.485615,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:18,3600.485724,0.744000,0.864717,0.744000,0.864717,36,36,26,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:19,3601.485856,0.752125,0.874094,0.752125,0.874094,36,38,26,22,0,0,0,0,422,203,200,159
2026/02/03/13:33:20,3602.485960,0.772437,0.888904,0.789875,0.898240,37,38,26,25,1,1,0,0,422,203,200,159
2026/02/03/13:33:21,3603.486080,0.803875,0.918717,0.803875,0.918717,38,42,26,25,0,0,0,0,422,203,200,159
2026/02/03/13:33:22,3604.486137,0.829187,0.945766,0.842375,0.999345,36,43,31,25,3,0,0,0,426,203,200,159
2026/02/03/13:33:23,3605.486289,0.837125,0.953870,0.880938,1.050247,35,46,30,25,5,3,0,0,429,203,201,159
2026/02/03/13:33:24,3606.486402,0.834937,0.946057,0.869938,1.041161,37,45,30,22,7,0,0,0,431,207,201,162
2026/02/03/13:33:25,3607.486502,0.808187,0.897262,0.812250,0.927893,41,42,25,22,1,0,0,0,433,210,206,162
2026/02/03/13:33:26,3608.486599,0.764188,0.875728,0.768250,0.906359,41,38,25,22,1,0,0,0,433,214,206,162
2026/02/03/13:33:27,3609.486701,0.764188,0.875728,0.768250,0.906359,41,38,25,22,1,0,0,0,433,214,206,162
2026/02/03/13:33:28,3610.486782,0.764188,0.875728,0.768250,0.906359,41,38,25,22,1,0,0,0,433,214,206,162
2026/02/03/13:33:29,3611.486937,0.768250,0.906359,0.768250,0.906359,42,38,25,22,0,0,0,0,435,214,206,162
2026/02/03/13:33:30,3612.487026,0.768250,0.906359,0.768250,0.906359,42,38,25,22,0,0,0,0,435,214,206,162
2026/02/03/13:33:31,3613.487118,0.768250,0.906359,0.768250,0.906359,42,38,25,22,0,0,0,0,435,214,206,162
2026/02/03/13:33:32,3614.487268,0.768250,0.906359,0.768250,0.906359,42,38,25,22,0,0,0,0,435,214,206,162
2026/02/03/13:33:33,3615.487363,0.768250,0.906359,0.768250,0.906359,42,38,25,22,0,0,0,0,435,214,206,162
2026/02/03/13:33:34,3616.487444,0.768250,0.906359,0.768250,0.906359,42,38,25,22,0,0,0,0,435,214,206,162
2026/02/03/13:33:35,3617.487538,0.768250,0.906359,0.768250,0.906359,42,38,25,22,0,0,0,0,435,214,206,162
2026/02/03/13:33:36,3618.487629,0.768250,0.906359,0.768250,0.906359,42,38,25,22,0,0,0,0,435,214,206,162
2026/02/03/13:33:37,3619.487729,0.768250,0.906359,0.768250,0.906359,42,38,25,22,0,0,0,0,435,214,206,162
2026/02/03/13:33:38,3620.487811,0.768250,0.906359,0.768250,0.906359,42,38,25,22,0,0,0,0,435,214,206,162
2026/02/03/13:33:39,3621.487913,0.757750,0.882776,0.757750,0.882776,39,38,25,22,0,0,0,0,438,214,206,162
2026/02/03/13:33:40,3622.488032,0.757750,0.882776,0.757750,0.882776,39,38,25,22,0,0,0,0,438,214,206,162
2026/02/03/13:33:41,3623.488125,0.757750,0.882776,0.757750,0.882776,39,38,25,22,0,0,0,0,438,214,206,162
2026/02/03/13:33:42,3624.488222,0.757750,0.882776,0.757750,0.882776,39,38,25,22,0,0,0,0,438,214,206,162
2026/02/03/13:33:43,3625.488318,0.757750,0.882776,0.757750,0.882776,39,38,25,22,0,0,0,0,438,214,206,162
2026/02/03/13:33:44,3626.488414,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:45,3627.488525,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:46,3628.488597,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:47,3629.488758,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:48,3630.488837,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:49,3631.488940,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:50,3632.489109,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:51,3633.489249,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:52,3634.489368,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:53,3635.489462,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:54,3636.489540,0.753687,0.852144,0.753687,0.852144,38,38,25,22,0,0,0,0,439,214,206,162
2026/02/03/13:33:55,3637.489638,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:33:56,3638.489726,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:33:57,3639.489906,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:33:58,3640.490078,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:33:59,3641.490163,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:34:00,3642.490248,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:34:01,3643.490325,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:34:02,3644.490442,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:34:03,3645.490497,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:34:04,3646.490683,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:34:05,3647.490746,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:34:06,3648.490834,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,214,206,162
2026/02/03/13:34:07,3649.490930,0.779375,0.885350,0.779375,0.885350,35,43,25,26,0,0,0,0,442,214,206,162
2026/02/03/13:34:08,3650.490993,0.779375,0.885350,0.779375,0.885350,35,43,25,26,0,0,0,0,442,214,206,162
2026/02/03/13:34:09,3651.491132,0.779375,0.885350,0.779375,0.885350,35,43,25,26,0,0,0,0,442,214,206,162
2026/02/03/13:34:10,3652.491214,0.766813,0.863664,0.766813,0.863664,35,41,25,25,0,0,0,0,442,216,206,163
2026/02/03/13:34:11,3653.491304,0.766813,0.863664,0.766813,0.863664,35,41,25,25,0,0,0,0,442,216,206,163
2026/02/03/13:34:12,3654.491405,0.766813,0.863664,0.766813,0.863664,35,41,25,25,0,0,0,0,442,216,206,163
2026/02/03/13:34:13,3655.491503,0.749563,0.850942,0.749563,0.850942,35,41,25,22,0,0,0,0,442,216,206,166
2026/02/03/13:34:14,3656.491604,0.749563,0.850942,0.749563,0.850942,35,41,25,22,0,0,0,0,442,216,206,166
2026/02/03/13:34:15,3657.491700,0.749563,0.850942,0.749563,0.850942,35,41,25,22,0,0,0,0,442,216,206,166
2026/02/03/13:34:16,3658.491857,0.749563,0.850942,0.749563,0.850942,35,41,25,22,0,0,0,0,442,216,206,166
2026/02/03/13:34:17,3659.491965,0.749563,0.850942,0.749563,0.850942,35,41,25,22,0,0,0,0,442,216,206,166
2026/02/03/13:34:18,3660.492139,0.749563,0.850942,0.749563,0.850942,35,41,25,22,0,0,0,0,442,216,206,166
2026/02/03/13:34:19,3661.492218,0.749563,0.850942,0.749563,0.850942,35,41,25,22,0,0,0,0,442,216,206,166
2026/02/03/13:34:20,3662.492377,0.749563,0.850942,0.749563,0.850942,35,41,25,22,0,0,0,0,442,216,206,166
2026/02/03/13:34:21,3663.492473,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,219,206,166
2026/02/03/13:34:22,3664.492554,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,219,206,166
2026/02/03/13:34:23,3665.492677,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,219,206,166
2026/02/03/13:34:24,3666.492780,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,219,206,166
2026/02/03/13:34:25,3667.492887,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,219,206,166
2026/02/03/13:34:26,3668.492990,0.737938,0.837578,0.737938,0.837578,35,38,25,22,0,0,0,0,442,219,206,166
