timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/01:07:16,5047.732265,0.793375,0.773354,0.793375,0.773354,113,0,8274
2026/02/04/01:07:17,5048.732359,0.772250,0.750175,0.772250,0.750175,109,0,8278
2026/02/04/01:07:18,5049.732452,0.757125,0.729085,0.757125,0.729085,105,0,8282
2026/02/04/01:07:19,5050.732579,0.747000,0.675547,0.747000,0.675547,102,0,8285
2026/02/04/01:07:20,5051.736243,0.729563,0.630330,0.729563,0.630330,97,0,8290
2026/02/04/01:07:21,5052.736367,0.725938,0.626796,0.725938,0.626796,96,0,8291
2026/02/04/01:07:22,5053.736422,0.715812,0.610223,0.715812,0.610223,93,0,8294
2026/02/04/01:07:23,5054.736498,0.715812,0.610223,0.715812,0.610223,93,0,8294
2026/02/04/01:07:24,5055.736605,0.700250,0.596958,0.700250,0.596958,90,0,8297
2026/02/04/01:07:25,5056.736686,0.689750,0.587593,0.689750,0.587593,88,0,8299
2026/02/04/01:07:26,5057.736841,0.689750,0.587593,0.689750,0.587593,88,0,8299
2026/02/04/01:07:27,5058.736879,0.689750,0.587593,0.689750,0.587593,88,0,8299
2026/02/04/01:07:28,5059.736961,0.681750,0.572090,0.681750,0.572090,86,0,8301
2026/02/04/01:07:29,5060.737084,0.701500,0.591629,0.701500,0.591629,90,0,8301
2026/02/04/01:07:30,5061.737154,0.730313,0.623212,0.746687,0.655903,94,2,8301
2026/02/04/01:07:31,5062.737263,0.811063,0.730266,0.848313,0.738497,103,2,8301
2026/02/04/01:07:32,5063.737349,0.801687,0.720658,0.838938,0.728889,101,2,8303
2026/02/04/01:07:33,5064.737477,0.758500,0.667505,0.758500,0.667505,97,0,8307
2026/02/04/01:07:34,5065.737570,0.731563,0.643305,0.731563,0.643305,92,0,8312
2026/02/04/01:07:35,5066.737682,0.767312,0.676452,0.770875,0.692453,96,1,8312
2026/02/04/01:07:36,5067.737780,0.786438,0.708633,0.786438,0.708633,100,0,8313
2026/02/04/01:07:37,5068.737870,0.786438,0.708633,0.786438,0.708633,100,0,8313
2026/02/04/01:07:38,5069.737954,0.755938,0.656964,0.755938,0.656964,95,0,8318
2026/02/04/01:07:39,5070.738073,0.755938,0.656964,0.755938,0.656964,95,0,8318
2026/02/04/01:07:40,5071.738185,0.808875,0.717937,0.905375,0.738800,100,4,8321
2026/02/04/01:07:41,5072.738252,0.806813,0.719288,0.929875,0.745202,98,5,8324
2026/02/04/01:07:42,5073.738351,0.857812,0.769321,0.980875,0.795235,105,5,8324
2026/02/04/01:07:43,5074.738408,0.934500,0.811370,1.069500,0.842140,115,6,8325
2026/02/04/01:07:44,5075.738576,0.951875,0.851523,1.166125,0.902438,119,11,8325
2026/02/04/01:07:45,5076.738698,0.961938,0.810614,1.107375,0.843230,121,7,8330
2026/02/04/01:07:46,5077.738788,0.922000,0.790094,1.055500,0.817853,116,6,8335
2026/02/04/01:07:47,5078.738899,0.966688,0.821723,1.162875,0.879235,121,12,8337
2026/02/04/01:07:48,5079.738990,0.977750,0.844381,1.239500,0.966137,124,18,8337
2026/02/04/01:07:49,5080.739086,0.954562,0.806309,1.153750,0.879785,120,10,8345
2026/02/04/01:07:50,5081.739153,0.931688,0.768158,1.106875,0.804428,116,8,8349
2026/02/04/01:07:51,5082.739224,0.915562,0.753743,1.062000,0.786414,113,7,8352
2026/02/04/01:07:52,5083.739309,0.902625,0.748831,1.036125,0.776590,112,6,8353
2026/02/04/01:07:53,5084.739416,0.877625,0.695172,1.011125,0.722931,108,6,8357
2026/02/04/01:07:54,5085.739580,0.912312,0.733323,1.045813,0.761083,115,6,8361
2026/02/04/01:07:55,5086.739676,0.912312,0.733323,1.045813,0.761083,115,6,8361
2026/02/04/01:07:56,5087.739758,0.918063,0.739701,1.069937,0.775413,114,7,8370
2026/02/04/01:07:57,5088.739887,0.926562,0.749339,1.037062,0.775541,116,5,8370
2026/02/04/01:07:58,5089.739992,0.926562,0.749339,1.037062,0.775541,116,5,8370
2026/02/04/01:07:59,5090.740082,0.901062,0.728597,1.011562,0.754799,112,5,8374
2026/02/04/01:08:00,5091.740166,0.893813,0.714703,1.004312,0.740905,110,5,8376
2026/02/04/01:08:01,5092.740266,0.901687,0.712048,0.992687,0.734176,109,4,8378
2026/02/04/01:08:02,5093.740353,0.911000,0.718535,1.026312,0.757007,111,8,8378
2026/02/04/01:08:03,5094.740498,0.944750,0.755822,1.144813,0.851944,118,10,8381
2026/02/04/01:08:04,5095.740573,0.941688,0.751027,1.141750,0.847149,118,10,8382
2026/02/04/01:08:05,5096.740653,0.918813,0.728309,1.101187,0.817272,113,8,8389
2026/02/04/01:08:06,5097.740794,0.914000,0.725088,1.082625,0.809294,112,7,8390
2026/02/04/01:08:07,5098.740887,0.921125,0.737224,1.089750,0.821431,114,7,8391
2026/02/04/01:08:08,5099.740984,0.938625,0.761041,1.181812,0.867084,118,11,8391
2026/02/04/01:08:09,5100.741098,0.951500,0.772660,1.124500,0.821701,120,9,8391
2026/02/04/01:08:10,5101.741200,0.929438,0.750475,1.078875,0.788263,117,8,8396
2026/02/04/01:08:11,5102.741213,0.909188,0.727753,1.039500,0.757426,115,7,8398
2026/02/04/01:08:12,5103.741332,0.928188,0.756612,1.046062,0.782250,117,6,8402
2026/02/04/01:08:13,5104.741396,0.933000,0.738823,1.029625,0.760360,114,5,8409
2026/02/04/01:08:14,5105.741521,0.924937,0.745448,1.008750,0.765703,115,4,8414
2026/02/04/01:08:15,5106.741607,0.914813,0.738874,0.998625,0.759130,113,4,8416
2026/02/04/01:08:16,5107.741688,0.898937,0.705612,0.973187,0.719267,109,3,8421
2026/02/04/01:08:17,5108.741787,0.902625,0.709646,0.976875,0.723301,110,3,8421
2026/02/04/01:08:18,5109.741910,0.887062,0.691281,0.961313,0.704936,107,3,8425
2026/02/04/01:08:19,5110.741984,0.887062,0.691281,0.961313,0.704936,107,3,8425
2026/02/04/01:08:20,5111.742083,0.887062,0.691281,0.961313,0.704936,107,3,8425
2026/02/04/01:08:21,5112.742154,0.867188,0.683589,0.941438,0.697244,105,3,8427
2026/02/04/01:08:22,5113.742218,0.867188,0.683589,0.941438,0.697244,105,3,8427
2026/02/04/01:08:23,5114.742306,0.866750,0.675644,0.919875,0.685746,103,2,8430
2026/02/04/01:08:24,5115.742417,0.842250,0.668325,0.895375,0.678427,101,2,8432
2026/02/04/01:08:25,5116.742514,0.822750,0.659336,0.875875,0.669439,99,2,8434
2026/02/04/01:08:26,5117.742615,0.851063,0.741002,0.983313,0.840220,106,5,8434
2026/02/04/01:08:27,5118.742672,0.869563,0.749674,1.087938,0.931516,108,9,8434
2026/02/04/01:08:28,5119.742770,0.848562,0.722580,1.089125,0.919771,103,10,8439
2026/02/04/01:08:29,5120.742875,0.848562,0.722580,1.022563,0.873726,103,7,8439
2026/02/04/01:08:30,5121.742971,0.848562,0.722580,0.980812,0.821798,103,5,8439
2026/02/04/01:08:31,5122.743071,0.880625,0.770749,1.012875,0.869967,108,5,8443
2026/02/04/01:08:32,5123.743165,0.897375,0.781316,1.102812,0.894977,111,8,8446
2026/02/04/01:08:33,5124.743242,0.916188,0.803982,1.212375,0.933071,115,12,8450
2026/02/04/01:08:34,5125.743340,0.907937,0.752920,1.239313,0.889931,113,14,8453
2026/02/04/01:08:35,5126.743448,0.918375,0.751351,1.256063,0.888045,114,14,8457
2026/02/04/01:08:36,5127.743527,0.923312,0.755346,1.233188,0.888422,115,13,8459
2026/02/04/01:08:37,5128.743630,0.911687,0.751492,1.164937,0.873692,114,10,8461
2026/02/04/01:08:38,5129.743733,0.907062,0.746817,1.160313,0.869016,113,10,8462
2026/02/04/01:08:39,5130.743911,0.876687,0.704234,1.129938,0.826434,108,10,8467
2026/02/04/01:08:40,5131.744001,0.878812,0.696747,1.066312,0.806871,107,7,8469
2026/02/04/01:08:41,5132.744115,0.878812,0.696747,1.066312,0.806871,107,7,8469
2026/02/04/01:08:42,5133.744201,0.875687,0.691029,1.007937,0.790247,106,5,8470
2026/02/04/01:08:43,5134.744777,0.865000,0.676135,0.997250,0.775353,103,5,8473
2026/02/04/01:08:44,5135.744917,0.865000,0.676135,0.997250,0.775353,103,5,8473
2026/02/04/01:08:45,5136.745058,0.865000,0.676135,0.997250,0.775353,103,5,8473
2026/02/04/01:08:46,5137.745149,0.823500,0.668529,0.955750,0.767747,101,5,8475
2026/02/04/01:08:47,5138.745243,0.823500,0.668529,0.955750,0.767747,101,5,8475
2026/02/04/01:08:48,5139.745322,0.823500,0.668529,0.955750,0.767747,101,5,8475
2026/02/04/01:08:49,5140.745417,0.819438,0.664804,0.951688,0.764022,100,5,8476
2026/02/04/01:08:50,5141.745526,0.823250,0.669354,0.955500,0.768572,101,5,8476
2026/02/04/01:08:51,5142.745621,0.811250,0.662726,0.943500,0.761944,99,5,8478
2026/02/04/01:08:52,5143.745697,0.811250,0.662726,0.943500,0.761944,99,5,8478
2026/02/04/01:08:53,5144.745801,0.811250,0.662726,0.943500,0.761944,99,5,8478
2026/02/04/01:08:54,5145.745888,0.811250,0.662726,0.943500,0.761944,99,5,8478
2026/02/04/01:08:55,5146.745974,0.811250,0.662726,0.943500,0.761944,99,5,8478
2026/02/04/01:08:56,5147.746065,0.834625,0.728456,0.984625,0.845997,104,6,8478
2026/02/04/01:08:57,5149.028524,0.834625,0.728456,0.984625,0.845997,104,6,8478
2026/02/04/01:08:59,5151.123596,0.835375,0.687018,0.914500,0.776133,101,3,8484
2026/02/04/01:09:00,5152.397884,0.835375,0.687018,0.914500,0.776133,101,3,8484
2026/02/04/01:09:01,5153.398147,0.857437,0.737239,0.914500,0.776133,101,3,8491
2026/02/04/01:09:02,5154.398170,0.853000,0.723928,1.027625,0.831024,100,13,8492
2026/02/04/01:09:03,5155.398323,0.853000,0.723928,1.027625,0.831024,100,13,8492
2026/02/04/01:09:04,5156.398420,0.816000,0.723354,0.974500,0.820922,100,11,8494
2026/02/04/01:09:05,5157.398569,0.915500,0.776148,0.974500,0.820922,108,3,8494
2026/02/04/01:09:06,5158.398668,0.915500,0.776148,0.974500,0.820922,108,3,8494
2026/02/04/01:09:07,5159.398806,0.883625,0.762020,0.910000,0.791726,106,1,8498
2026/02/04/01:09:08,5160.398921,0.856125,0.732174,0.882500,0.761880,102,1,8502
2026/02/04/01:09:09,5161.399062,0.856125,0.732174,0.882500,0.761880,102,1,8502
2026/02/04/01:09:10,5162.399160,0.886062,0.780121,0.912438,0.809826,105,1,8502
2026/02/04/01:09:11,5163.399260,0.886062,0.780121,0.912438,0.809826,105,1,8502
2026/02/04/01:09:12,5164.399377,0.862062,0.736789,0.888437,0.766494,103,1,8504
2026/02/04/01:09:13,5165.399457,0.914625,0.835899,1.034188,0.934827,109,7,8505
2026/02/04/01:09:14,5166.399522,0.921750,0.846988,1.053500,0.971989,111,10,8505
2026/02/04/01:09:15,5167.399675,0.928750,0.858970,1.088812,0.990724,113,12,8505
2026/02/04/01:09:16,5168.399785,0.939625,0.867044,1.149063,1.013554,115,16,8505
2026/02/04/01:09:17,5169.399934,0.910250,0.830515,1.059250,0.923258,113,9,8513
2026/02/04/01:09:18,5170.400082,0.903125,0.821073,1.052125,0.913816,111,9,8515
2026/02/04/01:09:19,5171.400229,0.932250,0.815313,1.016375,0.855041,112,4,8519
2026/02/04/01:09:20,5172.400313,0.884625,0.777840,0.968750,0.817568,107,4,8524
2026/02/04/01:09:21,5173.400412,0.904375,0.733609,0.930750,0.763315,106,1,8528
2026/02/04/01:09:22,5174.400477,0.882750,0.715578,0.909125,0.745283,103,1,8531
2026/02/04/01:09:23,5175.400600,0.879375,0.710441,0.905750,0.740147,102,1,8532
2026/02/04/01:09:24,5176.400674,0.879375,0.710441,0.905750,0.740147,102,1,8532
2026/02/04/01:09:25,5177.400769,0.879375,0.710441,0.905750,0.740147,102,1,8532
2026/02/04/01:09:26,5178.400923,0.849500,0.703959,0.875875,0.733664,100,1,8534
2026/02/04/01:09:27,5179.401000,0.846250,0.700362,0.872625,0.730067,99,1,8535
2026/02/04/01:09:28,5180.401096,0.846250,0.700362,0.872625,0.730067,99,1,8535
2026/02/04/01:09:29,5181.401178,0.846250,0.700362,0.902813,0.739865,99,2,8535
2026/02/04/01:09:30,5182.401276,0.846250,0.700362,0.902813,0.739865,99,2,8535
2026/02/04/01:09:31,5183.401394,0.823688,0.650749,0.823688,0.650749,98,0,8537
2026/02/04/01:09:32,5184.401483,0.810625,0.634548,0.810625,0.634548,97,0,8538
2026/02/04/01:09:33,5185.401600,0.810625,0.634548,0.810625,0.634548,97,0,8538
2026/02/04/01:09:34,5186.401692,0.810625,0.634548,0.810625,0.634548,97,0,8538
2026/02/04/01:09:35,5187.401786,0.829875,0.643177,0.829875,0.643177,99,0,8538
2026/02/04/01:09:36,5188.401884,0.875875,0.714998,0.895437,0.721045,107,1,8538
2026/02/04/01:09:37,5189.401979,0.920625,0.759269,0.949438,0.780125,114,2,8538
2026/02/04/01:09:38,5190.402031,0.948313,0.789735,0.948313,0.789735,120,0,8540
2026/02/04/01:09:39,5191.402129,0.858000,0.724594,0.858000,0.724594,110,0,8550
2026/02/04/01:09:40,5192.402200,0.817625,0.703515,0.817625,0.703515,107,0,8553
2026/02/04/01:09:41,5193.402309,0.798250,0.678670,0.798250,0.678670,103,0,8557
2026/02/04/01:09:42,5194.402415,0.784937,0.658762,0.784937,0.658762,100,0,8560
2026/02/04/01:09:43,5195.402505,0.784937,0.658762,0.784937,0.658762,100,0,8560
2026/02/04/01:09:44,5196.402655,0.784937,0.658762,0.784937,0.658762,100,0,8560
2026/02/04/01:09:45,5197.402803,0.784937,0.658762,0.784937,0.658762,100,0,8560
2026/02/04/01:09:46,5198.402864,0.780750,0.648732,0.780750,0.648732,99,0,8561
2026/02/04/01:09:47,5199.402958,0.857938,0.688718,0.857938,0.688718,107,0,8561
2026/02/04/01:09:48,5200.410958,0.894062,0.733024,0.943937,0.799599,112,3,8561
2026/02/04/01:09:49,5201.411130,0.917125,0.753295,1.038188,0.838592,116,7,8561
2026/02/04/01:09:50,5202.411232,0.933937,0.765789,1.120062,0.874104,118,12,8564
2026/02/04/01:09:51,5203.411296,0.904250,0.736089,1.039813,0.828474,114,9,8569
2026/02/04/01:09:52,5204.412216,0.878875,0.687204,0.944937,0.757940,107,4,8578
2026/02/04/01:09:53,5205.412333,0.843500,0.726916,0.843500,0.726916,105,0,8583
2026/02/04/01:09:54,5206.412417,0.843500,0.726916,0.843500,0.726916,105,0,8583
2026/02/04/01:09:55,5207.412560,0.835125,0.720359,0.835125,0.720359,103,0,8585
2026/02/04/01:09:56,5208.412623,0.835125,0.720359,0.835125,0.720359,103,0,8585
2026/02/04/01:09:57,5209.412703,0.772500,0.641921,0.772500,0.641921,97,0,8591
2026/02/04/01:09:58,5210.412803,0.772500,0.641921,0.772500,0.641921,97,0,8591
2026/02/04/01:09:59,5211.412915,0.777188,0.647566,0.777188,0.647566,98,0,8591
2026/02/04/01:10:00,5212.413011,0.777188,0.647566,0.777188,0.647566,98,0,8591
2026/02/04/01:10:01,5213.413094,0.777188,0.647566,0.786188,0.665363,98,1,8591
2026/02/04/01:10:02,5214.413242,0.892875,0.772100,0.913250,0.779485,112,1,8591
2026/02/04/01:10:03,5215.413359,0.934125,0.828912,0.964375,0.839863,120,2,8591
2026/02/04/01:10:04,5216.413445,0.936187,0.809383,0.966437,0.820334,119,2,8595
2026/02/04/01:10:05,5217.413563,0.933937,0.815608,0.964187,0.826559,118,2,8597
2026/02/04/01:10:06,5218.413661,0.915250,0.805462,0.935625,0.812846,115,1,8601
2026/02/04/01:10:07,5219.413755,0.872250,0.769074,0.892625,0.776458,111,1,8605
2026/02/04/01:10:08,5220.413839,0.870125,0.740266,0.870125,0.740266,108,0,8609
2026/02/04/01:10:09,5221.413852,0.927000,0.783830,0.988625,0.791671,114,2,8611
2026/02/04/01:10:10,5222.413963,0.887875,0.730463,0.949500,0.738304,109,2,8616
2026/02/04/01:10:11,5223.414053,0.865375,0.710418,0.927000,0.718258,106,2,8619
2026/02/04/01:10:12,5224.414168,0.868687,0.765373,0.988625,0.803901,110,5,8622
2026/02/04/01:10:13,5225.414243,0.892563,0.799161,1.012500,0.837689,115,5,8622
2026/02/04/01:10:14,5226.414304,0.892000,0.777875,0.973063,0.795944,111,3,8629
2026/02/04/01:10:15,5227.414422,0.897312,0.764124,1.031438,0.793700,109,7,8633
2026/02/04/01:10:16,5228.414500,0.866250,0.759680,0.984625,0.776133,113,4,8639
2026/02/04/01:10:17,5229.414572,0.855938,0.737080,0.974313,0.753533,111,4,8643
2026/02/04/01:10:18,5230.414667,0.863000,0.722335,0.981375,0.738788,109,4,8647
2026/02/04/01:10:19,5231.414784,0.863000,0.722335,0.981375,0.738788,109,4,8647
2026/02/04/01:10:20,5232.414899,0.837125,0.676427,0.893875,0.685039,103,2,8653
2026/02/04/01:10:21,5233.415001,0.837125,0.676427,0.893875,0.685039,103,2,8653
2026/02/04/01:10:22,5234.415078,0.829063,0.657676,0.885813,0.666288,101,2,8655
2026/02/04/01:10:23,5235.415198,0.829063,0.657676,0.829063,0.657676,101,0,8655
2026/02/04/01:10:24,5236.415277,0.829063,0.657676,0.829063,0.657676,101,0,8655
2026/02/04/01:10:25,5237.415383,0.825125,0.651307,0.825125,0.651307,100,0,8656
2026/02/04/01:10:26,5238.415494,0.825125,0.651307,0.825125,0.651307,100,0,8656
2026/02/04/01:10:27,5239.415585,0.793250,0.642921,0.793250,0.642921,98,0,8658
2026/02/04/01:10:28,5240.415665,0.774000,0.634292,0.774000,0.634292,96,0,8660
2026/02/04/01:10:29,5241.415772,0.793312,0.644155,0.793312,0.644155,98,0,8660
2026/02/04/01:10:30,5242.415889,0.757375,0.604916,0.757375,0.604916,95,0,8663
2026/02/04/01:10:31,5243.415985,0.757375,0.604916,0.757375,0.604916,95,0,8663
2026/02/04/01:10:32,5244.416074,0.725500,0.590367,0.725500,0.590367,92,0,8666
2026/02/04/01:10:33,5245.416173,0.717250,0.575451,0.717250,0.575451,90,0,8668
2026/02/04/01:10:34,5246.416268,0.717250,0.575451,0.717250,0.575451,90,0,8668
2026/02/04/01:10:35,5247.416316,0.729437,0.586758,0.729437,0.586758,93,0,8668
2026/02/04/01:10:36,5248.416421,0.768938,0.607037,0.780937,0.613833,97,2,8668
2026/02/04/01:10:37,5249.416531,0.850562,0.721796,0.850562,0.721796,107,0,8668
2026/02/04/01:10:38,5250.416656,0.875062,0.743053,0.875062,0.743053,110,0,8668
2026/02/04/01:10:39,5251.416760,0.891250,0.764720,0.891250,0.764720,113,0,8670
2026/02/04/01:10:40,5252.416866,0.875938,0.749552,0.875938,0.749552,110,0,8673
2026/02/04/01:10:41,5253.416889,0.875938,0.749552,0.875938,0.749552,110,0,8673
2026/02/04/01:10:42,5254.416985,0.813312,0.637198,0.813312,0.637198,102,0,8681
2026/02/04/01:10:43,5255.417058,0.806813,0.633094,0.806813,0.633094,101,0,8682
2026/02/04/01:10:44,5256.417159,0.794625,0.621787,0.794625,0.621787,98,0,8685
2026/02/04/01:10:45,5257.417267,0.765750,0.609472,0.765750,0.609472,96,0,8687
2026/02/04/01:10:46,5258.417369,0.765750,0.609472,0.765750,0.609472,96,0,8687
2026/02/04/01:10:47,5259.417510,0.765750,0.609472,0.765750,0.609472,96,0,8687
2026/02/04/01:10:48,5260.420163,0.761687,0.610619,0.768687,0.614154,96,1,8688
2026/02/04/01:10:49,5261.420267,0.826438,0.681139,0.826438,0.681139,107,0,8688
2026/02/04/01:10:50,5262.420416,0.830688,0.692315,0.830688,0.692315,108,0,8688
2026/02/04/01:10:51,5263.420493,0.891875,0.787299,0.895625,0.794282,119,1,8688
2026/02/04/01:10:52,5264.420589,0.878375,0.774050,0.878375,0.774050,117,0,8692
2026/02/04/01:10:53,5265.420666,0.860500,0.742306,0.860500,0.742306,114,0,8695
2026/02/04/01:10:54,5266.420782,0.817250,0.666019,0.817250,0.666019,105,0,8704
2026/02/04/01:10:55,5267.420907,0.810250,0.662484,0.810250,0.662484,104,0,8705
2026/02/04/01:10:56,5268.421023,0.780563,0.635397,0.780563,0.635397,100,0,8709
2026/02/04/01:10:57,5269.421139,0.780563,0.635397,0.780563,0.635397,100,0,8709
2026/02/04/01:10:58,5270.421252,0.789562,0.644467,0.789562,0.644467,102,0,8711
2026/02/04/01:10:59,5271.421364,0.789562,0.644467,0.789562,0.644467,102,0,8711
2026/02/04/01:11:00,5272.421464,0.789562,0.644467,0.789562,0.644467,102,0,8711
2026/02/04/01:11:01,5273.421591,0.789562,0.644467,0.789562,0.644467,102,0,8711
2026/02/04/01:11:02,5274.421685,0.789562,0.644467,0.789562,0.644467,102,0,8711
2026/02/04/01:11:03,5275.421861,0.745938,0.608795,0.745938,0.608795,96,0,8717
2026/02/04/01:11:04,5276.421929,0.745938,0.608795,0.745938,0.608795,96,0,8717
2026/02/04/01:11:05,5277.422000,0.745938,0.608795,0.745938,0.608795,96,0,8717
2026/02/04/01:11:06,5278.422099,0.811625,0.733328,0.811625,0.733328,102,0,8720
2026/02/04/01:11:07,5279.422188,0.811625,0.733328,0.811625,0.733328,102,0,8720
2026/02/04/01:11:08,5280.422276,0.811625,0.733328,0.811625,0.733328,102,0,8720
2026/02/04/01:11:09,5281.422361,0.761375,0.709569,0.761375,0.709569,98,0,8724
2026/02/04/01:11:10,5282.422452,0.767375,0.679997,0.767375,0.679997,99,0,8726
2026/02/04/01:11:11,5283.422550,0.849875,0.738861,0.883875,0.745601,109,2,8726
2026/02/04/01:11:12,5284.422692,0.871250,0.757269,0.990563,0.827352,112,5,8726
2026/02/04/01:11:13,5285.422860,0.885125,0.760217,1.105312,0.904864,112,11,8728
2026/02/04/01:11:14,5286.422875,0.897687,0.765703,1.100375,0.929813,114,10,8733
2026/02/04/01:11:15,5287.422990,0.928000,0.807607,1.173437,0.973178,121,12,8733
2026/02/04/01:11:16,5288.423059,0.915188,0.794506,1.085500,0.861321,120,8,8737
2026/02/04/01:11:17,5289.423172,0.922312,0.826107,0.942688,0.834773,117,1,8747
2026/02/04/01:11:18,5290.423244,0.851750,0.797707,0.851750,0.797707,112,0,8754
2026/02/04/01:11:19,5291.423421,0.835562,0.791071,0.835562,0.791071,110,0,8757
2026/02/04/01:11:20,5292.423485,0.819750,0.752381,0.819750,0.752381,107,0,8760
2026/02/04/01:11:21,5293.423576,0.755563,0.654346,0.755563,0.654346,101,0,8766
2026/02/04/01:11:22,5294.423666,0.755563,0.654346,0.755563,0.654346,101,0,8766
2026/02/04/01:11:23,5295.423774,0.744188,0.624761,0.744188,0.624761,99,0,8768
2026/02/04/01:11:24,5296.423881,0.744188,0.624761,0.744188,0.624761,99,0,8768
2026/02/04/01:11:25,5297.423980,0.727875,0.598691,0.727875,0.598691,96,0,8771
2026/02/04/01:11:26,5298.424138,0.727875,0.598691,0.727875,0.598691,96,0,8771
2026/02/04/01:11:27,5299.424242,0.700500,0.574970,0.700500,0.574970,91,0,8776
2026/02/04/01:11:28,5300.424389,0.700500,0.574970,0.700500,0.574970,91,0,8776
2026/02/04/01:11:29,5301.424461,0.690937,0.560344,0.690937,0.560344,88,0,8779
2026/02/04/01:11:30,5302.424616,0.686187,0.556689,0.686187,0.556689,87,0,8780
2026/02/04/01:11:31,5303.424701,0.686187,0.556689,0.686187,0.556689,87,0,8780
2026/02/04/01:11:32,5304.424883,0.686187,0.556689,0.686187,0.556689,87,0,8780
2026/02/04/01:11:33,5305.424977,0.686187,0.556689,0.686187,0.556689,87,0,8780
2026/02/04/01:11:34,5306.425091,0.707187,0.621779,0.707187,0.621779,90,0,8780
2026/02/04/01:11:35,5307.425159,0.707187,0.621779,0.707187,0.621779,90,0,8780
2026/02/04/01:11:36,5308.425257,0.707187,0.621779,0.707187,0.621779,90,0,8780
2026/02/04/01:11:37,5309.425338,0.686187,0.556689,0.686187,0.556689,87,0,8783
2026/02/04/01:11:38,5310.425440,0.686187,0.556689,0.686187,0.556689,87,0,8783
2026/02/04/01:11:39,5311.425535,0.686187,0.556689,0.686187,0.556689,87,0,8783
2026/02/04/01:11:40,5312.425617,0.700125,0.568243,0.700125,0.568243,90,0,8783
2026/02/04/01:11:41,5313.425730,0.740688,0.604009,0.740688,0.604009,94,0,8783
2026/02/04/01:11:42,5314.425792,0.782312,0.625086,0.833438,0.641452,100,3,8783
2026/02/04/01:11:43,5315.425900,0.837250,0.693440,0.889750,0.705789,110,3,8783
2026/02/04/01:11:44,5316.425999,0.845500,0.703758,0.845500,0.703758,113,0,8784
2026/02/04/01:11:45,5317.426099,0.830750,0.686390,0.830750,0.686390,109,0,8788
2026/02/04/01:11:46,5318.426187,0.826313,0.681720,0.826313,0.681720,108,0,8789
2026/02/04/01:11:47,5319.426297,0.826313,0.681720,0.826313,0.681720,108,0,8789
2026/02/04/01:11:48,5320.426352,0.785312,0.651994,0.785312,0.651994,102,0,8795
2026/02/04/01:11:49,5321.426443,0.774937,0.632450,0.774937,0.632450,101,0,8796
2026/02/04/01:11:50,5322.426539,0.745188,0.622823,0.745188,0.622823,99,0,8798
2026/02/04/01:11:51,5323.426633,0.737563,0.607895,0.737563,0.607895,97,0,8800
2026/02/04/01:11:52,5324.426731,0.737563,0.607895,0.737563,0.607895,97,0,8800
2026/02/04/01:11:53,5325.426860,0.732000,0.597488,0.732000,0.597488,96,0,8801
2026/02/04/01:11:54,5326.426933,0.727000,0.589586,0.727000,0.589586,95,0,8802
2026/02/04/01:11:55,5327.427042,0.760312,0.621562,0.769938,0.629494,101,2,8803
2026/02/04/01:11:56,5328.427155,0.799750,0.671739,0.846375,0.678974,110,2,8803
2026/02/04/01:11:57,5329.427256,0.799750,0.671739,0.846375,0.678974,110,2,8803
2026/02/04/01:11:58,5330.427377,0.802875,0.681942,0.802875,0.681942,111,0,8803
2026/02/04/01:11:59,5331.427649,0.823250,0.698280,0.823250,0.698280,111,0,8805
2026/02/04/01:12:00,5332.427781,0.904250,0.809118,0.967625,0.833742,125,3,8805
2026/02/04/01:12:01,5333.427869,0.912937,0.808739,0.990313,0.862051,127,4,8809
2026/02/04/01:12:02,5334.427977,0.905188,0.820230,0.947187,0.906296,126,3,8813
2026/02/04/01:12:03,5335.428131,0.904375,0.848481,0.986500,0.922468,123,5,8820
2026/02/04/01:12:04,5336.428196,0.885188,0.819558,0.967313,0.893546,119,5,8824
2026/02/04/01:12:05,5337.428361,0.904062,0.832052,0.951750,0.893144,121,3,8826
2026/02/04/01:12:06,5338.428451,0.865500,0.768044,0.899188,0.800447,114,2,8834
2026/02/04/01:12:07,5339.428624,0.865500,0.768044,0.899188,0.800447,114,2,8834
2026/02/04/01:12:08,5340.428714,0.861187,0.764816,0.894875,0.797219,113,2,8835
2026/02/04/01:12:09,5341.428830,0.861187,0.764816,0.894875,0.797219,113,2,8835
2026/02/04/01:12:10,5342.428901,0.861187,0.764816,0.894875,0.797219,113,2,8835
2026/02/04/01:12:11,5343.429019,0.861187,0.764816,0.915687,0.802863,113,3,8835
2026/02/04/01:12:12,5344.429135,0.869375,0.789693,0.930688,0.804696,113,3,8837
2026/02/04/01:12:13,5345.429292,0.859437,0.754811,0.920750,0.769814,110,3,8840
2026/02/04/01:12:14,5346.429440,0.870250,0.751514,0.910750,0.760873,109,2,8842
2026/02/04/01:12:15,5347.429530,0.869125,0.749585,0.869125,0.749585,109,0,8843
2026/02/04/01:12:16,5348.429621,0.827125,0.663519,0.827125,0.663519,106,0,8846
2026/02/04/01:12:17,5349.429714,0.827125,0.663519,0.827125,0.663519,106,0,8846
2026/02/04/01:12:18,5350.429804,0.846750,0.669785,0.846750,0.669785,108,0,8846
2026/02/04/01:12:19,5351.429896,0.846750,0.669785,0.893875,0.678559,108,2,8846
