timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/20:07:03,5192.937506,0.837094,0.785543,0.854375,0.808077,59,46,55,39,2,0,0,0,907,625,516,422
2026/01/19/20:07:04,5193.937605,0.840594,0.765729,0.854625,0.775252,64,43,53,38,1,0,0,0,909,628,520,423
2026/01/19/20:07:05,5194.937691,0.862781,0.778869,0.876812,0.788391,65,43,53,38,1,0,0,0,912,629,520,423
2026/01/19/20:07:06,5195.937781,0.872156,0.777906,0.886188,0.787429,63,44,53,38,1,0,0,0,915,629,520,423
2026/01/19/20:07:07,5196.998661,0.877531,0.786469,0.891563,0.795992,62,45,54,39,1,0,0,0,916,629,520,423
2026/01/19/20:07:08,5197.998744,0.877531,0.786469,0.891563,0.795992,62,45,54,39,1,0,0,0,916,629,520,423
2026/01/19/20:07:09,5198.998811,0.872812,0.783783,0.886844,0.793306,62,45,54,38,1,0,0,0,916,629,520,424
2026/01/19/20:07:10,5199.998946,0.872812,0.783783,0.886844,0.793306,62,45,54,38,1,0,0,0,916,629,520,424
2026/01/19/20:07:11,5200.999028,0.886844,0.793306,0.886844,0.793306,63,45,54,38,0,0,0,0,918,629,520,424
2026/01/19/20:07:12,5201.999112,0.886844,0.793306,0.886844,0.793306,63,45,54,38,0,0,0,0,918,629,520,424
2026/01/19/20:07:13,5202.999278,0.861719,0.783115,0.861719,0.783115,59,48,50,40,0,0,0,0,922,629,524,424
2026/01/19/20:07:14,5203.999413,0.861469,0.786135,0.861469,0.786135,59,48,51,40,0,0,0,0,922,629,525,424
2026/01/19/20:07:15,5204.999481,0.858469,0.784494,0.858469,0.784494,59,48,50,40,0,0,0,0,922,629,526,424
2026/01/19/20:07:16,5205.999589,0.850406,0.778473,0.850406,0.778473,59,45,50,40,0,0,0,0,922,632,526,424
2026/01/19/20:07:17,5206.999766,0.850406,0.778473,0.850406,0.778473,59,45,50,40,0,0,0,0,922,632,526,424
2026/01/19/20:07:18,5207.999997,0.850406,0.778473,0.850406,0.778473,59,45,50,40,0,0,0,0,922,632,526,424
2026/01/19/20:07:19,5209.000147,0.850406,0.778473,0.850406,0.778473,59,45,50,40,0,0,0,0,922,632,526,424
2026/01/19/20:07:20,5210.000437,0.850406,0.778473,0.850406,0.778473,59,45,50,40,0,0,0,0,922,632,526,424
2026/01/19/20:07:21,5211.000537,0.902219,0.834241,0.902219,0.834241,65,45,54,45,0,0,0,0,922,632,526,424
2026/01/19/20:07:22,5212.000654,0.922562,0.857380,0.947313,0.872946,71,45,55,45,3,0,0,1,922,632,526,424
2026/01/19/20:07:23,5213.000750,0.919469,0.816656,0.919469,0.816656,69,46,52,46,0,0,0,0,928,632,529,424
2026/01/19/20:07:24,5214.000835,0.896312,0.799692,0.896312,0.799692,64,46,52,45,0,0,0,0,933,632,529,425
2026/01/19/20:07:25,5215.000965,0.888813,0.808189,0.890719,0.823220,64,46,50,45,1,0,0,0,934,632,531,425
2026/01/19/20:07:26,5216.001044,0.888813,0.808189,0.890719,0.823220,64,46,50,45,1,0,0,0,934,632,531,425
2026/01/19/20:07:27,5217.001150,0.884031,0.788258,0.885938,0.803289,64,46,50,42,1,0,0,0,934,632,531,428
2026/01/19/20:07:28,5218.001220,0.884031,0.788258,0.885938,0.803289,64,46,50,42,1,0,0,0,934,632,531,428
2026/01/19/20:07:29,5219.001322,0.884031,0.788258,0.885938,0.803289,64,46,50,42,1,0,0,0,934,632,531,428
2026/01/19/20:07:30,5220.001451,0.885938,0.803289,0.885938,0.803289,65,46,50,42,0,0,0,0,935,632,531,428
2026/01/19/20:07:31,5221.001535,0.882125,0.773227,0.882125,0.773227,63,46,50,42,0,0,0,0,937,632,531,428
2026/01/19/20:07:32,5222.001637,0.882125,0.773227,0.882125,0.773227,63,46,50,42,0,0,0,0,937,632,531,428
2026/01/19/20:07:33,5223.001778,0.876000,0.771432,0.876000,0.771432,62,46,50,42,0,0,0,0,938,632,531,428
2026/01/19/20:07:34,5224.001889,0.876000,0.771432,0.876000,0.771432,62,46,50,42,0,0,0,0,938,632,531,428
2026/01/19/20:07:35,5225.001952,0.860938,0.764111,0.860938,0.764111,60,46,50,42,0,0,0,0,940,632,531,428
2026/01/19/20:07:36,5226.002061,0.858156,0.757976,0.858156,0.757976,59,46,50,42,0,0,0,0,941,632,531,428
2026/01/19/20:07:37,5227.002142,0.858156,0.757976,0.858156,0.757976,59,46,50,42,0,0,0,0,941,632,531,428
2026/01/19/20:07:38,5228.002231,0.858156,0.757976,0.858156,0.757976,59,46,50,42,0,0,0,0,941,632,531,428
2026/01/19/20:07:39,5229.002320,0.849844,0.750075,0.849844,0.750075,59,46,48,42,0,0,0,0,941,632,533,428
2026/01/19/20:07:40,5230.002433,0.849844,0.750075,0.849844,0.750075,59,46,48,42,0,0,0,0,941,632,533,428
2026/01/19/20:07:41,5231.002583,0.867781,0.765202,0.867781,0.765202,61,48,48,42,0,0,0,0,943,632,533,428
2026/01/19/20:07:42,5232.002666,0.873125,0.776671,0.880781,0.786014,61,51,48,42,0,0,0,1,943,632,533,428
2026/01/19/20:07:43,5233.002765,0.874781,0.771753,0.874781,0.771753,59,51,48,43,0,0,0,0,945,632,533,428
2026/01/19/20:07:44,5234.002818,0.865750,0.760148,0.865750,0.760148,59,49,50,42,0,0,0,0,945,634,533,429
2026/01/19/20:07:45,5235.002898,0.865750,0.760148,0.865750,0.760148,59,49,50,42,0,0,0,0,945,634,533,429
2026/01/19/20:07:46,5236.003019,0.865750,0.760148,0.865750,0.760148,59,49,50,42,0,0,0,0,945,634,533,429
2026/01/19/20:07:47,5237.003142,0.862187,0.756374,0.862187,0.756374,57,49,50,42,0,0,0,0,947,634,533,429
2026/01/19/20:07:48,5238.003269,0.862187,0.756374,0.862187,0.756374,57,49,50,42,0,0,0,0,947,634,533,429
2026/01/19/20:07:49,5239.003365,0.862187,0.756374,0.862187,0.756374,57,49,50,42,0,0,0,0,947,634,533,429
2026/01/19/20:07:50,5240.003455,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,947,634,535,429
2026/01/19/20:07:51,5241.003548,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,947,634,535,429
2026/01/19/20:07:52,5242.003682,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,947,634,535,429
2026/01/19/20:07:53,5243.003820,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,947,634,535,429
2026/01/19/20:07:54,5244.003970,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,947,634,535,429
2026/01/19/20:07:55,5245.004036,0.851313,0.749447,0.851313,0.749447,57,49,48,42,0,0,0,0,947,634,535,429
2026/01/19/20:07:56,5246.004139,0.847562,0.741951,0.847562,0.741951,57,47,48,42,0,0,0,0,947,636,535,429
2026/01/19/20:07:57,5247.004242,0.847562,0.741951,0.847562,0.741951,57,47,48,42,0,0,0,0,947,636,535,429
2026/01/19/20:07:58,5248.004313,0.847562,0.741951,0.847562,0.741951,57,47,48,42,0,0,0,0,947,636,535,429
2026/01/19/20:07:59,5249.004495,0.847562,0.741951,0.847562,0.741951,57,47,48,42,0,0,0,0,947,636,535,429
2026/01/19/20:08:00,5250.004601,0.861062,0.750503,0.861062,0.750503,57,49,48,42,0,0,0,0,947,636,535,429
2026/01/19/20:08:01,5251.004695,0.861062,0.750503,0.861062,0.750503,57,49,48,42,0,0,0,0,947,636,535,429
2026/01/19/20:08:02,5252.004764,0.872437,0.764378,0.880313,0.770235,61,50,49,42,0,2,0,0,947,637,535,429
2026/01/19/20:08:03,5253.004872,0.882344,0.772187,0.882344,0.772187,61,52,49,43,0,0,0,0,947,637,535,429
2026/01/19/20:08:04,5254.004966,0.882344,0.772187,0.882344,0.772187,61,52,49,43,0,0,0,0,947,637,535,429
2026/01/19/20:08:05,5255.005034,0.880250,0.769797,0.880250,0.769797,61,52,48,43,0,0,0,0,947,637,536,429
2026/01/19/20:08:06,5256.005139,0.879656,0.778881,0.879656,0.778881,61,53,49,43,0,0,0,0,947,639,536,429
2026/01/19/20:08:07,5257.005250,0.878250,0.777074,0.878250,0.777074,60,53,49,43,0,0,0,0,949,639,536,429
2026/01/19/20:08:08,5258.005337,0.879969,0.779051,0.879969,0.779051,61,53,49,43,0,0,0,0,949,639,536,429
2026/01/19/20:08:09,5259.005470,0.874531,0.766954,0.874531,0.766954,61,50,49,43,0,0,0,0,949,642,536,429
2026/01/19/20:08:10,5260.005563,0.870531,0.762443,0.870531,0.762443,60,50,48,43,0,0,0,0,950,642,537,429
2026/01/19/20:08:11,5261.005639,0.870531,0.762443,0.870531,0.762443,60,50,48,43,0,0,0,0,950,642,537,429
2026/01/19/20:08:12,5262.005753,0.847094,0.743410,0.847094,0.743410,58,48,48,41,0,0,0,0,952,644,537,431
2026/01/19/20:08:13,5263.005841,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,953,645,537,431
2026/01/19/20:08:14,5264.005944,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,953,645,537,431
2026/01/19/20:08:15,5265.006091,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,953,645,537,431
2026/01/19/20:08:16,5266.006256,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,953,645,537,431
2026/01/19/20:08:17,5267.006353,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,953,645,537,431
2026/01/19/20:08:18,5268.009101,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,953,645,537,431
2026/01/19/20:08:19,5269.009216,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,953,645,537,431
2026/01/19/20:08:20,5270.009311,0.843437,0.737541,0.843437,0.737541,57,47,48,41,0,0,0,0,953,645,537,431
2026/01/19/20:08:21,5271.009377,0.864125,0.761840,0.864125,0.761840,60,47,51,41,0,0,0,0,953,645,537,431
2026/01/19/20:08:22,5272.009485,0.864125,0.761840,0.864125,0.761840,60,47,51,41,0,0,0,0,953,645,537,431
2026/01/19/20:08:23,5273.009572,0.862094,0.759887,0.862094,0.759887,60,47,51,40,0,0,0,0,953,645,537,432
2026/01/19/20:08:24,5274.009669,0.844500,0.744766,0.844500,0.744766,58,47,48,40,0,0,0,0,955,645,540,432
2026/01/19/20:08:25,5275.009784,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:26,5276.009876,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:27,5277.009979,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:28,5278.010061,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:29,5279.010242,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:30,5280.010347,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:31,5281.010453,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:32,5282.010580,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:33,5283.010671,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:34,5284.010770,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:35,5285.010903,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:36,5286.011013,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:37,5287.011085,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:38,5288.011213,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:39,5289.011451,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:40,5290.011504,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:41,5291.011610,0.841406,0.735589,0.841406,0.735589,57,47,48,40,0,0,0,0,956,645,540,432
2026/01/19/20:08:42,5292.011744,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,956,646,540,432
2026/01/19/20:08:43,5293.011901,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,956,646,540,432
2026/01/19/20:08:44,5294.011998,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,956,646,540,432
2026/01/19/20:08:45,5295.012062,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,956,646,540,432
2026/01/19/20:08:46,5296.012193,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,956,646,540,432
2026/01/19/20:08:47,5297.012255,0.839812,0.733935,0.839812,0.733935,57,46,48,40,0,0,0,0,956,646,540,432
2026/01/19/20:08:48,5298.012340,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,956,649,540,432
2026/01/19/20:08:49,5299.012416,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,956,649,540,432
2026/01/19/20:08:50,5300.012493,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,956,649,540,432
2026/01/19/20:08:51,5301.012595,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,956,649,540,432
2026/01/19/20:08:52,5302.012670,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,956,649,540,432
2026/01/19/20:08:53,5303.012767,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,956,649,540,432
2026/01/19/20:08:54,5304.012849,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,956,649,540,432
2026/01/19/20:08:55,5305.012928,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,956,649,540,432
2026/01/19/20:08:56,5306.013023,0.822937,0.724369,0.822937,0.724369,57,43,48,40,0,0,0,0,956,649,540,432
2026/01/19/20:08:57,5307.013121,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,956,651,540,432
2026/01/19/20:08:58,5308.013220,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,956,651,540,432
2026/01/19/20:08:59,5309.013635,0.814750,0.709294,0.814750,0.709294,57,41,48,40,0,0,0,0,956,651,540,432
2026/01/19/20:09:00,5310.013727,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:01,5311.013832,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:02,5312.013933,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:03,5313.014000,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:04,5314.014095,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:05,5315.014165,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:06,5316.014343,0.813031,0.707317,0.813031,0.707317,56,41,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:07,5317.014485,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:08,5318.014577,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:09,5319.014650,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:10,5320.014716,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:11,5321.022242,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:12,5322.022321,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:13,5323.022420,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:14,5324.022524,0.828906,0.730512,0.828906,0.730512,56,46,48,40,0,0,0,0,957,651,540,432
2026/01/19/20:09:15,5325.022587,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,957,652,540,432
2026/01/19/20:09:16,5326.022664,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,957,652,540,432
2026/01/19/20:09:17,5327.022747,0.827187,0.722079,0.827187,0.722079,56,45,48,40,0,0,0,0,957,652,540,432
2026/01/19/20:09:18,5328.022831,0.841375,0.744633,0.841375,0.744633,59,45,49,40,0,0,0,0,957,652,540,432
2026/01/19/20:09:19,5329.022905,0.875844,0.780212,0.878844,0.795647,65,45,49,44,0,1,0,0,957,652,540,432
2026/01/19/20:09:20,5330.022990,0.875844,0.780212,0.878844,0.795647,65,45,49,44,0,1,0,0,957,652,540,432
2026/01/19/20:09:21,5331.023122,0.875844,0.780212,0.875844,0.780212,65,45,49,44,0,0,0,0,957,652,540,432
2026/01/19/20:09:22,5332.023210,0.869000,0.775343,0.869000,0.775343,64,45,49,44,0,0,0,0,958,652,540,432
2026/01/19/20:09:23,5333.023440,0.865625,0.772048,0.865625,0.772048,62,45,49,44,0,0,0,0,960,652,540,432
2026/01/19/20:09:24,5334.023445,0.856375,0.755399,0.856375,0.755399,62,42,49,43,0,0,0,0,960,655,540,433
2026/01/19/20:09:25,5335.023537,0.856375,0.755399,0.856375,0.755399,62,42,49,43,0,0,0,0,960,655,540,433
2026/01/19/20:09:26,5336.023620,0.854656,0.753182,0.854656,0.753182,62,42,48,43,0,0,0,0,960,655,541,433
2026/01/19/20:09:27,5337.023695,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,962,655,541,433
2026/01/19/20:09:28,5338.023791,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,962,655,541,433
2026/01/19/20:09:29,5339.023897,0.851469,0.749694,0.851469,0.749694,60,42,48,43,0,0,0,0,962,655,541,433
2026/01/19/20:09:30,5340.023956,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,962,656,541,433
2026/01/19/20:09:31,5341.024115,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,962,656,541,433
2026/01/19/20:09:32,5342.024246,0.843562,0.746839,0.843562,0.746839,60,41,48,43,0,0,0,0,962,656,541,433
2026/01/19/20:09:33,5343.024367,0.856500,0.762157,0.856500,0.762157,60,44,51,43,0,0,0,0,962,656,541,433
2026/01/19/20:09:34,5344.024442,0.872094,0.780317,0.874469,0.782283,62,48,51,43,0,1,0,0,962,656,541,433
2026/01/19/20:09:35,5345.024509,0.880656,0.795445,0.880656,0.795445,62,52,51,43,0,0,0,0,962,656,541,433
2026/01/19/20:09:36,5346.024581,0.884469,0.790884,0.884469,0.790884,62,54,49,43,0,0,0,0,962,656,544,433
2026/01/19/20:09:37,5347.024654,0.884469,0.790884,0.884469,0.790884,62,54,49,43,0,0,0,0,962,656,544,433
2026/01/19/20:09:38,5348.024778,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,962,662,544,433
2026/01/19/20:09:39,5349.024872,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,962,662,544,433
2026/01/19/20:09:40,5350.024962,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,962,662,544,433
2026/01/19/20:09:41,5351.025075,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,962,662,544,433
2026/01/19/20:09:42,5352.025256,0.870313,0.772650,0.870313,0.772650,62,48,49,43,0,0,0,0,962,662,544,433
2026/01/19/20:09:43,5353.025397,0.888563,0.774187,0.888563,0.774187,62,49,49,43,0,0,0,0,962,664,544,433
2026/01/19/20:09:44,5354.025494,0.918875,0.794221,0.921000,0.797631,61,51,54,45,0,0,1,0,964,664,544,433
2026/01/19/20:09:45,5355.025581,0.921000,0.797631,0.959812,0.809402,61,51,55,45,3,3,0,0,964,664,544,433
2026/01/19/20:09:46,5356.025717,0.933500,0.797256,0.963219,0.805698,64,54,51,45,3,1,0,0,964,664,548,433
2026/01/19/20:09:47,5357.025788,0.933500,0.797256,0.963219,0.805698,64,54,51,45,3,1,0,0,964,664,548,433
2026/01/19/20:09:48,5358.025888,0.933500,0.797256,0.939875,0.799666,64,54,51,45,0,1,0,0,964,664,548,433
2026/01/19/20:09:49,5359.026003,0.929562,0.793603,0.935937,0.796014,63,54,51,45,0,1,0,0,965,664,548,433
2026/01/19/20:09:50,5360.026095,0.927281,0.791826,0.933656,0.794237,63,54,50,45,0,1,0,0,965,664,549,433
2026/01/19/20:09:51,5361.026204,0.911813,0.786087,0.918188,0.788497,63,51,50,45,0,1,0,0,965,667,549,433
2026/01/19/20:09:52,5362.026294,0.911813,0.786087,0.918188,0.788497,63,51,50,45,0,1,0,0,965,667,549,433
2026/01/19/20:09:53,5363.026459,0.907000,0.782617,0.907000,0.782617,63,50,50,44,0,0,0,0,965,669,549,434
2026/01/19/20:09:54,5364.026554,0.907000,0.782617,0.907000,0.782617,63,50,50,44,0,0,0,0,965,669,549,434
2026/01/19/20:09:55,5365.026654,0.901250,0.784986,0.901250,0.784986,63,50,49,44,0,0,0,0,965,669,551,434
2026/01/19/20:09:56,5366.026737,0.921750,0.801057,0.979125,0.815604,64,51,51,47,5,0,1,0,965,669,551,434
2026/01/19/20:09:57,5367.026917,0.919562,0.799424,0.976938,0.813972,63,51,51,47,5,0,1,0,966,669,551,434
2026/01/19/20:09:58,5368.026989,0.912563,0.795880,0.969938,0.810427,63,51,49,47,5,0,1,0,966,669,553,434
2026/01/19/20:09:59,5369.027104,0.910125,0.790025,0.967500,0.804573,63,51,48,47,5,0,1,0,966,669,554,434
2026/01/19/20:10:00,5370.027169,0.896563,0.787145,0.942750,0.799128,64,48,48,47,4,0,1,0,966,672,554,434
2026/01/19/20:10:01,5371.027231,0.903875,0.784082,0.937688,0.790892,66,48,48,44,2,0,1,0,966,672,554,437
2026/01/19/20:10:02,5372.027352,0.885312,0.776324,0.919125,0.783134,63,48,48,44,2,0,1,0,969,672,554,437
2026/01/19/20:10:03,5373.027470,0.885312,0.776324,0.919125,0.783134,63,48,48,44,2,0,1,0,969,672,554,437
2026/01/19/20:10:04,5374.027550,0.885312,0.776324,0.919125,0.783134,63,48,48,44,2,0,1,0,969,672,554,437
2026/01/19/20:10:05,5375.027650,0.885563,0.775440,0.885563,0.775440,62,48,49,44,0,0,0,0,970,672,554,437
2026/01/19/20:10:06,5376.027735,0.885563,0.775440,0.885563,0.775440,62,48,49,44,0,0,0,0,970,672,554,437
2026/01/19/20:10:07,5377.027830,0.885563,0.775440,0.885563,0.775440,62,48,49,44,0,0,0,0,970,672,554,437
2026/01/19/20:10:08,5378.027973,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,970,673,554,437
2026/01/19/20:10:09,5379.028063,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,970,673,554,437
2026/01/19/20:10:10,5380.028160,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,970,673,554,437
2026/01/19/20:10:11,5381.028283,0.879188,0.773030,0.879188,0.773030,62,47,49,44,0,0,0,0,970,673,554,437
2026/01/19/20:10:12,5382.028387,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,970,675,554,437
2026/01/19/20:10:13,5383.028469,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,970,675,554,437
2026/01/19/20:10:14,5384.028565,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,970,675,554,437
2026/01/19/20:10:15,5385.028646,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,970,675,554,437
2026/01/19/20:10:16,5386.028735,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,970,675,554,437
2026/01/19/20:10:17,5387.028827,0.875375,0.769732,0.875375,0.769732,62,45,49,44,0,0,0,0,970,675,554,437
2026/01/19/20:10:18,5388.028895,0.877563,0.773357,0.877563,0.773357,62,46,49,44,0,0,0,0,970,675,554,437
2026/01/19/20:10:19,5389.028986,0.915406,0.807657,0.915406,0.807657,67,48,51,47,0,0,0,0,970,675,554,437
2026/01/19/20:10:20,5390.029080,0.911094,0.802533,0.918844,0.804254,67,48,51,45,1,0,0,0,970,675,554,439
2026/01/19/20:10:21,5391.029181,0.895687,0.782826,0.895687,0.782826,65,48,49,44,0,0,0,0,973,675,556,440
2026/01/19/20:10:22,5392.029301,0.891156,0.780783,0.891156,0.780783,65,47,49,44,0,0,0,0,973,676,556,440
2026/01/19/20:10:23,5393.029393,0.891156,0.780783,0.891156,0.780783,65,47,49,44,0,0,0,0,973,676,556,440
2026/01/19/20:10:24,5394.029473,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,975,676,556,440
2026/01/19/20:10:25,5395.029566,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,975,676,556,440
2026/01/19/20:10:26,5396.029712,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,975,676,556,440
2026/01/19/20:10:27,5397.029798,0.887281,0.777445,0.887281,0.777445,63,47,49,44,0,0,0,0,975,676,556,440
2026/01/19/20:10:28,5398.029897,0.881844,0.766623,0.881844,0.766623,60,47,49,44,0,0,0,0,978,676,556,440
2026/01/19/20:10:29,5399.029996,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,978,677,556,440
2026/01/19/20:10:30,5400.030080,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,978,677,556,440
2026/01/19/20:10:31,5401.030227,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,978,677,556,440
2026/01/19/20:10:32,5402.030256,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,978,677,556,440
2026/01/19/20:10:33,5403.030361,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,978,677,556,440
2026/01/19/20:10:34,5404.030471,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,978,677,556,440
2026/01/19/20:10:35,5405.030555,0.879875,0.764257,0.879875,0.764257,60,46,49,44,0,0,0,0,978,677,556,440
2026/01/19/20:10:36,5406.030630,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,979,677,556,440
2026/01/19/20:10:37,5407.030751,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,979,677,556,440
2026/01/19/20:10:38,5408.030848,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,979,677,556,440
2026/01/19/20:10:39,5409.030934,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,979,677,556,440
2026/01/19/20:10:40,5410.031084,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,979,677,556,440
2026/01/19/20:10:41,5411.031176,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,979,677,556,440
2026/01/19/20:10:42,5412.031280,0.872125,0.762536,0.872125,0.762536,59,46,49,44,0,0,0,0,979,677,556,440
