timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:23:37,3908.476836,0.769125,0.717158,0.769125,0.717158,102,0,3130
2026/01/28/19:23:38,3909.476949,0.769125,0.717158,0.769125,0.717158,102,0,3130
2026/01/28/19:23:39,3910.477088,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:40,3911.477192,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:41,3912.477344,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:42,3913.477525,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:43,3914.477648,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:44,3915.477796,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:45,3916.477900,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:46,3917.478044,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:47,3918.478179,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:48,3919.478316,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:49,3920.478462,0.764750,0.713558,0.764750,0.713558,101,0,3131
2026/01/28/19:23:50,3921.478627,0.827250,0.765925,0.827250,0.765925,112,0,3131
2026/01/28/19:23:51,3922.478738,0.849063,0.789172,0.849063,0.789172,117,0,3131
2026/01/28/19:23:52,3923.478808,0.829438,0.773573,0.829438,0.773573,114,0,3134
2026/01/28/19:23:53,3924.478922,0.811438,0.762389,0.811438,0.762389,111,0,3137
2026/01/28/19:23:54,3925.479106,0.801500,0.745132,0.801500,0.745132,108,0,3140
2026/01/28/19:23:55,3926.479213,0.801500,0.745132,0.801500,0.745132,108,0,3140
2026/01/28/19:23:56,3927.479335,0.780062,0.731203,0.780062,0.731203,105,0,3143
2026/01/28/19:23:57,3928.479439,0.780062,0.731203,0.780062,0.731203,105,0,3143
2026/01/28/19:23:58,3929.479792,0.765687,0.723979,0.765687,0.723979,104,0,3144
2026/01/28/19:23:59,3930.479854,0.765687,0.723979,0.765687,0.723979,104,0,3144
2026/01/28/19:24:00,3931.479966,0.765687,0.723979,0.765687,0.723979,104,0,3144
2026/01/28/19:24:01,3932.480056,0.739812,0.698336,0.739812,0.698336,100,0,3148
2026/01/28/19:24:02,3933.480217,0.739812,0.698336,0.739812,0.698336,100,0,3148
2026/01/28/19:24:03,3934.480321,0.739812,0.698336,0.739812,0.698336,100,0,3148
2026/01/28/19:24:04,3935.480496,0.739812,0.698336,0.739812,0.698336,100,0,3148
2026/01/28/19:24:05,3936.480571,0.739812,0.698336,0.739812,0.698336,100,0,3148
2026/01/28/19:24:06,3937.480683,0.734313,0.688492,0.734313,0.688492,99,0,3149
2026/01/28/19:24:07,3938.480876,0.734313,0.688492,0.734313,0.688492,99,0,3149
2026/01/28/19:24:08,3939.481021,0.734313,0.688492,0.734313,0.688492,99,0,3149
2026/01/28/19:24:09,3940.481118,0.734313,0.688492,0.734313,0.688492,99,0,3149
2026/01/28/19:24:10,3941.481309,0.734313,0.688492,0.734313,0.688492,99,0,3149
2026/01/28/19:24:11,3942.481455,0.734313,0.688492,0.734313,0.688492,99,0,3149
2026/01/28/19:24:12,3943.481573,0.728563,0.683705,0.728563,0.683705,98,0,3150
2026/01/28/19:24:13,3944.481673,0.728563,0.683705,0.728563,0.683705,98,0,3150
2026/01/28/19:24:14,3945.481787,0.728563,0.683705,0.728563,0.683705,98,0,3150
2026/01/28/19:24:15,3946.481906,0.728563,0.683705,0.728563,0.683705,98,0,3150
2026/01/28/19:24:16,3947.482000,0.728563,0.683705,0.728563,0.683705,98,0,3150
2026/01/28/19:24:17,3948.482147,0.728563,0.683705,0.728563,0.683705,98,0,3150
2026/01/28/19:24:18,3949.482251,0.728563,0.683705,0.728563,0.683705,98,0,3150
2026/01/28/19:24:19,3950.482357,0.802375,0.710436,0.863375,0.729118,103,2,3150
2026/01/28/19:24:20,3951.482462,0.822250,0.755482,0.883250,0.774163,107,2,3150
2026/01/28/19:24:21,3952.482554,0.822250,0.755482,0.883250,0.774163,107,2,3150
2026/01/28/19:24:22,3953.482698,0.774875,0.739560,0.774875,0.739560,105,0,3152
2026/01/28/19:24:23,3954.482829,0.764625,0.722728,0.764625,0.722728,103,0,3154
2026/01/28/19:24:24,3955.482916,0.738187,0.711919,0.738187,0.711919,100,0,3157
2026/01/28/19:24:25,3956.483014,0.738187,0.711919,0.738187,0.711919,100,0,3157
2026/01/28/19:24:26,3957.483172,0.728563,0.683705,0.728563,0.683705,98,0,3159
2026/01/28/19:24:27,3958.483325,0.728563,0.683705,0.728563,0.683705,98,0,3159
2026/01/28/19:24:28,3959.483422,0.728563,0.683705,0.728563,0.683705,98,0,3159
2026/01/28/19:24:29,3960.483557,0.728563,0.683705,0.728563,0.683705,98,0,3159
2026/01/28/19:24:30,3961.483654,0.728563,0.683705,0.728563,0.683705,98,0,3159
2026/01/28/19:24:31,3962.483807,0.728563,0.683705,0.728563,0.683705,98,0,3159
2026/01/28/19:24:32,3963.483916,0.728563,0.683705,0.728563,0.683705,98,0,3159
2026/01/28/19:24:33,3964.484063,0.728563,0.683705,0.728563,0.683705,98,0,3159
2026/01/28/19:24:34,3965.484162,0.728563,0.683705,0.728563,0.683705,98,0,3159
2026/01/28/19:24:35,3966.484315,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:36,3967.484465,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:37,3968.484543,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:38,3969.484632,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:39,3970.484730,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:40,3971.484830,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:41,3972.484903,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:42,3973.485063,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:43,3974.485172,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:44,3975.485252,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:45,3976.485340,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:46,3977.485519,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:47,3978.485646,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:48,3979.485806,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:49,3980.485947,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:50,3981.486043,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:51,3982.486183,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:52,3983.486252,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:53,3984.486374,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:54,3985.486448,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:55,3986.486618,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:56,3987.486767,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:57,3988.486859,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:58,3989.487008,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:24:59,3990.487100,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:25:00,3991.487252,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:25:01,3992.487339,0.734313,0.689744,0.734313,0.689744,99,0,3160
2026/01/28/19:25:02,3993.487450,0.761875,0.714295,0.761875,0.714295,104,0,3160
2026/01/28/19:25:03,3994.487558,0.761875,0.714295,0.761875,0.714295,104,0,3160
2026/01/28/19:25:04,3995.487651,0.809438,0.758466,0.809438,0.758466,110,0,3160
2026/01/28/19:25:05,3996.487800,0.809438,0.758466,0.809438,0.758466,110,0,3160
2026/01/28/19:25:06,3997.487899,0.800750,0.745932,0.800750,0.745932,109,0,3161
2026/01/28/19:25:07,3998.488007,0.783875,0.727394,0.783875,0.727394,106,0,3164
2026/01/28/19:25:08,3999.488099,0.765312,0.715786,0.765312,0.715786,103,0,3167
2026/01/28/19:25:09,4000.488210,0.765312,0.715786,0.765312,0.715786,103,0,3167
2026/01/28/19:25:10,4001.488353,0.765312,0.715786,0.765312,0.715786,103,0,3167
2026/01/28/19:25:11,4002.488447,0.765312,0.715786,0.765312,0.715786,103,0,3167
2026/01/28/19:25:12,4003.488554,0.765312,0.715786,0.765312,0.715786,103,0,3167
2026/01/28/19:25:13,4004.488702,0.765312,0.715786,0.765312,0.715786,103,0,3167
2026/01/28/19:25:14,4005.488851,0.743313,0.702686,0.743313,0.702686,101,0,3169
2026/01/28/19:25:15,4006.489004,0.743313,0.702686,0.743313,0.702686,101,0,3169
2026/01/28/19:25:16,4007.489114,0.801750,0.759827,0.824500,0.771857,106,1,3169
2026/01/28/19:25:17,4008.489256,0.797687,0.754450,0.820438,0.766480,104,1,3172
2026/01/28/19:25:18,4009.489429,0.784000,0.720180,0.806750,0.732210,101,1,3175
2026/01/28/19:25:19,4010.489566,0.779062,0.715469,0.801813,0.727499,100,1,3176
2026/01/28/19:25:20,4011.489703,0.779062,0.715469,0.801813,0.727499,100,1,3176
2026/01/28/19:25:21,4012.489864,0.779062,0.715469,0.801813,0.727499,100,1,3176
2026/01/28/19:25:22,4013.489967,0.773563,0.707987,0.796312,0.720017,99,1,3177
2026/01/28/19:25:23,4014.490121,0.773563,0.707987,0.796312,0.720017,99,1,3177
2026/01/28/19:25:24,4015.490287,0.773563,0.707987,0.796312,0.720017,99,1,3177
2026/01/28/19:25:25,4016.490385,0.773563,0.707987,0.796312,0.720017,99,1,3177
2026/01/28/19:25:26,4017.490505,0.773563,0.707987,0.796312,0.720017,99,1,3177
2026/01/28/19:25:27,4018.490579,0.773563,0.707987,0.796312,0.720017,99,1,3177
2026/01/28/19:25:28,4019.490697,0.773563,0.707987,0.796312,0.720017,99,1,3177
2026/01/28/19:25:29,4020.490782,0.773563,0.707987,0.796312,0.720017,99,1,3177
2026/01/28/19:25:30,4021.490928,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:31,4022.491046,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:32,4023.491109,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:33,4024.491260,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:34,4025.491411,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:35,4026.491565,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:36,4027.491736,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:37,4028.491900,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:38,4029.491999,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:39,4030.492074,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:40,4031.492190,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:41,4032.492274,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:42,4033.492381,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:43,4034.492527,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:44,4035.492574,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:45,4036.492662,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:46,4037.492822,0.791875,0.716547,0.791875,0.716547,99,0,3178
2026/01/28/19:25:47,4038.492924,0.844000,0.743508,0.844000,0.743508,103,0,3178
2026/01/28/19:25:48,4039.492994,0.906750,0.806777,0.917125,0.811850,113,1,3178
2026/01/28/19:25:49,4040.493106,0.923188,0.819881,0.942562,0.829740,116,2,3179
2026/01/28/19:25:50,4041.493257,0.916937,0.806834,0.916937,0.806834,115,0,3182
2026/01/28/19:25:51,4042.493412,0.899813,0.771330,0.899813,0.771330,110,0,3187
2026/01/28/19:25:52,4043.493583,0.899813,0.771330,0.899813,0.771330,110,0,3187
2026/01/28/19:25:53,4044.493734,0.899813,0.771330,0.899813,0.771330,110,0,3187
2026/01/28/19:25:54,4045.493810,0.894813,0.766248,0.894813,0.766248,109,0,3188
2026/01/28/19:25:55,4046.493899,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:25:56,4047.494039,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:25:57,4048.494138,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:25:58,4049.494276,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:25:59,4050.494349,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:26:00,4051.494450,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:26:01,4052.494605,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:26:02,4053.494756,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:26:03,4054.494850,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:26:04,4055.495004,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:26:05,4056.495121,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:26:06,4057.495186,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:26:07,4058.495341,0.884437,0.761175,0.884437,0.761175,108,0,3189
2026/01/28/19:26:08,4059.495521,0.866437,0.751602,0.866437,0.751602,106,0,3191
2026/01/28/19:26:09,4060.495633,0.866437,0.751602,0.866437,0.751602,106,0,3191
2026/01/28/19:26:10,4061.495755,0.866437,0.751602,0.866437,0.751602,106,0,3191
2026/01/28/19:26:11,4062.495863,0.866437,0.751602,0.866437,0.751602,106,0,3191
2026/01/28/19:26:12,4063.495955,0.866437,0.751602,0.866437,0.751602,106,0,3191
2026/01/28/19:26:13,4064.496107,0.877938,0.772772,0.877938,0.772772,108,0,3191
2026/01/28/19:26:14,4065.496290,0.913750,0.834731,0.922875,0.840324,116,1,3191
2026/01/28/19:26:15,4066.496390,0.913750,0.834731,0.932000,0.845918,116,2,3191
2026/01/28/19:26:16,4067.496495,0.919562,0.806543,0.919562,0.806543,115,0,3194
2026/01/28/19:26:17,4068.496571,0.938813,0.824524,0.965125,0.828246,118,1,3195
2026/01/28/19:26:18,4069.496720,0.938813,0.824524,0.965125,0.828246,118,1,3195
2026/01/28/19:26:19,4070.496871,0.938813,0.824524,0.938813,0.824524,118,0,3195
2026/01/28/19:26:20,4071.496964,0.901813,0.795949,0.901813,0.795949,113,0,3200
2026/01/28/19:26:21,4072.497077,0.901813,0.795949,0.901813,0.795949,113,0,3200
2026/01/28/19:26:22,4073.497200,0.901813,0.795949,0.901813,0.795949,113,0,3200
2026/01/28/19:26:23,4074.497308,0.901813,0.795949,0.901813,0.795949,113,0,3200
2026/01/28/19:26:24,4075.497452,0.908000,0.812729,0.908000,0.812729,114,0,3200
2026/01/28/19:26:25,4076.497558,0.934312,0.837954,0.934312,0.837954,118,0,3200
2026/01/28/19:26:26,4077.497651,0.934312,0.837954,0.934312,0.837954,118,0,3200
2026/01/28/19:26:27,4078.497747,0.934312,0.837954,0.934312,0.837954,118,0,3200
2026/01/28/19:26:28,4079.497896,0.919500,0.821866,0.919500,0.821866,115,0,3203
2026/01/28/19:26:29,4080.498048,0.915937,0.817092,0.915937,0.817092,114,0,3204
2026/01/28/19:26:30,4081.498143,0.915937,0.817092,0.915937,0.817092,114,0,3204
2026/01/28/19:26:31,4082.498239,0.909750,0.800312,0.909750,0.800312,113,0,3205
2026/01/28/19:26:32,4083.498328,0.909750,0.800312,0.909750,0.800312,113,0,3205
2026/01/28/19:26:33,4084.498507,0.898250,0.779142,0.898250,0.779142,111,0,3207
2026/01/28/19:26:34,4085.498536,0.898250,0.779142,0.898250,0.779142,111,0,3207
2026/01/28/19:26:35,4086.498611,0.898250,0.779142,0.898250,0.779142,111,0,3207
2026/01/28/19:26:36,4087.498717,0.886750,0.770005,0.886750,0.770005,110,0,3208
2026/01/28/19:26:37,4088.498819,0.886750,0.770005,0.886750,0.770005,110,0,3208
2026/01/28/19:26:38,4089.498917,0.929688,0.828428,0.929688,0.828428,115,0,3208
2026/01/28/19:26:39,4090.499029,0.929688,0.828428,0.929688,0.828428,115,0,3208
2026/01/28/19:26:40,4091.499121,0.915063,0.820733,0.915063,0.820733,113,0,3210
2026/01/28/19:26:41,4092.499211,0.876188,0.815014,0.876188,0.815014,113,0,3218
2026/01/28/19:26:42,4093.499364,0.851125,0.819726,0.851125,0.819726,114,0,3220
2026/01/28/19:26:43,4094.499533,0.851125,0.819726,0.851125,0.819726,114,0,3220
2026/01/28/19:26:44,4095.499667,0.829250,0.804553,0.829250,0.804553,111,0,3223
2026/01/28/19:26:45,4096.499758,0.829250,0.804553,0.829250,0.804553,111,0,3223
2026/01/28/19:26:46,4097.499858,0.823812,0.799846,0.823812,0.799846,110,0,3224
2026/01/28/19:26:47,4098.500009,0.812375,0.784352,0.812375,0.784352,107,0,3227
2026/01/28/19:26:48,4099.500155,0.812375,0.784352,0.812375,0.784352,107,0,3227
2026/01/28/19:26:49,4100.500310,0.794000,0.732292,0.794000,0.732292,104,0,3230
2026/01/28/19:26:50,4101.500464,0.778438,0.718206,0.778438,0.718206,102,0,3232
2026/01/28/19:26:51,4102.500559,0.778438,0.718206,0.778438,0.718206,102,0,3232
2026/01/28/19:26:52,4103.500714,0.778438,0.718206,0.778438,0.718206,102,0,3232
2026/01/28/19:26:53,4104.500818,0.760750,0.702675,0.760750,0.702675,101,0,3233
2026/01/28/19:26:54,4105.500974,0.760750,0.702675,0.760750,0.702675,101,0,3233
2026/01/28/19:26:55,4106.501120,0.760750,0.702675,0.760750,0.702675,101,0,3233
2026/01/28/19:26:56,4107.501206,0.748938,0.697335,0.748938,0.697335,100,0,3234
2026/01/28/19:26:57,4108.501338,0.737125,0.691995,0.737125,0.691995,99,0,3235
2026/01/28/19:26:58,4109.501507,0.737125,0.691995,0.737125,0.691995,99,0,3235
2026/01/28/19:26:59,4110.501585,0.737125,0.691995,0.737125,0.691995,99,0,3235
2026/01/28/19:27:00,4111.501752,0.737125,0.691995,0.737125,0.691995,99,0,3235
2026/01/28/19:27:01,4112.501874,0.737125,0.691995,0.737125,0.691995,99,0,3235
2026/01/28/19:27:02,4113.501983,0.737125,0.691995,0.737125,0.691995,99,0,3235
2026/01/28/19:27:03,4114.502114,0.726250,0.682443,0.726250,0.682443,97,0,3237
2026/01/28/19:27:04,4115.502187,0.726250,0.682443,0.726250,0.682443,97,0,3237
2026/01/28/19:27:05,4116.502295,0.726250,0.682443,0.726250,0.682443,97,0,3237
2026/01/28/19:27:06,4117.502385,0.726250,0.682443,0.726250,0.682443,97,0,3237
2026/01/28/19:27:07,4118.502576,0.726250,0.682443,0.726250,0.682443,97,0,3237
2026/01/28/19:27:08,4119.502684,0.719750,0.675866,0.719750,0.675866,95,0,3239
2026/01/28/19:27:09,4120.502785,0.781625,0.710588,0.880125,0.742244,102,4,3239
2026/01/28/19:27:10,4121.502868,0.786438,0.702995,0.884938,0.734651,102,4,3240
2026/01/28/19:27:11,4122.503017,0.776875,0.698129,0.853187,0.725782,101,3,3241
2026/01/28/19:27:12,4123.503085,0.792875,0.696223,0.818312,0.705440,99,1,3245
2026/01/28/19:27:13,4124.503247,0.789062,0.692811,0.814500,0.702028,98,1,3246
2026/01/28/19:27:14,4125.503335,0.765813,0.683209,0.791250,0.692426,96,1,3248
2026/01/28/19:27:15,4126.503433,0.765813,0.683209,0.791250,0.692426,96,1,3248
2026/01/28/19:27:16,4127.503573,0.765813,0.683209,0.791250,0.692426,96,1,3248
2026/01/28/19:27:17,4128.503722,0.775062,0.690137,0.800500,0.699354,98,1,3248
2026/01/28/19:27:18,4129.503801,0.800937,0.718291,0.826375,0.727509,101,1,3248
2026/01/28/19:27:19,4130.503926,0.800937,0.718291,0.826375,0.727509,101,1,3248
2026/01/28/19:27:20,4131.504044,0.800937,0.718291,0.826375,0.727509,101,1,3248
2026/01/28/19:27:21,4132.504158,0.791687,0.711363,0.817125,0.720581,99,1,3250
2026/01/28/19:27:22,4133.504296,0.791687,0.711363,0.817125,0.720581,99,1,3250
2026/01/28/19:27:23,4134.504448,0.800438,0.716825,0.825875,0.726043,100,1,3250
2026/01/28/19:27:24,4135.504563,0.795438,0.711382,0.820875,0.720599,99,1,3251
2026/01/28/19:27:25,4136.504673,0.795438,0.711382,0.820875,0.720599,99,1,3251
2026/01/28/19:27:26,4137.504766,0.786687,0.705920,0.812125,0.715137,98,1,3252
2026/01/28/19:27:27,4138.504889,0.786687,0.705920,0.812125,0.715137,98,1,3252
2026/01/28/19:27:28,4139.504999,0.786687,0.705920,0.812125,0.715137,98,1,3252
2026/01/28/19:27:29,4140.505106,0.786687,0.705920,0.812125,0.715137,98,1,3252
2026/01/28/19:27:30,4141.505206,0.786687,0.705920,0.812125,0.715137,98,1,3252
2026/01/28/19:27:31,4142.505359,0.833250,0.761183,0.858688,0.770400,104,1,3252
2026/01/28/19:27:32,4143.505440,0.843875,0.786185,0.869313,0.795403,106,1,3252
2026/01/28/19:27:33,4144.505545,0.829937,0.763324,0.855375,0.772542,105,1,3253
2026/01/28/19:27:34,4145.505662,0.829937,0.763324,0.855375,0.772542,105,1,3253
2026/01/28/19:27:35,4146.505752,0.826125,0.752241,0.851562,0.761458,104,1,3254
2026/01/28/19:27:36,4147.505903,0.826125,0.752241,0.851562,0.761458,104,1,3254
2026/01/28/19:27:37,4148.506056,0.826125,0.752241,0.851562,0.761458,104,1,3254
2026/01/28/19:27:38,4149.506164,0.802000,0.740468,0.827438,0.749686,101,1,3257
2026/01/28/19:27:39,4150.506255,0.806750,0.744944,0.832187,0.754162,102,1,3257
2026/01/28/19:27:40,4151.506345,0.841375,0.768044,0.866812,0.777262,108,1,3257
2026/01/28/19:27:41,4152.506521,0.841375,0.768044,0.866812,0.777262,108,1,3257
2026/01/28/19:27:42,4153.506566,0.836625,0.763568,0.865500,0.778087,107,2,3258
2026/01/28/19:27:43,4154.506728,0.845187,0.773150,0.870625,0.782367,109,1,3258
2026/01/28/19:27:44,4155.506875,0.832562,0.764256,0.858000,0.773474,107,1,3260
2026/01/28/19:27:45,4156.507028,0.828937,0.754512,0.854375,0.763729,106,1,3261
2026/01/28/19:27:46,4157.507132,0.850437,0.773587,0.915063,0.832568,110,4,3261
2026/01/28/19:27:47,4158.507200,0.858437,0.778537,0.923063,0.837518,111,4,3261
2026/01/28/19:27:48,4159.507323,0.860437,0.789586,0.912000,0.831979,110,3,3265
2026/01/28/19:27:49,4160.507496,0.853313,0.782709,0.904875,0.825102,108,3,3267
2026/01/28/19:27:50,4161.507555,0.833438,0.752202,0.858875,0.761420,106,1,3269
2026/01/28/19:27:51,4162.507658,0.825438,0.747253,0.850875,0.756470,105,1,3270
2026/01/28/19:27:52,4163.507832,0.825438,0.747253,0.850875,0.756470,105,1,3270
2026/01/28/19:27:53,4164.507962,0.816187,0.741246,0.841625,0.750464,104,1,3271
2026/01/28/19:27:54,4165.508067,0.808813,0.732052,0.834250,0.741270,102,1,3273
2026/01/28/19:27:55,4166.508219,0.850437,0.838338,0.884312,0.876364,108,2,3273
2026/01/28/19:27:56,4167.508367,0.850437,0.838338,0.884312,0.876364,108,2,3273
2026/01/28/19:27:57,4168.508469,0.850437,0.838338,0.884312,0.876364,108,2,3273
2026/01/28/19:27:58,4169.508571,0.815562,0.773723,0.841000,0.782941,104,1,3277
2026/01/28/19:27:59,4170.508677,0.815562,0.773723,0.841000,0.782941,104,1,3277
2026/01/28/19:28:00,4171.508775,0.815562,0.773723,0.841000,0.782941,104,1,3277
2026/01/28/19:28:01,4172.508937,0.808813,0.732052,0.834250,0.741270,102,1,3279
2026/01/28/19:28:02,4173.509013,0.808813,0.732052,0.834250,0.741270,102,1,3279
2026/01/28/19:28:03,4174.509112,0.808813,0.732052,0.834250,0.741270,102,1,3279
2026/01/28/19:28:04,4175.509217,0.808813,0.732052,0.834250,0.741270,102,1,3279
2026/01/28/19:28:05,4176.509310,0.808813,0.732052,0.834250,0.741270,102,1,3279
2026/01/28/19:28:06,4177.509418,0.808813,0.732052,0.834250,0.741270,102,1,3279
2026/01/28/19:28:07,4178.509566,0.808813,0.732052,0.834250,0.741270,102,1,3279
2026/01/28/19:28:08,4179.509659,0.808813,0.732052,0.834250,0.741270,102,1,3279
2026/01/28/19:28:09,4180.509759,0.808813,0.732052,0.834250,0.741270,102,1,3279
2026/01/28/19:28:10,4181.509865,0.808813,0.732052,0.834250,0.741270,102,1,3279
2026/01/28/19:28:11,4182.510020,0.808813,0.732052,0.846437,0.754541,102,4,3279
2026/01/28/19:28:12,4183.510171,0.821000,0.745324,0.846437,0.754541,105,1,3279
2026/01/28/19:28:13,4184.510268,0.834688,0.786005,0.860125,0.795223,111,1,3281
2026/01/28/19:28:14,4185.510390,0.819438,0.773608,0.844875,0.782826,109,1,3283
2026/01/28/19:28:16,4186.510543,0.789250,0.750588,0.814688,0.759805,103,1,3289
2026/01/28/19:28:17,4187.510639,0.817438,0.744772,0.842875,0.753990,105,1,3291
2026/01/28/19:28:18,4188.510707,0.839938,0.782443,0.865375,0.791661,108,1,3291
2026/01/28/19:28:19,4189.510828,0.833562,0.775329,0.859000,0.784547,106,1,3293
2026/01/28/19:28:20,4190.510927,0.789750,0.745012,0.815187,0.754230,103,1,3296
2026/01/28/19:28:21,4191.511022,0.781750,0.736274,0.807187,0.745492,101,1,3298
2026/01/28/19:28:22,4192.511133,0.781750,0.736274,0.807187,0.745492,101,1,3298
2026/01/28/19:28:23,4193.511266,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:24,4194.511358,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:25,4195.511450,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:26,4196.511542,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:27,4197.511637,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:28,4198.511736,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:29,4199.511886,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:30,4200.511981,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:31,4201.512082,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:32,4202.512232,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:33,4203.512347,0.759250,0.698603,0.784687,0.707821,98,1,3301
2026/01/28/19:28:34,4204.512513,0.764500,0.706699,0.789937,0.715917,98,1,3302
2026/01/28/19:28:35,4205.512566,0.764500,0.706699,0.789937,0.715917,98,1,3302
2026/01/28/19:28:36,4206.512714,0.764500,0.706699,0.789937,0.715917,98,1,3302
2026/01/28/19:28:37,4207.512807,0.755563,0.693720,0.781000,0.702938,97,1,3303
2026/01/28/19:28:38,4208.513194,0.755563,0.693720,0.781000,0.702938,97,1,3303
2026/01/28/19:28:39,4209.513107,0.755563,0.693720,0.781000,0.702938,97,1,3303
2026/01/28/19:28:40,4210.513209,0.755563,0.693720,0.781000,0.702938,97,1,3303
