timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:20:11,3650.191520,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,174,94,66,54
2026/02/05/19:20:12,3651.192097,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,174,94,66,54
2026/02/05/19:20:13,3652.192737,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,174,94,66,54
2026/02/05/19:20:14,3653.193468,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,174,94,66,54
2026/02/05/19:20:15,3654.194134,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,174,94,66,54
2026/02/05/19:20:16,3655.195048,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,174,94,66,54
2026/02/05/19:20:17,3656.195734,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,174,94,66,54
2026/02/05/19:20:18,3657.196472,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,174,94,66,54
2026/02/05/19:20:19,3658.197299,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,174,94,66,54
2026/02/05/19:20:20,3659.197924,0.837063,0.802113,0.837063,0.802113,71,72,36,36,0,0,0,0,174,94,66,54
2026/02/05/19:20:21,3660.198623,0.855219,0.812612,0.862719,0.817053,72,72,36,38,2,0,0,0,174,94,66,54
2026/02/05/19:20:22,3661.199167,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,174,94,66,54
2026/02/05/19:20:23,3662.199873,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,174,94,66,54
2026/02/05/19:20:24,3663.200607,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,174,94,66,54
2026/02/05/19:20:25,3664.201236,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,174,94,66,54
2026/02/05/19:20:26,3665.201857,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,174,94,66,54
2026/02/05/19:20:27,3666.202412,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,174,94,66,54
2026/02/05/19:20:28,3667.203264,0.874875,0.841117,0.874875,0.841117,77,74,36,38,0,0,0,0,174,94,66,54
2026/02/05/19:20:29,3668.203943,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:30,3669.204577,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:31,3670.205136,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:32,3671.205745,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:33,3672.206645,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:34,3673.207418,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:35,3674.208116,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:36,3675.208973,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:37,3676.209813,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:38,3677.210705,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:39,3678.211519,0.873031,0.838366,0.873031,0.838366,76,74,36,38,0,0,0,0,175,94,66,54
2026/02/05/19:20:40,3679.212424,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:41,3680.213017,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:42,3681.213839,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:43,3682.214666,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:44,3683.215367,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:45,3684.216060,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:46,3685.216905,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:47,3686.217707,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:48,3687.218495,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:49,3688.219374,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:50,3689.220178,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:51,3690.220864,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:52,3691.221759,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:53,3692.222356,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:54,3693.223049,0.874344,0.837997,0.874344,0.837997,74,74,38,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:55,3694.223778,0.874344,0.837997,0.874344,0.837997,74,74,38,38,0,0,0,0,177,94,66,54
2026/02/05/19:20:56,3695.224470,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,68,54
2026/02/05/19:20:57,3696.225432,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,68,54
2026/02/05/19:20:58,3697.226007,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,68,54
2026/02/05/19:20:59,3698.226741,0.868719,0.833964,0.868719,0.833964,74,74,36,38,0,0,0,0,177,94,68,54
2026/02/05/19:21:00,3699.227499,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:01,3700.228193,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:02,3701.228812,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:03,3702.229698,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:04,3703.230280,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:05,3704.231000,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:06,3705.231704,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:07,3706.232603,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:08,3707.233429,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:09,3708.234243,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:10,3709.234986,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:11,3710.235688,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:12,3711.236368,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:13,3712.237280,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:14,3713.237985,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:15,3714.238664,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:16,3715.239419,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:17,3716.240164,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:18,3717.240693,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:19,3718.241405,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:20,3719.241873,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:21,3720.242669,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:22,3721.243352,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:23,3722.244091,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:24,3723.244872,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:25,3724.245542,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:26,3725.246107,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:27,3726.246872,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:28,3727.247656,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:29,3728.248409,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:30,3729.249204,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:31,3730.249961,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:32,3731.250533,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:33,3732.251258,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:34,3733.251977,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:35,3734.252714,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:36,3735.253454,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:37,3736.254043,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:38,3737.254921,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:39,3738.255651,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:40,3739.256213,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:41,3740.256961,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:42,3741.257731,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:43,3742.258502,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:44,3743.259179,0.839844,0.820151,0.839844,0.820151,74,74,36,35,0,0,0,0,177,94,68,57
2026/02/05/19:21:45,3744.259706,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:47,3745.260450,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:48,3746.261226,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:49,3747.262127,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:50,3748.262783,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:51,3749.263480,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:52,3750.264430,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:53,3751.265153,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:54,3752.266056,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:55,3753.266791,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:56,3754.267598,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:57,3755.268249,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:58,3756.268870,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:21:59,3757.269485,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:00,3758.270116,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:01,3759.270694,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:02,3760.271380,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:03,3761.271976,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:04,3762.272624,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:05,3763.273239,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:06,3764.273963,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:07,3765.274564,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:08,3766.275457,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:09,3767.276077,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:10,3768.276996,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:11,3769.277817,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:12,3770.278411,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:13,3771.279145,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:14,3772.279957,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:15,3773.280611,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:16,3774.281279,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:17,3775.282072,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:18,3776.282564,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:19,3777.283278,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:20,3778.283957,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:21,3779.284610,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:22,3780.285369,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:23,3781.286107,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:24,3782.286908,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:25,3783.287709,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:26,3784.288389,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:27,3785.289199,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:28,3786.289907,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:29,3787.290654,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:30,3788.291529,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:31,3789.292300,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:32,3790.292942,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:33,3791.293824,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:34,3792.294736,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:35,3793.295474,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:36,3794.296419,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:37,3795.297132,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:38,3796.297876,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:39,3797.298631,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:40,3798.299364,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:41,3799.300145,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:42,3800.300816,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:43,3801.301539,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:44,3802.302365,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:45,3803.303255,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:46,3804.304049,0.838125,0.811726,0.838125,0.811726,74,73,36,35,0,0,0,0,177,95,68,57
2026/02/05/19:22:47,3805.304726,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:48,3806.305489,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:49,3807.306207,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:50,3808.307064,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:51,3809.307902,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:52,3810.308738,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:53,3811.309503,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:54,3812.310338,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:55,3813.311107,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:56,3814.311801,0.833750,0.801036,0.833750,0.801036,74,71,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:57,3815.312592,0.845875,0.820864,0.845875,0.820864,77,73,36,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:58,3816.313241,0.853219,0.832863,0.853219,0.832863,79,73,37,35,0,0,0,0,177,97,68,57
2026/02/05/19:22:59,3817.314194,0.847844,0.824460,0.847844,0.824460,79,71,37,35,0,0,0,0,177,99,68,57
2026/02/05/19:23:00,3818.314834,0.847844,0.824460,0.847844,0.824460,79,71,37,35,0,0,0,0,177,99,68,57
2026/02/05/19:23:01,3819.315524,0.847844,0.824460,0.847844,0.824460,79,71,37,35,0,0,0,0,177,99,68,57
2026/02/05/19:23:02,3820.316301,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:03,3821.317193,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:04,3822.317851,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:05,3823.318455,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:06,3824.319343,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:07,3825.319999,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:08,3826.320560,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:09,3827.321080,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:10,3828.321786,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:11,3829.322485,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:12,3830.322963,0.842969,0.815527,0.842969,0.815527,77,71,37,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:13,3831.323632,0.855156,0.834271,0.855156,0.834271,78,71,38,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:14,3832.324369,0.855156,0.834271,0.855156,0.834271,78,71,38,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:15,3833.325064,0.855156,0.834271,0.855156,0.834271,78,71,38,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:16,3834.325666,0.855156,0.834271,0.855156,0.834271,78,71,38,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:17,3835.326395,0.855156,0.834271,0.855156,0.834271,78,71,38,35,0,0,0,0,179,99,68,57
2026/02/05/19:23:18,3836.326947,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,179,99,69,57
2026/02/05/19:23:19,3837.327555,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,179,99,69,57
2026/02/05/19:23:20,3838.328382,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,179,99,69,57
2026/02/05/19:23:21,3839.329275,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,179,99,69,57
2026/02/05/19:23:22,3840.329863,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,179,99,69,57
2026/02/05/19:23:23,3841.330484,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,179,99,69,57
2026/02/05/19:23:24,3842.331215,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,179,99,69,57
2026/02/05/19:23:25,3843.331995,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,179,99,69,57
2026/02/05/19:23:26,3844.332677,0.852688,0.831205,0.852688,0.831205,78,71,37,35,0,0,0,0,179,99,69,57
2026/02/05/19:23:27,3845.333389,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:28,3846.334029,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:29,3847.334670,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:30,3848.335335,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:31,3849.335987,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:32,3850.336552,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:33,3851.337178,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:34,3852.337926,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:35,3853.338534,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:36,3854.339226,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:37,3855.339959,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:38,3856.340637,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:39,3857.341289,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:40,3858.342018,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:41,3859.342642,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:42,3860.343153,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:43,3861.343742,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:44,3862.344542,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:45,3863.345128,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:46,3864.345638,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:47,3865.346356,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:48,3866.347072,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:49,3867.347756,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:50,3868.348768,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
2026/02/05/19:23:51,3869.349576,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,179,99,69,59
