timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:54:04,6144.663632,0.921031,0.841628,0.975781,0.862084,239,5,1237
2026/01/26/21:54:05,6145.671817,0.924594,0.845409,0.996812,0.888499,241,9,1237
2026/01/26/21:54:06,6146.671901,0.947438,0.878647,1.020250,0.937598,248,10,1237
2026/01/26/21:54:07,6147.671981,0.947438,0.878647,1.020250,0.937598,248,10,1237
2026/01/26/21:54:08,6148.672052,0.949969,0.881599,1.017937,0.926942,249,8,1238
2026/01/26/21:54:09,6149.672153,0.946375,0.875270,1.012312,0.913652,248,7,1240
2026/01/26/21:54:10,6150.672231,0.946375,0.875270,1.012312,0.913652,248,7,1240
2026/01/26/21:54:11,6151.672419,0.946375,0.875270,1.012312,0.913652,248,7,1240
2026/01/26/21:54:12,6152.672519,0.941031,0.869600,1.006969,0.907981,245,7,1243
2026/01/26/21:54:13,6153.672622,0.941031,0.869600,1.006969,0.907981,245,7,1243
2026/01/26/21:54:14,6154.672751,0.933781,0.866779,0.999719,0.905160,244,7,1244
2026/01/26/21:54:15,6155.672805,0.933781,0.866779,0.999719,0.905160,244,7,1244
2026/01/26/21:54:16,6156.672904,0.937813,0.870227,1.003750,0.908608,245,7,1244
2026/01/26/21:54:17,6157.672997,0.937312,0.858305,0.997656,0.887724,243,6,1247
2026/01/26/21:54:18,6158.673157,0.937312,0.858305,0.997656,0.887724,243,6,1247
2026/01/26/21:54:19,6159.673300,0.937312,0.858305,0.997656,0.887724,243,6,1247
2026/01/26/21:54:20,6160.673454,0.937312,0.858305,0.997656,0.887724,243,6,1247
2026/01/26/21:54:21,6161.673606,0.923813,0.849848,0.984156,0.879267,240,6,1250
2026/01/26/21:54:22,6162.673708,0.920937,0.847270,0.981281,0.876688,239,6,1251
2026/01/26/21:54:23,6163.673854,0.942156,0.865752,1.029594,0.956101,244,12,1251
2026/01/26/21:54:24,6164.673963,0.942156,0.865752,1.029594,0.956101,244,12,1251
2026/01/26/21:54:25,6165.674118,0.942156,0.865752,1.029594,0.956101,244,12,1251
2026/01/26/21:54:26,6166.674202,0.938719,0.868540,1.004625,0.919094,245,8,1252
2026/01/26/21:54:27,6167.674363,0.938719,0.868540,1.004625,0.919094,245,8,1252
2026/01/26/21:54:28,6168.674443,0.938719,0.868540,1.004625,0.919094,245,8,1252
2026/01/26/21:54:29,6169.674546,0.932875,0.864588,0.996000,0.904574,243,7,1255
2026/01/26/21:54:30,6170.674639,0.928844,0.862114,0.991969,0.902100,242,7,1256
2026/01/26/21:54:31,6171.674812,0.928844,0.862114,0.991969,0.902100,242,7,1256
2026/01/26/21:54:32,6172.674913,0.928844,0.862114,0.991969,0.902100,242,7,1256
2026/01/26/21:54:33,6173.675003,0.927813,0.863341,0.988156,0.892759,241,6,1258
2026/01/26/21:54:34,6174.675211,0.927813,0.863341,0.988156,0.892759,241,6,1258
2026/01/26/21:54:35,6175.675259,0.927813,0.863341,0.988156,0.892759,241,6,1258
2026/01/26/21:54:36,6176.675403,0.927813,0.863341,0.988156,0.892759,241,6,1258
2026/01/26/21:54:37,6177.675498,0.927813,0.863341,0.988156,0.892759,241,6,1258
2026/01/26/21:54:38,6178.675597,0.927813,0.863341,0.988156,0.892759,241,6,1258
2026/01/26/21:54:39,6179.675776,0.927813,0.863341,0.988156,0.892759,241,6,1258
2026/01/26/21:54:40,6180.675800,0.927813,0.863341,0.988156,0.892759,241,6,1258
2026/01/26/21:54:41,6181.675902,0.920594,0.862131,0.970906,0.889456,240,5,1260
2026/01/26/21:54:42,6182.675990,0.920594,0.862131,0.970906,0.889456,240,5,1260
2026/01/26/21:54:43,6183.676068,0.920594,0.862131,0.970906,0.889456,240,5,1260
2026/01/26/21:54:44,6184.676169,0.920594,0.862131,0.970906,0.889456,240,5,1260
2026/01/26/21:54:45,6185.676264,0.918344,0.860131,0.968656,0.887456,239,5,1261
2026/01/26/21:54:46,6186.676417,0.918344,0.860131,0.968656,0.887456,239,5,1261
2026/01/26/21:54:47,6187.676563,0.918344,0.860131,0.968656,0.887456,239,5,1261
2026/01/26/21:54:48,6188.676663,0.918344,0.860131,0.968656,0.887456,239,5,1261
2026/01/26/21:54:49,6189.676755,0.918344,0.860131,0.968656,0.887456,239,5,1261
2026/01/26/21:54:50,6190.676802,0.918344,0.860131,0.968656,0.887456,239,5,1261
2026/01/26/21:54:51,6191.676910,0.918344,0.860131,0.968656,0.887456,239,5,1261
2026/01/26/21:54:52,6192.677001,0.918344,0.860131,0.968656,0.887456,239,5,1261
2026/01/26/21:54:53,6193.677103,0.918344,0.860131,0.968656,0.887456,239,5,1261
2026/01/26/21:54:54,6194.677202,0.918344,0.860131,0.968656,0.887456,239,5,1261
2026/01/26/21:54:55,6195.677287,0.930906,0.863562,1.013281,0.904285,241,8,1261
2026/01/26/21:54:56,6196.677434,0.936531,0.865356,1.018906,0.906078,242,8,1261
2026/01/26/21:54:57,6197.677557,0.936531,0.865356,1.018906,0.906078,242,8,1261
2026/01/26/21:54:58,6198.677643,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:54:59,6199.677752,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:00,6200.677806,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:01,6201.677895,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:02,6202.677992,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:03,6203.678092,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:04,6204.678183,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:05,6205.678258,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:06,6206.678372,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:07,6207.678473,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:08,6208.678595,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:09,6209.678702,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:10,6210.678909,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:11,6211.678937,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:12,6212.679095,0.921094,0.859648,1.003469,0.900371,239,8,1264
2026/01/26/21:55:13,6213.679254,0.913719,0.856063,0.996094,0.896786,237,8,1266
2026/01/26/21:55:14,6214.679400,0.913719,0.856063,0.996094,0.896786,237,8,1266
2026/01/26/21:55:15,6215.679496,0.913719,0.856063,0.996094,0.896786,237,8,1266
2026/01/26/21:55:16,6216.679651,0.913719,0.856063,0.996094,0.896786,237,8,1266
2026/01/26/21:55:17,6217.679741,0.913719,0.856063,0.996094,0.896786,237,8,1266
2026/01/26/21:55:18,6218.679778,0.913719,0.856063,0.996094,0.896786,237,8,1266
2026/01/26/21:55:19,6219.679955,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:20,6220.680046,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:21,6221.680156,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:22,6222.680308,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:23,6223.680404,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:24,6224.680497,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:25,6225.680588,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:26,6226.680683,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:27,6227.680783,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:28,6228.680861,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:29,6229.680963,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:30,6230.681057,0.903312,0.850827,0.985688,0.891549,234,8,1269
2026/01/26/21:55:31,6231.681136,0.900594,0.841542,0.982969,0.882264,233,8,1270
2026/01/26/21:55:32,6232.681248,0.900594,0.841542,0.982969,0.882264,233,8,1270
2026/01/26/21:55:33,6233.681347,0.900594,0.841542,0.982969,0.882264,233,8,1270
2026/01/26/21:55:34,6234.681438,0.900594,0.841542,0.982969,0.882264,233,8,1270
2026/01/26/21:55:35,6235.681632,0.916813,0.848326,1.018812,0.892718,237,10,1270
2026/01/26/21:55:36,6236.681736,0.926188,0.859076,1.028188,0.903469,240,10,1270
2026/01/26/21:55:37,6237.681866,0.916375,0.857242,0.998750,0.897964,239,8,1271
2026/01/26/21:55:38,6238.681975,0.914719,0.855463,0.997094,0.896186,238,8,1272
2026/01/26/21:55:39,6239.682067,0.905344,0.844713,0.987719,0.885435,235,8,1275
2026/01/26/21:55:40,6240.682192,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:41,6241.682288,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:42,6242.682374,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:43,6243.682474,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:44,6244.682558,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:46,6246.672326,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:49,6250.176675,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:52,6253.174216,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:54,6254.982877,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:55,6256.173871,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:57,6258.181617,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:55:59,6259.680680,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:00,6260.680793,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:01,6261.680887,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:02,6262.680983,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:03,6263.681073,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:04,6264.681178,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:05,6265.681271,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:06,6266.681362,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:07,6267.681458,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:08,6268.681552,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:09,6269.681654,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:10,6270.681752,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:11,6271.681886,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:12,6272.681994,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:13,6273.682128,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:14,6274.682205,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:15,6275.682346,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:16,6276.682501,0.900594,0.841542,0.982969,0.882264,233,8,1277
2026/01/26/21:56:21,6281.591726,0.894500,0.835782,0.976875,0.876505,230,8,1280
2026/01/26/21:56:24,6284.698853,0.900094,0.844745,0.976875,0.876505,231,7,1280
2026/01/26/21:56:25,6285.999014,0.900094,0.844745,0.976875,0.876505,231,7,1280
2026/01/26/21:56:26,6287.047407,0.900094,0.844745,0.976875,0.876505,231,7,1280
2026/01/26/21:56:27,6288.171552,0.900094,0.844745,0.976875,0.876505,231,7,1280
2026/01/26/21:56:28,6289.464879,0.900094,0.844745,0.976875,0.876505,231,7,1280
2026/01/26/21:56:30,6290.866595,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:31,6292.003975,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:32,6293.004100,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:33,6294.004253,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:34,6295.004295,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:35,6296.004390,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:36,6297.004481,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:37,6298.004569,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:38,6299.004664,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:39,6300.004746,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:40,6301.004802,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:41,6302.004886,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:42,6303.004984,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:43,6304.005127,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:44,6305.005235,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:45,6306.005336,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:46,6307.005411,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:47,6308.005515,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:48,6309.005706,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:49,6310.005801,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:50,6311.005954,0.904687,0.838675,0.971437,0.868340,229,6,1283
2026/01/26/21:56:51,6312.006123,0.913750,0.845109,1.007375,0.881772,231,8,1283
2026/01/26/21:56:52,6313.006231,0.913750,0.845109,1.007375,0.881772,231,8,1283
2026/01/26/21:56:53,6314.006335,0.919375,0.857888,1.013000,0.894552,234,8,1283
2026/01/26/21:56:54,6315.006432,0.919375,0.857888,1.013000,0.894552,234,8,1283
2026/01/26/21:56:55,6316.006509,0.919375,0.857888,1.013000,0.894552,234,8,1283
2026/01/26/21:56:56,6317.006602,0.919375,0.857888,1.013000,0.894552,234,8,1283
2026/01/26/21:56:57,6318.006695,0.919375,0.857888,1.013000,0.894552,234,8,1283
2026/01/26/21:56:58,6319.006812,0.919375,0.857888,1.013000,0.894552,234,8,1283
2026/01/26/21:56:59,6320.006899,0.919375,0.857888,1.013000,0.894552,234,8,1283
2026/01/26/21:57:00,6321.007005,0.910312,0.851454,0.977062,0.881120,232,6,1285
2026/01/26/21:57:01,6322.007077,0.910312,0.851454,0.977062,0.881120,232,6,1285
2026/01/26/21:57:02,6323.007167,0.910312,0.851454,0.977062,0.881120,232,6,1285
2026/01/26/21:57:03,6324.007308,0.910312,0.851454,0.977062,0.881120,232,6,1285
2026/01/26/21:57:04,6325.007418,0.910312,0.851454,0.977062,0.881120,232,6,1285
2026/01/26/21:57:05,6326.007499,0.910312,0.851454,0.977062,0.881120,232,6,1285
2026/01/26/21:57:06,6327.007643,0.910312,0.851454,0.977062,0.881120,232,6,1285
2026/01/26/21:57:07,6328.007746,0.910312,0.851454,0.977062,0.881120,232,6,1285
2026/01/26/21:57:08,6329.007878,0.910312,0.851454,0.977062,0.881120,232,6,1285
2026/01/26/21:57:09,6330.007984,0.910312,0.851454,0.977062,0.881120,232,6,1285
2026/01/26/21:57:10,6331.008060,0.910312,0.851454,0.945000,0.867722,232,3,1285
2026/01/26/21:57:11,6332.008250,0.910312,0.851454,0.945000,0.867722,232,3,1285
2026/01/26/21:57:12,6333.008319,0.910312,0.851454,0.945000,0.867722,232,3,1285
2026/01/26/21:57:13,6334.008427,0.910312,0.851454,0.945000,0.867722,232,3,1285
2026/01/26/21:57:14,6335.008514,0.910312,0.851454,0.945000,0.867722,232,3,1285
2026/01/26/21:57:15,6336.008626,0.910312,0.851454,0.945000,0.867722,232,3,1285
2026/01/26/21:57:16,6337.008799,0.910312,0.851454,0.945000,0.867722,232,3,1285
2026/01/26/21:57:17,6338.008953,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:18,6339.009052,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:19,6340.009217,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:20,6341.009303,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:21,6342.009392,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:22,6343.009498,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:23,6344.009584,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:24,6345.009773,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:25,6346.009859,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:26,6347.009959,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:27,6348.010109,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:28,6349.010209,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:29,6350.010295,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:30,6351.010394,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:31,6352.010494,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:32,6353.010598,0.906469,0.836495,0.941156,0.852763,231,3,1286
2026/01/26/21:57:33,6354.010700,0.892406,0.832942,0.927094,0.849210,229,3,1288
2026/01/26/21:57:34,6355.010822,0.892406,0.832942,0.927094,0.849210,229,3,1288
2026/01/26/21:57:35,6356.010924,0.892406,0.832942,0.927094,0.849210,229,3,1288
2026/01/26/21:57:36,6357.011056,0.892406,0.832942,0.927094,0.849210,229,3,1288
2026/01/26/21:57:37,6358.011222,0.886781,0.820162,0.921469,0.836430,226,3,1291
2026/01/26/21:57:38,6359.011312,0.886781,0.820162,0.921469,0.836430,226,3,1291
2026/01/26/21:57:39,6360.011401,0.886781,0.820162,0.921469,0.836430,226,3,1291
2026/01/26/21:57:40,6361.011514,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:41,6362.011663,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:42,6363.011771,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:43,6364.011863,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:44,6365.011961,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:45,6366.012068,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:46,6367.012169,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:47,6368.012274,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:48,6369.012374,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:49,6370.012594,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:50,6371.012604,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:51,6372.012712,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:52,6373.012825,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:53,6374.012920,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:55,6375.604001,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:57,6377.875985,0.881156,0.818369,0.915844,0.834637,225,3,1292
2026/01/26/21:57:59,6380.376665,0.874563,0.816474,0.909250,0.832742,224,3,1293
2026/01/26/21:58:01,6382.263249,0.874563,0.816474,0.909250,0.832742,224,3,1293
2026/01/26/21:58:04,6385.027228,0.874563,0.816474,0.909250,0.832742,224,3,1293
2026/01/26/21:58:05,6386.027348,0.909250,0.832742,0.909250,0.832742,227,0,1296
2026/01/26/21:58:06,6387.027456,0.909250,0.832742,0.909250,0.832742,227,0,1296
2026/01/26/21:58:07,6388.027566,0.912594,0.841108,0.946125,0.852681,228,3,1296
2026/01/26/21:58:08,6389.027647,0.912594,0.841108,0.946125,0.852681,228,3,1296
2026/01/26/21:58:09,6390.027769,0.909250,0.832742,0.939438,0.835948,227,2,1297
2026/01/26/21:58:10,6391.027812,0.904656,0.822047,0.934844,0.825254,226,2,1298
2026/01/26/21:58:11,6392.027968,0.904656,0.822047,0.934844,0.825254,226,2,1298
2026/01/26/21:58:12,6393.028066,0.904656,0.822047,0.934844,0.825254,226,2,1298
2026/01/26/21:58:13,6394.028161,0.904656,0.822047,0.934844,0.825254,226,2,1298
2026/01/26/21:58:14,6395.028233,0.906844,0.828445,0.937031,0.831651,227,2,1298
2026/01/26/21:58:15,6396.028348,0.911875,0.837201,0.942063,0.840408,230,2,1298
2026/01/26/21:58:16,6397.028433,0.911875,0.837201,0.942063,0.840408,230,2,1298
2026/01/26/21:58:17,6398.028626,0.909687,0.830804,0.939875,0.834010,229,2,1299
2026/01/26/21:58:18,6399.028715,0.909687,0.830804,0.939875,0.834010,229,2,1299
2026/01/26/21:58:19,6400.028823,0.908094,0.828474,0.938281,0.831681,228,2,1300
2026/01/26/21:58:20,6401.028933,0.908094,0.828474,0.938281,0.831681,228,2,1300
2026/01/26/21:58:21,6402.029081,0.908094,0.828474,0.938281,0.831681,228,2,1300
2026/01/26/21:58:22,6403.029191,0.908094,0.828474,0.908094,0.828474,228,0,1300
2026/01/26/21:58:23,6404.029307,0.908094,0.828474,0.908094,0.828474,228,0,1300
2026/01/26/21:58:24,6405.029392,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:25,6406.029491,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:26,6407.029604,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:27,6408.029790,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:28,6409.029969,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:29,6410.030054,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:30,6411.030206,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:31,6412.030274,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:32,6413.030383,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:33,6414.030461,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:34,6415.030637,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:35,6416.030805,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:36,6417.030903,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:37,6418.031004,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:38,6419.031111,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:39,6420.031202,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:40,6421.031308,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:41,6422.031395,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:42,6423.031495,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:43,6424.031659,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:44,6425.031791,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:45,6426.031894,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:46,6427.031995,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:47,6428.032101,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:48,6429.032194,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:49,6430.032300,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:50,6431.032396,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:51,6432.032489,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:52,6433.032599,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:53,6434.032770,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:54,6435.032809,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:55,6436.032914,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:56,6437.033016,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:57,6438.033106,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:58,6439.033208,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:58:59,6440.033299,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:59:00,6441.033399,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:59:01,6442.033494,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:59:02,6443.033593,0.904656,0.822047,0.904656,0.822047,226,0,1302
2026/01/26/21:59:03,6444.033765,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:04,6445.033858,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:05,6446.033983,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:06,6447.034159,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:07,6448.034239,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:08,6449.034322,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:09,6450.034422,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:10,6451.034522,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:11,6452.034684,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:12,6453.034770,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:13,6454.034869,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:14,6455.035015,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:15,6456.035099,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:16,6457.035198,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:17,6458.035287,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:18,6459.035379,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:19,6460.035485,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:20,6461.035577,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:21,6462.035660,0.869969,0.805779,0.869969,0.805779,223,0,1305
2026/01/26/21:59:22,6463.035772,0.906250,0.816527,0.906250,0.816527,229,0,1305
2026/01/26/21:59:23,6464.035863,0.909781,0.824778,0.909781,0.824778,230,0,1305
2026/01/26/21:59:24,6465.035972,0.909781,0.824778,0.909781,0.824778,230,0,1305
2026/01/26/21:59:25,6466.036063,0.879687,0.819348,0.879687,0.819348,227,0,1308
2026/01/26/21:59:26,6467.036156,0.879687,0.819348,0.879687,0.819348,227,0,1308
2026/01/26/21:59:27,6468.036243,0.879687,0.819348,0.879687,0.819348,227,0,1308
