timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:15:36,6153.439173,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:37,6154.439855,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:38,6155.439865,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:39,6156.439970,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:40,6157.440068,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:41,6158.440167,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:42,6159.444473,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:43,6160.444574,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:44,6161.444663,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:45,6162.444763,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:46,6163.444872,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:47,6164.444945,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:48,6165.445055,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:49,6166.445157,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:50,6167.445248,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:51,6168.445372,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:52,6169.445429,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:53,6170.445510,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:54,6171.445601,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:55,6172.445710,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:56,6173.445796,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:57,6174.445939,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:58,6175.446016,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:15:59,6176.446172,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:00,6177.446248,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:01,6178.446359,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:02,6179.446458,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:03,6180.446533,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:04,6181.446645,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:05,6182.446743,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:06,6183.446857,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:07,6184.446973,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:08,6185.447088,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:09,6186.447204,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:10,6187.447304,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:11,6188.447373,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:12,6189.447617,0.743062,0.816507,0.743062,0.816507,42,34,26,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:13,6190.447637,0.790937,0.881359,0.790937,0.881359,45,35,31,16,0,0,0,0,772,639,512,373
2026/02/04/00:16:14,6191.447702,0.812875,0.885289,0.834812,0.889219,45,35,31,17,0,0,0,1,772,639,512,373
2026/02/04/00:16:15,6192.447805,0.794500,0.847410,0.816438,0.851340,42,35,31,17,0,0,0,1,775,639,512,373
2026/02/04/00:16:16,6193.447838,0.794500,0.847410,0.816438,0.851340,42,35,31,17,0,0,0,1,775,639,512,373
2026/02/04/00:16:17,6194.447944,0.794500,0.847410,0.816438,0.851340,42,35,31,17,0,0,0,1,775,639,512,373
2026/02/04/00:16:18,6195.448022,0.787625,0.840703,0.809562,0.844633,42,35,29,17,0,0,0,1,775,639,514,373
2026/02/04/00:16:19,6196.448113,0.801188,0.856441,0.850250,0.891845,43,35,29,17,2,0,0,1,775,639,514,373
2026/02/04/00:16:20,6197.448216,0.833375,0.910325,0.939937,1.009828,47,35,29,18,4,2,0,1,775,639,514,373
2026/02/04/00:16:21,6198.448323,0.833375,0.910325,0.939937,1.009828,47,35,29,18,4,2,0,1,775,639,514,373
2026/02/04/00:16:22,6199.448418,0.811562,0.886240,0.918125,0.985743,44,36,29,17,4,2,0,1,778,639,514,374
2026/02/04/00:16:23,6200.448531,0.821688,0.898184,0.914687,0.981950,44,36,29,17,3,2,0,1,779,639,514,374
2026/02/04/00:16:24,6201.448597,0.817813,0.894988,0.910813,0.978754,44,35,29,17,3,2,0,1,779,640,514,374
2026/02/04/00:16:25,6202.448710,0.817813,0.894988,0.910813,0.978754,44,35,29,17,3,2,0,1,779,640,514,374
2026/02/04/00:16:26,6203.448799,0.811312,0.868385,0.891312,0.898944,43,35,29,17,1,2,0,1,780,640,514,374
2026/02/04/00:16:27,6204.448841,0.811312,0.868385,0.891312,0.898944,43,35,29,17,1,2,0,1,780,640,514,374
2026/02/04/00:16:28,6205.448929,0.811312,0.868385,0.891312,0.898944,43,35,29,17,1,2,0,1,780,640,514,374
2026/02/04/00:16:29,6206.449031,0.811312,0.868385,0.891312,0.898944,43,35,29,17,1,2,0,1,780,640,514,374
2026/02/04/00:16:30,6207.449112,0.811312,0.868385,0.891312,0.898944,43,35,29,17,1,2,0,1,780,640,514,374
2026/02/04/00:16:31,6208.449280,0.811312,0.868385,0.891312,0.898944,43,35,29,17,1,2,0,1,780,640,514,374
2026/02/04/00:16:32,6209.449359,0.811312,0.868385,0.891312,0.898944,43,35,29,17,1,2,0,1,780,640,514,374
2026/02/04/00:16:33,6210.449464,0.784188,0.836910,0.850625,0.851732,41,35,29,17,0,2,0,1,782,640,514,374
2026/02/04/00:16:34,6211.449558,0.784188,0.836910,0.850625,0.851732,41,35,29,17,0,2,0,1,782,640,514,374
2026/02/04/00:16:35,6212.449682,0.784188,0.836910,0.850625,0.851732,41,35,29,17,0,2,0,1,782,640,514,374
2026/02/04/00:16:36,6213.449769,0.776563,0.831363,0.843000,0.846185,41,34,29,17,0,2,0,1,782,641,514,374
2026/02/04/00:16:37,6214.449852,0.776563,0.831363,0.843000,0.846185,41,34,29,17,0,2,0,1,782,641,514,374
2026/02/04/00:16:38,6215.449962,0.782125,0.810510,0.826625,0.821402,39,34,29,18,0,2,0,0,784,641,514,374
2026/02/04/00:16:39,6216.450031,0.782125,0.810510,0.826625,0.821402,39,34,29,18,0,2,0,0,784,641,514,374
2026/02/04/00:16:40,6217.450160,0.782125,0.810510,0.826625,0.821402,39,34,29,18,0,2,0,0,784,641,514,374
2026/02/04/00:16:41,6218.450311,0.767312,0.801031,0.811813,0.811922,39,34,29,15,0,2,0,0,784,641,514,377
2026/02/04/00:16:42,6219.450383,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:43,6220.450491,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:44,6221.450563,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:45,6222.450638,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:46,6223.450796,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:47,6224.450948,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:48,6225.451046,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:49,6226.451144,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:50,6227.451216,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:51,6228.451313,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:52,6229.451411,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:53,6230.451494,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:54,6231.451566,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:55,6232.451669,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:56,6233.451774,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:57,6234.451859,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:58,6235.451950,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:16:59,6236.451996,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:00,6237.452089,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:01,6238.452168,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:02,6239.452278,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:03,6240.452472,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:04,6241.452562,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:05,6242.452646,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:06,6243.452729,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:07,6244.452828,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:08,6245.452935,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:09,6246.453017,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:10,6247.453126,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:11,6248.453218,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:12,6249.453375,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:13,6250.453473,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:14,6251.453573,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:15,6252.453669,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:16,6253.453830,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:17,6254.453920,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:18,6255.453991,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:19,6256.454148,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:20,6257.454220,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:21,6258.454304,0.767312,0.801031,0.838375,0.817946,39,34,29,15,0,0,3,0,784,641,514,377
2026/02/04/00:17:22,6259.454394,0.767312,0.801031,0.838375,0.817946,39,34,29,15,0,0,3,0,784,641,514,377
2026/02/04/00:17:23,6260.454494,0.767312,0.801031,0.838375,0.817946,39,34,29,15,0,0,3,0,784,641,514,377
2026/02/04/00:17:24,6261.454593,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:25,6262.454688,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:26,6263.454758,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:27,6264.454926,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:28,6265.455080,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:29,6266.455150,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:30,6267.455261,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:31,6268.455357,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:32,6269.455454,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:33,6270.455563,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:34,6271.455634,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:35,6272.455751,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:36,6273.455851,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:37,6274.456004,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:38,6275.456088,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:39,6276.456168,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:40,6277.456245,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:41,6278.456333,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:42,6279.456420,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:43,6280.456520,0.767312,0.801031,0.767312,0.801031,39,34,29,15,0,0,0,0,784,641,514,377
2026/02/04/00:17:44,6281.456616,0.806187,0.827639,0.825937,0.842397,40,34,30,19,0,0,1,0,784,641,514,377
2026/02/04/00:17:45,6282.456772,0.806187,0.827639,0.825937,0.842397,40,34,30,19,0,0,1,0,784,641,514,377
2026/02/04/00:17:46,6283.456877,0.806187,0.827639,0.825937,0.842397,40,34,30,19,0,0,1,0,784,641,514,377
2026/02/04/00:17:47,6284.456965,0.806187,0.827639,0.825937,0.842397,40,34,30,19,0,0,1,0,784,641,514,377
2026/02/04/00:17:48,6285.457042,0.796625,0.822183,0.816375,0.836941,39,34,30,19,0,0,1,0,785,641,514,377
2026/02/04/00:17:49,6286.457201,0.796625,0.822183,0.816375,0.836941,39,34,30,19,0,0,1,0,785,641,514,377
2026/02/04/00:17:50,6287.457300,0.796625,0.822183,0.816375,0.836941,39,34,30,19,0,0,1,0,785,641,514,377
2026/02/04/00:17:51,6288.457386,0.811813,0.826996,0.811813,0.826996,38,34,31,19,0,0,0,0,786,641,514,377
2026/02/04/00:17:52,6289.457479,0.799063,0.813491,0.799063,0.813491,38,34,31,16,0,0,0,0,786,641,514,380
2026/02/04/00:17:53,6290.457568,0.846938,0.873110,0.846938,0.873110,39,34,36,18,0,0,0,0,786,641,514,380
2026/02/04/00:17:54,6291.457662,0.836938,0.869662,0.836938,0.869662,39,34,35,18,0,0,0,0,786,641,515,380
2026/02/04/00:17:55,6292.457750,0.830375,0.865462,0.830375,0.865462,39,34,35,17,0,0,0,0,786,641,515,381
2026/02/04/00:17:56,6293.457860,0.824063,0.856649,0.824063,0.856649,38,34,35,17,0,0,0,0,787,641,515,381
2026/02/04/00:17:57,6294.457939,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,787,641,517,381
2026/02/04/00:17:58,6295.458057,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,787,641,517,381
2026/02/04/00:17:59,6296.458196,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,787,641,517,381
2026/02/04/00:18:00,6297.458324,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,787,641,517,381
2026/02/04/00:18:01,6298.458415,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,787,641,517,381
2026/02/04/00:18:02,6299.458502,0.815813,0.835373,0.815813,0.835373,38,34,33,17,0,0,0,0,787,641,517,381
2026/02/04/00:18:03,6300.458602,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,787,641,520,381
2026/02/04/00:18:04,6301.458686,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,787,641,520,381
2026/02/04/00:18:05,6302.458780,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,787,641,520,381
2026/02/04/00:18:06,6303.458930,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,787,641,520,381
2026/02/04/00:18:07,6304.459000,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,787,641,520,381
2026/02/04/00:18:08,6305.459116,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,787,641,520,381
2026/02/04/00:18:09,6306.459253,0.802500,0.817499,0.802500,0.817499,38,34,30,17,0,0,0,0,787,641,520,381
2026/02/04/00:18:10,6307.459309,0.887125,0.881763,0.899875,0.886273,38,39,32,20,0,1,0,0,787,641,520,381
2026/02/04/00:18:11,6308.459416,0.894000,0.897369,0.906750,0.901879,38,39,32,22,0,1,0,0,787,641,520,381
2026/02/04/00:18:12,6309.459516,0.885375,0.888573,0.898125,0.893083,38,39,30,22,0,1,0,0,787,641,522,381
2026/02/04/00:18:13,6310.459652,0.878500,0.872966,0.891250,0.877477,38,39,30,20,0,1,0,0,787,641,522,383
2026/02/04/00:18:14,6311.459823,0.876750,0.860474,0.876750,0.860474,38,39,30,20,0,0,0,0,787,642,522,383
2026/02/04/00:18:15,6312.459882,0.876750,0.860474,0.876750,0.860474,38,39,30,20,0,0,0,0,787,642,522,383
2026/02/04/00:18:16,6313.459970,0.876750,0.860474,0.876750,0.860474,38,39,30,20,0,0,0,0,787,642,522,383
2026/02/04/00:18:17,6314.460155,0.851250,0.851454,0.851250,0.851454,38,37,30,20,0,0,0,0,787,644,522,383
2026/02/04/00:18:18,6315.460253,0.851250,0.851454,0.851250,0.851454,38,37,30,20,0,0,0,0,787,644,522,383
2026/02/04/00:18:19,6316.460341,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:20,6317.460433,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:21,6318.460534,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:22,6319.460605,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:23,6320.460724,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:24,6321.460805,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:25,6322.460860,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:26,6323.460943,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:27,6324.461016,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:28,6325.461136,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:29,6326.461210,0.836000,0.843918,0.836000,0.843918,38,37,30,19,0,0,0,0,787,644,522,384
2026/02/04/00:18:30,6327.461298,0.839938,0.837525,0.839938,0.837525,39,37,29,19,0,0,0,0,787,644,523,384
2026/02/04/00:18:31,6328.461373,0.882750,0.886453,0.882750,0.886453,44,37,31,19,0,0,0,0,787,644,523,384
2026/02/04/00:18:32,6329.461516,0.882750,0.886453,0.893750,0.894173,44,37,31,19,0,1,0,0,787,644,523,384
2026/02/04/00:18:33,6330.461622,0.901687,0.897680,0.901687,0.897680,46,38,32,20,0,0,0,0,788,644,524,384
2026/02/04/00:18:34,6331.461710,0.901687,0.897680,0.901687,0.897680,46,38,32,20,0,0,0,0,788,644,524,384
2026/02/04/00:18:35,6332.461845,0.896687,0.892180,0.896687,0.892180,46,38,31,20,0,0,0,0,788,644,525,384
2026/02/04/00:18:36,6333.461856,0.876062,0.877990,0.876062,0.877990,43,38,31,20,0,0,0,0,791,644,525,384
2026/02/04/00:18:37,6334.461938,0.876062,0.877990,0.876062,0.877990,43,38,31,20,0,0,0,0,791,644,525,384
2026/02/04/00:18:38,6335.462044,0.876062,0.877990,0.876062,0.877990,43,38,31,20,0,0,0,0,791,644,525,384
2026/02/04/00:18:39,6336.462124,0.876062,0.877990,0.876062,0.877990,43,38,31,20,0,0,0,0,791,644,525,384
2026/02/04/00:18:40,6337.462200,0.876062,0.877990,0.876062,0.877990,43,38,31,20,0,0,0,0,791,644,525,384
2026/02/04/00:18:41,6338.462290,0.821187,0.862410,0.821187,0.862410,43,37,31,18,0,0,0,0,791,645,525,386
2026/02/04/00:18:42,6339.462400,0.821187,0.862410,0.821187,0.862410,43,37,31,18,0,0,0,0,791,645,525,386
2026/02/04/00:18:43,6340.462495,0.821187,0.862410,0.821187,0.862410,43,37,31,18,0,0,0,0,791,645,525,386
2026/02/04/00:18:44,6341.462644,0.821187,0.862410,0.821187,0.862410,43,37,31,18,0,0,0,0,791,645,525,386
2026/02/04/00:18:45,6342.462748,0.821187,0.862410,0.821187,0.862410,43,37,31,18,0,0,0,0,791,645,525,386
2026/02/04/00:18:46,6343.462880,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:47,6344.462976,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:48,6345.463054,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:49,6346.463150,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:50,6347.463255,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:51,6348.463337,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:52,6349.463472,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:53,6350.463547,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:54,6351.463635,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:55,6352.463748,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:56,6353.463832,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:57,6354.463965,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:58,6355.464042,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:18:59,6356.464139,0.783438,0.843036,0.783438,0.843036,41,37,31,15,0,0,0,0,793,645,525,389
2026/02/04/00:19:00,6357.464213,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:01,6358.464329,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:02,6359.464569,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:03,6360.464581,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:04,6361.464667,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:05,6362.464768,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:06,6363.464895,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:07,6364.465002,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:08,6365.465083,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:09,6366.465164,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:10,6367.465274,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:11,6368.465418,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:12,6369.465513,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:13,6370.465612,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:14,6371.465707,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
2026/02/04/00:19:15,6372.465781,0.776563,0.834379,0.776563,0.834379,41,37,29,15,0,0,0,0,793,645,527,389
