timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:02:08,5351.636928,0.867563,0.895815,0.872031,0.911177,84,78,31,42,1,0,0,0,786,590,464,324
2026/02/03/14:02:09,5352.636991,0.867563,0.895815,0.872031,0.911177,84,78,31,42,1,0,0,0,786,590,464,324
2026/02/03/14:02:10,5353.637172,0.867563,0.895815,0.872031,0.911177,84,78,31,42,1,0,0,0,786,590,464,324
2026/02/03/14:02:11,5354.637254,0.867563,0.895815,0.872031,0.911177,84,78,31,42,1,0,0,0,786,590,464,324
2026/02/03/14:02:12,5355.637354,0.897437,0.925006,0.908969,0.949817,89,79,33,44,3,0,0,0,786,590,464,324
2026/02/03/14:02:13,5356.637414,0.895437,0.923429,0.906969,0.948241,88,79,33,44,3,0,0,0,787,590,464,324
2026/02/03/14:02:14,5357.637543,0.893719,0.916401,0.898188,0.931763,87,78,33,44,1,0,0,0,789,591,464,324
2026/02/03/14:02:15,5358.637629,0.893719,0.916401,0.898188,0.931763,87,78,33,44,1,0,0,0,789,591,464,324
2026/02/03/14:02:16,5359.637717,0.885469,0.907709,0.889938,0.923071,86,76,33,44,1,0,0,0,790,593,464,324
2026/02/03/14:02:17,5360.637811,0.885469,0.907709,0.889938,0.923071,86,76,33,44,1,0,0,0,790,593,464,324
2026/02/03/14:02:18,5361.637881,0.872687,0.901900,0.877156,0.917262,84,76,32,44,1,0,0,0,792,593,465,324
2026/02/03/14:02:19,5362.637993,0.872687,0.901900,0.877156,0.917262,84,76,32,44,1,0,0,0,792,593,465,324
2026/02/03/14:02:20,5363.638077,0.868687,0.896961,0.873156,0.912323,83,76,32,44,1,0,0,0,793,593,465,324
2026/02/03/14:02:21,5364.638238,0.864812,0.893832,0.869281,0.909195,83,76,30,44,1,0,0,0,793,593,467,324
2026/02/03/14:02:22,5365.638322,0.860313,0.879923,0.864781,0.895285,83,74,30,44,1,0,0,0,793,595,467,324
2026/02/03/14:02:23,5366.638420,0.860313,0.879923,0.864781,0.895285,83,74,30,44,1,0,0,0,793,595,467,324
2026/02/03/14:02:24,5367.638599,0.860313,0.879923,0.864781,0.895285,83,74,30,44,1,0,0,0,793,595,467,324
2026/02/03/14:02:25,5368.638656,0.860313,0.879923,0.864781,0.895285,83,74,30,44,1,0,0,0,793,595,467,324
2026/02/03/14:02:26,5369.638809,0.860313,0.879923,0.864781,0.895285,83,74,30,44,1,0,0,0,793,595,467,324
2026/02/03/14:02:27,5370.638908,0.860313,0.879923,0.864781,0.895285,83,74,30,44,1,0,0,0,793,595,467,324
2026/02/03/14:02:28,5371.639000,0.860313,0.879923,0.864781,0.895285,83,74,30,44,1,0,0,0,793,595,467,324
2026/02/03/14:02:29,5372.639105,0.860313,0.879923,0.864781,0.895285,83,74,30,44,1,0,0,0,793,595,467,324
2026/02/03/14:02:30,5373.639207,0.860313,0.879923,0.864781,0.895285,83,74,30,44,1,0,0,0,793,595,467,324
2026/02/03/14:02:31,5374.639302,0.855531,0.872036,0.860000,0.887398,83,71,30,44,1,0,0,0,793,598,467,324
2026/02/03/14:02:32,5375.639373,0.855531,0.872036,0.860000,0.887398,83,71,30,44,1,0,0,0,793,598,467,324
2026/02/03/14:02:33,5376.639511,0.860000,0.887398,0.860000,0.887398,84,71,30,44,0,0,0,0,795,598,467,324
2026/02/03/14:02:34,5377.639518,0.860000,0.887398,0.860000,0.887398,84,71,30,44,0,0,0,0,795,598,467,324
2026/02/03/14:02:35,5378.639611,0.860000,0.887398,0.860000,0.887398,84,71,30,44,0,0,0,0,795,598,467,324
2026/02/03/14:02:36,5379.639729,0.860000,0.887398,0.860000,0.887398,84,71,30,44,0,0,0,0,795,598,467,324
2026/02/03/14:02:37,5380.639799,0.865938,0.896365,0.865938,0.896365,85,73,30,44,0,0,0,0,795,598,467,324
2026/02/03/14:02:38,5381.639880,0.865938,0.896365,0.865938,0.896365,85,73,30,44,0,0,0,0,795,598,467,324
2026/02/03/14:02:39,5382.640006,0.862125,0.889578,0.862125,0.889578,85,71,30,44,0,0,0,0,795,600,467,324
2026/02/03/14:02:40,5383.640069,0.862125,0.889578,0.862125,0.889578,85,71,30,44,0,0,0,0,795,600,467,324
2026/02/03/14:02:41,5384.640209,0.860000,0.887398,0.860000,0.887398,84,71,30,44,0,0,0,0,796,600,467,324
2026/02/03/14:02:42,5385.640291,0.863406,0.889544,0.865812,0.899748,84,72,30,44,1,0,0,0,796,600,467,324
2026/02/03/14:02:43,5386.640384,0.875344,0.895637,0.875344,0.895637,88,72,32,44,0,0,0,0,796,600,469,324
2026/02/03/14:02:44,5387.640491,0.872844,0.893806,0.872844,0.893806,87,72,32,44,0,0,0,0,797,600,469,324
2026/02/03/14:02:45,5388.640550,0.891281,0.909035,0.895094,0.911086,90,72,34,44,0,1,0,0,797,600,469,324
2026/02/03/14:02:46,5389.640657,0.898906,0.913137,0.919344,0.939894,90,74,34,44,0,3,0,0,797,600,469,324
2026/02/03/14:02:47,5390.640751,0.890500,0.905518,0.910937,0.932275,90,74,30,44,0,3,0,0,797,600,473,324
2026/02/03/14:02:48,5391.640852,0.882437,0.893486,0.902875,0.920243,87,74,30,44,0,3,0,0,800,600,473,324
2026/02/03/14:02:49,5392.640917,0.872062,0.890289,0.892500,0.917046,87,74,28,44,0,3,0,0,800,600,475,324
2026/02/03/14:02:50,5393.640976,0.872062,0.890289,0.892500,0.917046,87,74,28,44,0,3,0,0,800,600,475,324
2026/02/03/14:02:51,5394.641092,0.872062,0.890289,0.892500,0.917046,87,74,28,44,0,3,0,0,800,600,475,324
2026/02/03/14:02:52,5395.641168,0.872062,0.890289,0.872062,0.890289,87,74,28,44,0,0,0,0,800,600,475,324
2026/02/03/14:02:53,5396.641271,0.872062,0.890289,0.872062,0.890289,87,74,28,44,0,0,0,0,800,600,475,324
2026/02/03/14:02:54,5397.641351,0.872062,0.890289,0.872062,0.890289,87,74,28,44,0,0,0,0,800,600,475,324
2026/02/03/14:02:55,5398.641475,0.872062,0.890289,0.872062,0.890289,87,74,28,44,0,0,0,0,800,600,475,324
2026/02/03/14:02:56,5399.641545,0.881188,0.900102,0.881188,0.900102,90,75,28,44,0,0,0,0,800,600,475,324
2026/02/03/14:02:57,5400.641636,0.881188,0.900102,0.881188,0.900102,90,75,28,44,0,0,0,0,800,600,475,324
2026/02/03/14:02:58,5401.641711,0.878250,0.898287,0.878250,0.898287,90,74,28,44,0,0,0,0,800,601,475,324
2026/02/03/14:02:59,5402.641806,0.878250,0.898287,0.878250,0.898287,90,74,28,44,0,0,0,0,800,601,475,324
2026/02/03/14:03:00,5403.641971,0.878250,0.898287,0.878250,0.898287,90,74,28,44,0,0,0,0,800,601,475,324
2026/02/03/14:03:01,5404.642064,0.878250,0.898287,0.878250,0.898287,90,74,28,44,0,0,0,0,800,601,475,324
2026/02/03/14:03:02,5405.642153,0.878250,0.898287,0.878250,0.898287,90,74,28,44,0,0,0,0,800,601,475,324
2026/02/03/14:03:03,5406.642246,0.874844,0.896141,0.874844,0.896141,90,73,28,44,0,0,0,0,800,602,475,324
2026/02/03/14:03:04,5407.642338,0.874844,0.896141,0.874844,0.896141,90,73,28,44,0,0,0,0,800,602,475,324
2026/02/03/14:03:05,5408.642433,0.874844,0.896141,0.874844,0.896141,90,73,28,44,0,0,0,0,800,602,475,324
2026/02/03/14:03:06,5409.642528,0.874844,0.896141,0.874844,0.896141,90,73,28,44,0,0,0,0,800,602,475,324
2026/02/03/14:03:07,5410.642617,0.874844,0.896141,0.874844,0.896141,90,73,28,44,0,0,0,0,800,602,475,324
2026/02/03/14:03:08,5411.642692,0.874844,0.896141,0.874844,0.896141,90,73,28,44,0,0,0,0,800,602,475,324
2026/02/03/14:03:09,5412.642794,0.874844,0.896141,0.874844,0.896141,90,73,28,44,0,0,0,0,800,602,475,324
2026/02/03/14:03:10,5413.642874,0.874844,0.896141,0.874844,0.896141,90,73,28,44,0,0,0,0,800,602,475,324
2026/02/03/14:03:11,5414.643001,0.874844,0.896141,0.874844,0.896141,90,73,28,44,0,0,0,0,800,602,475,324
2026/02/03/14:03:12,5415.643092,0.874844,0.896141,0.874844,0.896141,90,73,28,44,0,0,0,0,800,602,475,324
2026/02/03/14:03:13,5416.643173,0.872437,0.885936,0.872437,0.885936,89,73,28,44,0,0,0,0,801,602,475,324
2026/02/03/14:03:14,5417.643274,0.872437,0.885936,0.872437,0.885936,89,73,28,44,0,0,0,0,801,602,475,324
2026/02/03/14:03:15,5418.643360,0.872437,0.885936,0.872437,0.885936,89,73,28,44,0,0,0,0,801,602,475,324
2026/02/03/14:03:16,5419.643437,0.872437,0.885936,0.872437,0.885936,89,73,28,44,0,0,0,0,801,602,475,324
2026/02/03/14:03:17,5420.643545,0.872437,0.885936,0.872437,0.885936,89,73,28,44,0,0,0,0,801,602,475,324
2026/02/03/14:03:18,5421.643691,0.877250,0.889493,0.877250,0.889493,89,73,28,46,0,0,0,0,801,602,475,324
2026/02/03/14:03:19,5422.643775,0.877250,0.889493,0.877250,0.889493,89,73,28,46,0,0,0,0,801,602,475,324
2026/02/03/14:03:20,5423.643872,0.877250,0.889493,0.877250,0.889493,89,73,28,46,0,0,0,0,801,602,475,324
2026/02/03/14:03:21,5424.644002,0.872437,0.885936,0.872437,0.885936,89,73,28,44,0,0,0,0,801,602,475,326
2026/02/03/14:03:22,5425.644085,0.864812,0.881834,0.864812,0.881834,89,71,28,44,0,0,0,0,801,604,475,326
2026/02/03/14:03:23,5426.644184,0.864812,0.881834,0.864812,0.881834,89,71,28,44,0,0,0,0,801,604,475,326
2026/02/03/14:03:24,5427.644282,0.864812,0.881834,0.864812,0.881834,89,71,28,44,0,0,0,0,801,604,475,326
2026/02/03/14:03:25,5428.644363,0.864812,0.881834,0.864812,0.881834,89,71,28,44,0,0,0,0,801,604,475,326
2026/02/03/14:03:26,5429.644475,0.864812,0.881834,0.864812,0.881834,89,71,28,44,0,0,0,0,801,604,475,326
2026/02/03/14:03:27,5430.644563,0.864812,0.881834,0.864812,0.881834,89,71,28,44,0,0,0,0,801,604,475,326
2026/02/03/14:03:28,5431.644641,0.864812,0.881834,0.864812,0.881834,89,71,28,44,0,0,0,0,801,604,475,326
2026/02/03/14:03:29,5432.644738,0.867938,0.886662,0.867938,0.886662,89,71,28,46,0,0,0,0,801,604,475,326
2026/02/03/14:03:30,5433.644817,0.867938,0.886662,0.867938,0.886662,89,71,28,46,0,0,0,0,801,604,475,326
2026/02/03/14:03:31,5434.644920,0.867938,0.886662,0.867938,0.886662,89,71,28,46,0,0,0,0,801,604,475,326
2026/02/03/14:03:32,5435.644964,0.867938,0.886662,0.867938,0.886662,89,71,28,46,0,0,0,0,801,604,475,326
2026/02/03/14:03:33,5436.645030,0.861750,0.878664,0.861750,0.878664,86,71,28,46,0,0,0,0,804,604,475,326
2026/02/03/14:03:34,5437.645127,0.861750,0.878664,0.861750,0.878664,86,71,28,46,0,0,0,0,804,604,475,326
2026/02/03/14:03:35,5438.645256,0.861750,0.878664,0.861750,0.878664,86,71,28,46,0,0,0,0,804,604,475,326
2026/02/03/14:03:36,5439.645327,0.861750,0.878664,0.861750,0.878664,86,71,28,46,0,0,0,0,804,604,475,326
2026/02/03/14:03:37,5440.645425,0.861750,0.878664,0.861750,0.878664,86,71,28,46,0,0,0,0,804,604,475,326
2026/02/03/14:03:38,5441.645619,0.861750,0.878664,0.861750,0.878664,86,71,28,46,0,0,0,0,804,604,475,326
2026/02/03/14:03:39,5442.645650,0.848812,0.873743,0.848812,0.873743,86,71,28,43,0,0,0,0,804,604,475,329
2026/02/03/14:03:40,5443.645759,0.845688,0.868915,0.845688,0.868915,86,71,28,41,0,0,0,0,804,604,475,331
2026/02/03/14:03:41,5444.645844,0.845688,0.868915,0.845688,0.868915,86,71,28,41,0,0,0,0,804,604,475,331
2026/02/03/14:03:42,5445.645968,0.845688,0.868915,0.845688,0.868915,86,71,28,41,0,0,0,0,804,604,475,331
2026/02/03/14:03:43,5446.646049,0.845688,0.868915,0.845688,0.868915,86,71,28,41,0,0,0,0,804,604,475,331
2026/02/03/14:03:44,5447.646149,0.845688,0.868915,0.845688,0.868915,86,71,28,41,0,0,0,0,804,604,475,331
2026/02/03/14:03:45,5448.646249,0.858344,0.875869,0.890844,0.894024,86,72,30,41,3,0,0,0,804,604,475,331
2026/02/03/14:03:46,5449.646339,0.858344,0.875869,0.890844,0.894024,86,72,30,41,3,0,0,0,804,604,475,331
2026/02/03/14:03:47,5450.646407,0.858344,0.875869,0.890844,0.894024,86,72,30,41,3,0,0,0,804,604,475,331
2026/02/03/14:03:48,5451.646520,0.853500,0.873632,0.870563,0.890004,86,71,30,41,2,0,0,0,804,605,475,331
2026/02/03/14:03:49,5452.646618,0.854219,0.877102,0.862750,0.885288,87,71,28,41,1,0,0,0,804,605,477,331
2026/02/03/14:03:50,5453.646710,0.854219,0.877102,0.862750,0.885288,87,71,28,41,1,0,0,0,804,605,477,331
2026/02/03/14:03:51,5454.646809,0.854219,0.877102,0.862750,0.885288,87,71,28,41,1,0,0,0,804,605,477,331
2026/02/03/14:03:52,5455.646888,0.854219,0.877102,0.862750,0.885288,87,71,28,41,1,0,0,0,804,605,477,331
2026/02/03/14:03:53,5456.647064,0.854219,0.877102,0.862750,0.885288,87,71,28,41,1,0,0,0,804,605,477,331
2026/02/03/14:03:54,5457.647165,0.854219,0.877102,0.862750,0.885288,87,71,28,41,1,0,0,0,804,605,477,331
2026/02/03/14:03:55,5458.647238,0.854219,0.877102,0.862750,0.885288,87,71,28,41,1,0,0,0,804,605,477,331
2026/02/03/14:03:56,5459.647341,0.862656,0.895330,0.871188,0.903517,87,71,29,44,1,0,0,0,804,605,477,331
2026/02/03/14:03:57,5460.647480,0.862656,0.895330,0.871188,0.903517,87,71,29,44,1,0,0,0,804,605,477,331
2026/02/03/14:03:58,5461.647550,0.865375,0.897201,0.873906,0.905388,87,71,29,45,1,0,0,0,804,605,477,331
2026/02/03/14:03:59,5462.647635,0.865375,0.897201,0.873906,0.905388,87,71,29,45,1,0,0,0,804,605,477,331
2026/02/03/14:04:00,5463.647751,0.865375,0.897201,0.873906,0.905388,87,71,29,45,1,0,0,0,804,605,477,331
2026/02/03/14:04:01,5464.647839,0.865375,0.897201,0.873906,0.905388,87,71,29,45,1,0,0,0,804,605,477,331
2026/02/03/14:04:02,5465.647922,0.856094,0.880729,0.864625,0.888916,87,71,29,41,1,0,0,0,804,605,477,335
2026/02/03/14:04:03,5466.648020,0.856094,0.880729,0.864625,0.888916,87,71,29,41,1,0,0,0,804,605,477,335
2026/02/03/14:04:04,5467.648117,0.854219,0.877102,0.862750,0.885288,87,71,28,41,1,0,0,0,804,605,478,335
2026/02/03/14:04:05,5468.648190,0.862750,0.885288,0.862750,0.885288,88,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:06,5469.648297,0.862750,0.885288,0.862750,0.885288,88,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:07,5470.648413,0.862750,0.885288,0.862750,0.885288,88,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:08,5471.648513,0.862750,0.885288,0.862750,0.885288,88,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:09,5472.648604,0.872031,0.892851,0.872031,0.892851,91,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:10,5473.648697,0.872031,0.892851,0.872031,0.892851,91,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:11,5474.648778,0.872031,0.892851,0.872031,0.892851,91,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:12,5475.648882,0.872031,0.892851,0.872031,0.892851,91,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:13,5476.648947,0.872031,0.892851,0.872031,0.892851,91,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:14,5477.649137,0.872031,0.892851,0.872031,0.892851,91,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:15,5478.649170,0.872031,0.892851,0.872031,0.892851,91,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:16,5479.649248,0.872031,0.892851,0.872031,0.892851,91,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:17,5480.649344,0.872031,0.892851,0.872031,0.892851,91,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:18,5481.649417,0.872031,0.892851,0.872031,0.892851,91,71,28,41,0,0,0,0,805,605,478,335
2026/02/03/14:04:19,5482.649505,0.904031,0.920731,0.918781,0.929317,97,72,29,41,2,0,0,0,805,605,478,335
2026/02/03/14:04:20,5483.649585,0.904031,0.920731,0.926031,0.939409,97,72,29,41,4,0,0,0,805,605,478,335
2026/02/03/14:04:21,5484.649676,0.908813,0.933204,0.930813,0.951882,100,72,29,41,4,0,0,0,805,605,478,335
2026/02/03/14:04:22,5485.649761,0.900219,0.933892,0.903813,0.949136,100,72,28,41,1,1,0,0,807,605,479,335
2026/02/03/14:04:23,5486.649843,0.900219,0.933892,0.903813,0.949136,100,72,28,41,1,1,0,0,807,605,479,335
2026/02/03/14:04:24,5487.649927,0.894219,0.930076,0.894219,0.930076,100,71,28,41,0,0,0,0,808,607,479,335
2026/02/03/14:04:25,5488.650014,0.894219,0.930076,0.894219,0.930076,100,71,28,41,0,0,0,0,808,607,479,335
2026/02/03/14:04:26,5489.650116,0.889437,0.917603,0.889437,0.917603,97,71,28,41,0,0,0,0,811,607,479,335
2026/02/03/14:04:27,5490.650219,0.889437,0.917603,0.889437,0.917603,97,71,28,41,0,0,0,0,811,607,479,335
2026/02/03/14:04:28,5491.650301,0.916125,0.938353,0.918312,0.944427,99,71,29,46,0,0,1,0,811,607,479,335
2026/02/03/14:04:29,5492.650399,0.923500,0.939947,0.940438,0.949209,99,72,29,46,0,2,1,0,811,607,479,335
2026/02/03/14:04:30,5493.650538,0.907469,0.920844,0.922219,0.924032,96,72,28,44,0,2,0,0,814,607,480,337
2026/02/03/14:04:31,5494.650702,0.907469,0.920844,0.922219,0.924032,96,72,28,44,0,2,0,0,814,607,480,337
2026/02/03/14:04:32,5495.650718,0.907469,0.920844,0.922219,0.924032,96,72,28,44,0,2,0,0,814,607,480,337
2026/02/03/14:04:33,5496.650807,0.900094,0.919250,0.900094,0.919250,96,71,28,44,0,0,0,0,814,608,480,337
2026/02/03/14:04:34,5497.650912,0.892844,0.909157,0.892844,0.909157,94,71,28,44,0,0,0,0,816,608,480,337
2026/02/03/14:04:35,5498.651005,0.888844,0.903152,0.888844,0.903152,94,71,28,42,0,0,0,0,816,608,480,339
2026/02/03/14:04:36,5499.651072,0.888844,0.903152,0.888844,0.903152,94,71,28,42,0,0,0,0,816,608,480,339
2026/02/03/14:04:37,5500.651160,0.888844,0.903152,0.888844,0.903152,94,71,28,42,0,0,0,0,816,608,480,339
2026/02/03/14:04:38,5501.651241,0.888844,0.903152,0.888844,0.903152,94,71,28,42,0,0,0,0,816,608,480,339
2026/02/03/14:04:39,5502.651355,0.888844,0.903152,0.888844,0.903152,94,71,28,42,0,0,0,0,816,608,480,339
2026/02/03/14:04:40,5503.651470,0.888844,0.903152,0.888844,0.903152,94,71,28,42,0,0,0,0,816,608,480,339
2026/02/03/14:04:41,5504.651528,0.888844,0.903152,0.888844,0.903152,94,71,28,42,0,0,0,0,816,608,480,339
2026/02/03/14:04:42,5505.651619,0.888844,0.903152,0.888844,0.903152,94,71,28,42,0,0,0,0,816,608,480,339
2026/02/03/14:04:43,5506.651741,0.888844,0.903152,0.888844,0.903152,94,71,28,42,0,0,0,0,816,608,480,339
2026/02/03/14:04:44,5507.651831,0.913719,0.921435,0.926156,0.927675,97,72,31,42,0,2,0,0,816,608,480,339
2026/02/03/14:04:45,5508.651930,0.922687,0.931708,0.989156,0.962467,98,72,34,42,1,5,3,0,816,608,480,339
2026/02/03/14:04:46,5509.652025,0.922687,0.931708,0.994156,0.972477,98,72,34,42,1,7,3,0,816,608,480,339
2026/02/03/14:04:47,5510.652136,0.915281,0.932421,0.960500,0.949701,98,73,30,42,1,3,1,0,816,609,486,339
2026/02/03/14:04:48,5511.652283,0.915281,0.932421,0.960500,0.949701,98,73,30,42,1,3,1,0,816,609,486,339
2026/02/03/14:04:49,5512.652385,0.914687,0.926029,0.946469,0.936926,98,71,31,42,0,3,0,0,816,611,486,339
2026/02/03/14:04:50,5513.652578,0.912219,0.921666,0.944000,0.932562,98,70,31,42,0,3,0,0,816,612,486,339
2026/02/03/14:04:51,5514.652615,0.901813,0.911871,0.933594,0.922767,95,70,31,42,0,3,0,0,819,612,486,339
2026/02/03/14:04:52,5515.652711,0.901813,0.911871,0.933594,0.922767,95,70,31,42,0,3,0,0,819,612,486,339
2026/02/03/14:04:53,5516.652804,0.888594,0.901013,0.920375,0.911909,95,70,28,42,0,3,0,0,819,612,489,339
2026/02/03/14:04:54,5517.652878,0.883094,0.892485,0.890125,0.926418,92,70,28,43,0,0,0,3,822,612,489,339
2026/02/03/14:04:55,5518.652963,0.883094,0.892485,0.890125,0.926418,92,70,28,43,0,0,0,3,822,612,489,339
2026/02/03/14:04:56,5519.653072,0.883094,0.892485,0.890125,0.926418,92,70,28,43,0,0,0,3,822,612,489,339
2026/02/03/14:04:57,5520.653167,0.883094,0.892485,0.890125,0.926418,92,70,28,43,0,0,0,3,822,612,489,339
2026/02/03/14:04:58,5521.653320,0.883094,0.892485,0.890125,0.926418,92,70,28,43,0,0,0,3,822,612,489,339
2026/02/03/14:04:59,5522.653430,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:00,5523.653510,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:01,5524.653606,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:02,5525.653776,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:03,5526.653850,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:04,5527.653940,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:05,5528.654026,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:06,5529.654117,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:07,5530.654192,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:08,5531.654267,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:09,5532.654352,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:10,5533.654541,0.883094,0.892485,0.883094,0.892485,92,70,28,43,0,0,0,0,822,612,489,339
2026/02/03/14:05:11,5534.654630,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:12,5535.654727,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:13,5536.654814,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:14,5537.654927,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:15,5538.655020,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:16,5539.655094,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:17,5540.655251,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:18,5541.655417,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:19,5542.655524,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:20,5543.655639,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:21,5544.655731,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:22,5545.655877,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:23,5546.655988,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:24,5547.656095,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:25,5548.656228,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:26,5549.656329,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:27,5550.656543,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:28,5551.656580,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:29,5552.656732,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:30,5553.656881,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:31,5554.656978,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:32,5555.657116,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:33,5556.657222,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:34,5557.657320,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:35,5558.657470,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:36,5559.657536,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:37,5560.657624,0.866031,0.876113,0.866031,0.876113,90,70,28,43,0,0,0,0,824,612,489,339
2026/02/03/14:05:38,5561.657719,0.863812,0.873889,0.863812,0.873889,89,70,28,43,0,0,0,0,825,612,489,339
2026/02/03/14:05:39,5562.657817,0.863812,0.873889,0.863812,0.873889,89,70,28,43,0,0,0,0,825,612,489,339
2026/02/03/14:05:40,5563.657931,0.863812,0.873889,0.863812,0.873889,89,70,28,43,0,0,0,0,825,612,489,339
2026/02/03/14:05:41,5564.657991,0.863812,0.873889,0.863812,0.873889,89,70,28,43,0,0,0,0,825,612,489,339
2026/02/03/14:05:42,5565.658070,0.863812,0.873889,0.863812,0.873889,89,70,28,43,0,0,0,0,825,612,489,339
2026/02/03/14:05:43,5566.658205,0.863812,0.873889,0.863812,0.873889,89,70,28,43,0,0,0,0,825,612,489,339
2026/02/03/14:05:44,5567.658288,0.863812,0.873889,0.863812,0.873889,89,70,28,43,0,0,0,0,825,612,489,339
2026/02/03/14:05:45,5568.658368,0.863812,0.873889,0.863812,0.873889,89,70,28,43,0,0,0,0,825,612,489,339
2026/02/03/14:05:46,5569.658552,0.863812,0.873889,0.863812,0.873889,89,70,28,43,0,0,0,0,825,612,489,339
2026/02/03/14:05:47,5570.658613,0.863812,0.873889,0.863812,0.873889,89,70,28,43,0,0,0,0,825,612,489,339
