timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:29:31,3583.379021,0.912687,0.859080,0.912687,0.859080,221,0,3026
2026/02/03/15:29:32,3584.379121,0.908719,0.855174,0.908719,0.855174,220,0,3027
2026/02/03/15:29:33,3585.379177,0.908719,0.855174,0.908719,0.855174,220,0,3027
2026/02/03/15:29:34,3586.379291,0.902844,0.850309,0.902844,0.850309,219,0,3028
2026/02/03/15:29:35,3587.379396,0.900813,0.848176,0.900813,0.848176,218,0,3029
2026/02/03/15:29:36,3588.379510,0.900813,0.848176,0.900813,0.848176,218,0,3029
2026/02/03/15:29:37,3589.379586,0.900813,0.848176,0.900813,0.848176,218,0,3029
2026/02/03/15:29:38,3590.379741,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:39,3591.379907,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:40,3592.379980,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:41,3593.380178,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:42,3594.380207,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:43,3595.380308,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:44,3596.380411,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:45,3597.380574,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:46,3598.380671,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:47,3599.380764,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:48,3600.380860,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:49,3601.381019,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:50,3602.381129,0.896000,0.840164,0.896000,0.840164,216,0,3031
2026/02/03/15:29:51,3603.381212,0.891500,0.833896,0.891500,0.833896,214,0,3033
2026/02/03/15:29:52,3604.381335,0.891500,0.833896,0.891500,0.833896,214,0,3033
2026/02/03/15:29:53,3605.381447,0.886000,0.829176,0.886000,0.829176,212,0,3035
2026/02/03/15:29:54,3606.381510,0.886000,0.829176,0.886000,0.829176,212,0,3035
2026/02/03/15:29:55,3607.381607,0.886000,0.829176,0.886000,0.829176,212,0,3035
2026/02/03/15:29:56,3608.381710,0.912937,0.856458,0.928750,0.860243,221,2,3035
2026/02/03/15:29:57,3609.381800,0.915312,0.858535,0.990375,0.907495,222,8,3035
2026/02/03/15:29:58,3610.381892,0.923438,0.883687,0.998500,0.932647,226,8,3037
2026/02/03/15:29:59,3611.382039,0.914406,0.867213,0.989469,0.916173,223,8,3040
2026/02/03/15:30:00,3612.382136,0.908844,0.852275,0.968094,0.897449,220,6,3043
2026/02/03/15:30:01,3613.382244,0.908844,0.852275,0.968094,0.897449,220,6,3043
2026/02/03/15:30:02,3614.382387,0.895437,0.835752,0.905500,0.838877,214,1,3049
2026/02/03/15:30:03,3615.382488,0.895437,0.835752,0.905500,0.838877,214,1,3049
2026/02/03/15:30:04,3616.382553,0.895437,0.835752,0.905500,0.838877,214,1,3049
2026/02/03/15:30:05,3617.382719,0.895437,0.835752,0.905500,0.838877,214,1,3049
2026/02/03/15:30:06,3618.382799,0.895437,0.835752,0.905500,0.838877,214,1,3049
2026/02/03/15:30:07,3619.382926,0.895437,0.835752,0.905500,0.838877,214,1,3049
2026/02/03/15:30:09,3620.452808,0.905500,0.838877,0.905500,0.838877,215,0,3050
2026/02/03/15:30:10,3621.452974,0.905500,0.838877,0.905500,0.838877,215,0,3050
2026/02/03/15:30:11,3622.453110,0.896062,0.832301,0.896062,0.832301,213,0,3052
2026/02/03/15:30:12,3623.453178,0.896062,0.832301,0.896062,0.832301,213,0,3052
2026/02/03/15:30:13,3624.453351,0.880594,0.810022,0.880594,0.810022,210,0,3055
2026/02/03/15:30:14,3625.453502,0.880594,0.810022,0.880594,0.810022,210,0,3055
2026/02/03/15:30:15,3626.453634,0.878625,0.805722,0.878625,0.805722,209,0,3056
2026/02/03/15:30:16,3627.453717,0.878625,0.805722,0.878625,0.805722,209,0,3056
2026/02/03/15:30:17,3628.453820,0.878625,0.805722,0.878625,0.805722,209,0,3056
2026/02/03/15:30:18,3629.453933,0.878625,0.805722,0.878625,0.805722,209,0,3056
2026/02/03/15:30:19,3630.454026,0.878625,0.805722,0.878625,0.805722,209,0,3056
2026/02/03/15:30:20,3631.454129,0.876906,0.800792,0.876906,0.800792,208,0,3057
2026/02/03/15:30:21,3632.454343,0.876906,0.800792,0.876906,0.800792,208,0,3057
2026/02/03/15:30:22,3633.454442,0.876906,0.800792,0.876906,0.800792,208,0,3057
2026/02/03/15:30:23,3634.454510,0.876906,0.800792,0.886500,0.802399,208,1,3057
2026/02/03/15:30:24,3635.454606,0.876906,0.800792,0.886500,0.802399,208,1,3057
2026/02/03/15:30:25,3636.471578,0.876906,0.800792,0.886500,0.802399,208,1,3057
2026/02/03/15:30:26,3637.471736,0.883563,0.810442,0.883563,0.810442,210,0,3057
2026/02/03/15:30:27,3638.471849,0.883563,0.810442,0.883563,0.810442,210,0,3057
2026/02/03/15:30:28,3639.471984,0.878563,0.806156,0.878563,0.806156,209,0,3058
2026/02/03/15:30:29,3640.472111,0.878563,0.806156,0.878563,0.806156,209,0,3058
2026/02/03/15:30:30,3641.472172,0.878563,0.806156,0.878563,0.806156,209,0,3058
2026/02/03/15:30:31,3642.472308,0.878563,0.806156,0.878563,0.806156,209,0,3058
2026/02/03/15:30:32,3643.472399,0.878563,0.806156,0.878563,0.806156,209,0,3058
2026/02/03/15:30:33,3644.472481,0.878563,0.806156,0.878563,0.806156,209,0,3058
2026/02/03/15:30:34,3645.472593,0.878563,0.806156,0.878563,0.806156,209,0,3058
2026/02/03/15:30:35,3646.472696,0.878563,0.806156,0.878563,0.806156,209,0,3058
2026/02/03/15:30:36,3647.472811,0.873500,0.800948,0.873500,0.800948,207,0,3060
2026/02/03/15:30:37,3648.472894,0.873500,0.800948,0.873500,0.800948,207,0,3060
2026/02/03/15:30:38,3649.472994,0.873500,0.800948,0.873500,0.800948,207,0,3060
2026/02/03/15:30:39,3650.473072,0.873500,0.800948,0.873500,0.800948,207,0,3060
2026/02/03/15:30:40,3651.473175,0.873500,0.800948,0.873500,0.800948,207,0,3060
2026/02/03/15:30:41,3652.473264,0.875219,0.807626,0.875219,0.807626,208,0,3060
2026/02/03/15:30:42,3653.473387,0.875219,0.807626,0.875219,0.807626,208,0,3060
2026/02/03/15:30:43,3654.473503,0.875219,0.807626,0.875219,0.807626,208,0,3060
2026/02/03/15:30:44,3655.473585,0.875219,0.807626,0.875219,0.807626,208,0,3060
2026/02/03/15:30:45,3656.473706,0.873500,0.800948,0.873500,0.800948,207,0,3061
2026/02/03/15:30:46,3657.482519,0.885781,0.826307,0.885781,0.826307,212,0,3061
2026/02/03/15:30:47,3658.482592,0.904250,0.842747,0.907969,0.844382,219,1,3061
2026/02/03/15:30:48,3659.482715,0.925375,0.857590,0.925375,0.857590,225,0,3062
2026/02/03/15:30:49,3660.482782,0.916969,0.846938,0.916969,0.846938,221,0,3066
2026/02/03/15:30:50,3661.482898,0.901156,0.829530,0.901156,0.829530,216,0,3071
2026/02/03/15:30:51,3662.483025,0.893719,0.826260,0.893719,0.826260,214,0,3073
2026/02/03/15:30:52,3663.483145,0.893719,0.826260,0.893719,0.826260,214,0,3073
2026/02/03/15:30:53,3664.483243,0.893719,0.826260,0.893719,0.826260,214,0,3073
2026/02/03/15:30:54,3665.483329,0.882875,0.812732,0.882875,0.812732,210,0,3077
2026/02/03/15:30:55,3666.483465,0.882875,0.812732,0.882875,0.812732,210,0,3077
2026/02/03/15:30:56,3667.483524,0.882875,0.812732,0.882875,0.812732,210,0,3077
2026/02/03/15:30:57,3668.483608,0.904656,0.842339,0.904656,0.842339,217,0,3077
2026/02/03/15:30:58,3669.483713,0.914875,0.866209,0.937156,0.883166,220,3,3077
2026/02/03/15:30:59,3670.483785,0.912563,0.862474,0.934844,0.879431,219,3,3078
2026/02/03/15:31:00,3671.484045,0.912563,0.862474,0.934844,0.879431,219,3,3078
2026/02/03/15:31:01,3672.484030,0.914219,0.862113,0.930844,0.877194,219,2,3079
2026/02/03/15:31:02,3673.484195,0.920937,0.868991,0.955469,0.910303,222,5,3079
2026/02/03/15:31:03,3674.484298,0.920937,0.868991,0.955469,0.910303,222,5,3079
2026/02/03/15:31:04,3675.484368,0.920937,0.868991,0.955469,0.910303,222,5,3079
2026/02/03/15:31:05,3676.484501,0.915719,0.872489,0.938625,0.903181,220,3,3082
2026/02/03/15:31:06,3677.484568,0.910250,0.862032,0.933156,0.892724,217,3,3085
2026/02/03/15:31:07,3678.484748,0.910250,0.862032,0.933156,0.892724,217,3,3085
2026/02/03/15:31:08,3679.484818,0.907469,0.859792,0.930375,0.890484,216,3,3086
2026/02/03/15:31:09,3680.484935,0.925375,0.874906,0.942312,0.896854,222,2,3087
2026/02/03/15:31:10,3681.485025,0.925375,0.874906,0.942312,0.896854,222,2,3087
2026/02/03/15:31:11,3682.485092,0.925375,0.874906,0.942312,0.896854,222,2,3087
2026/02/03/15:31:12,3683.485257,0.925375,0.874906,0.942312,0.896854,222,2,3087
2026/02/03/15:31:13,3684.485341,0.925375,0.874906,0.942312,0.896854,222,2,3087
2026/02/03/15:31:14,3686.387377,0.925375,0.874906,0.942312,0.896854,222,2,3087
2026/02/03/15:31:17,3688.974171,0.925125,0.868092,0.952187,0.902449,222,3,3088
2026/02/03/15:31:18,3689.974285,0.925125,0.868092,0.952187,0.902449,222,3,3088
2026/02/03/15:31:19,3690.974382,0.925125,0.868092,0.952187,0.902449,222,3,3088
2026/02/03/15:31:20,3691.974489,0.925125,0.868092,0.952187,0.902449,222,3,3088
2026/02/03/15:31:21,3692.974603,0.925125,0.868092,0.942063,0.890040,222,2,3088
2026/02/03/15:31:22,3693.974708,0.925375,0.873851,0.936344,0.887054,222,1,3089
2026/02/03/15:31:23,3694.974804,0.928188,0.877561,0.939156,0.890765,223,1,3089
2026/02/03/15:31:24,3695.974923,0.920344,0.866484,0.931312,0.879688,219,1,3093
2026/02/03/15:31:25,3696.975009,0.902531,0.846924,0.913500,0.860128,215,1,3097
2026/02/03/15:31:26,3697.975099,0.893969,0.836323,0.904937,0.849527,213,1,3099
2026/02/03/15:31:27,3698.975207,0.893969,0.836323,0.904937,0.849527,213,1,3099
2026/02/03/15:31:29,3701.061939,0.893969,0.836323,0.904937,0.849527,213,1,3099
2026/02/03/15:31:30,3702.062055,0.893969,0.836323,0.904937,0.849527,213,1,3099
2026/02/03/15:31:31,3703.062141,0.904937,0.849527,0.904937,0.849527,214,0,3100
2026/02/03/15:31:32,3704.062258,0.904937,0.849527,0.904937,0.849527,214,0,3100
2026/02/03/15:31:33,3705.062408,0.904937,0.849527,0.904937,0.849527,214,0,3100
2026/02/03/15:31:34,3706.062498,0.904937,0.849527,0.904937,0.849527,214,0,3100
2026/02/03/15:31:35,3707.062593,0.904937,0.849527,0.904937,0.849527,214,0,3100
2026/02/03/15:31:36,3708.062690,0.920813,0.859521,0.920813,0.859521,221,0,3101
2026/02/03/15:31:37,3709.062787,0.928281,0.873657,0.933375,0.877819,225,1,3101
2026/02/03/15:31:38,3710.062860,0.945438,0.887675,0.963938,0.901102,231,4,3103
2026/02/03/15:31:39,3711.062957,0.946187,0.885449,0.960000,0.894327,231,2,3108
2026/02/03/15:31:40,3712.063039,0.940562,0.870283,0.949281,0.874999,226,1,3114
2026/02/03/15:31:41,3713.063238,0.935406,0.864126,0.944125,0.868841,223,1,3117
2026/02/03/15:31:42,3714.063275,0.926406,0.858519,0.935125,0.863235,220,1,3120
2026/02/03/15:31:43,3715.063369,0.921344,0.846774,0.930063,0.851490,218,1,3122
2026/02/03/15:31:44,3716.063498,0.919281,0.844989,0.928000,0.849705,217,1,3123
2026/02/03/15:31:48,3720.081067,0.916312,0.842493,0.925031,0.847209,216,1,3124
2026/02/03/15:31:51,3723.043233,0.911594,0.850530,0.920312,0.855246,216,1,3128
2026/02/03/15:31:52,3724.043539,0.905906,0.837201,0.914625,0.841916,214,1,3130
2026/02/03/15:31:53,3725.043627,0.935750,0.854807,0.956875,0.873057,222,3,3130
2026/02/03/15:31:54,3726.043736,0.935750,0.854807,0.961844,0.884829,222,4,3130
2026/02/03/15:31:55,3727.043798,0.935750,0.854807,0.961844,0.884829,222,4,3130
2026/02/03/15:31:56,3728.043898,0.948063,0.863611,0.974156,0.893633,226,4,3130
2026/02/03/15:31:57,3729.043988,0.929813,0.871570,0.938531,0.876286,221,1,3137
2026/02/03/15:31:58,3730.044130,0.919875,0.848025,0.928594,0.852741,219,1,3139
2026/02/03/15:31:59,3731.044226,0.919875,0.848025,0.928594,0.852741,219,1,3139
2026/02/03/15:32:00,3732.044326,0.919875,0.848025,0.932781,0.860971,219,3,3139
2026/02/03/15:32:01,3733.044413,0.943531,0.889828,0.980313,0.899332,229,3,3139
2026/02/03/15:32:02,3734.044488,0.943531,0.889828,0.980313,0.899332,229,3,3139
2026/02/03/15:32:03,3735.044644,0.936031,0.879120,0.972812,0.888624,226,3,3142
2026/02/03/15:32:04,3736.044808,0.929000,0.869636,0.965781,0.879140,223,3,3145
2026/02/03/15:32:05,3737.071575,0.929000,0.869636,0.965781,0.879140,223,3,3145
2026/02/03/15:32:10,3741.478838,0.926344,0.867966,0.963125,0.877470,222,3,3146
2026/02/03/15:32:14,3746.184383,0.919813,0.851464,0.956594,0.860969,219,3,3149
2026/02/03/15:32:16,3747.578018,0.918219,0.848584,0.955000,0.858088,218,3,3150
2026/02/03/15:32:17,3748.578143,0.918219,0.848584,0.955000,0.858088,218,3,3150
2026/02/03/15:32:20,3751.950213,0.908563,0.841450,0.945344,0.850954,215,3,3153
2026/02/03/15:32:21,3752.950301,0.908563,0.841450,0.945344,0.850954,215,3,3153
2026/02/03/15:32:22,3753.950393,0.908563,0.841450,0.945344,0.850954,215,3,3153
2026/02/03/15:32:24,3755.527581,0.924344,0.867974,0.961125,0.877479,220,3,3155
2026/02/03/15:32:25,3756.527772,0.924344,0.867974,0.966656,0.880228,220,4,3155
2026/02/03/15:32:26,3757.527904,0.924344,0.867974,0.966656,0.880228,220,4,3155
2026/02/03/15:32:27,3758.527987,0.924344,0.867974,0.966656,0.880228,220,4,3155
2026/02/03/15:32:28,3759.528151,0.919375,0.863407,0.956156,0.872911,219,3,3157
2026/02/03/15:32:29,3760.528310,0.913844,0.856637,0.950625,0.866141,216,3,3160
2026/02/03/15:32:30,3761.528399,0.913844,0.856637,0.950625,0.866141,216,3,3160
2026/02/03/15:32:31,3762.528497,0.931031,0.881348,0.967812,0.890852,223,3,3160
2026/02/03/15:32:32,3763.528592,0.931031,0.881348,0.967812,0.890852,223,3,3160
2026/02/03/15:32:33,3764.528867,0.931031,0.881348,0.967812,0.890852,223,3,3160
2026/02/03/15:32:37,3769.288080,0.923406,0.870782,0.960187,0.880286,219,3,3164
2026/02/03/15:32:40,3771.967495,0.914219,0.849266,0.942281,0.854055,217,2,3167
2026/02/03/15:32:41,3772.967605,0.914219,0.849266,0.942281,0.854055,217,2,3167
2026/02/03/15:32:42,3773.967689,0.910156,0.833245,0.938219,0.838033,215,2,3169
2026/02/03/15:32:43,3774.967797,0.905906,0.826115,0.933969,0.830903,213,2,3171
2026/02/03/15:32:44,3775.967949,0.905906,0.826115,0.933969,0.830903,213,2,3171
2026/02/03/15:32:46,3778.319742,0.896906,0.799438,0.924969,0.804227,210,2,3174
2026/02/03/15:32:48,3780.179984,0.896906,0.799438,0.924969,0.804227,210,2,3174
2026/02/03/15:32:52,3784.246705,0.908563,0.829139,0.936625,0.833927,216,2,3176
2026/02/03/15:32:53,3785.246840,0.906750,0.827365,0.934813,0.832153,215,2,3177
2026/02/03/15:32:54,3786.246901,0.879344,0.777153,0.907406,0.781942,207,2,3185
2026/02/03/15:32:57,3789.181984,0.879344,0.777153,0.907406,0.781942,207,2,3185
2026/02/03/15:32:59,3790.598500,0.861906,0.767722,0.889969,0.772511,205,2,3187
2026/02/03/15:33:02,3793.696236,0.861906,0.767722,0.889969,0.772511,205,2,3187
2026/02/03/15:33:05,3797.094993,0.861906,0.767722,0.889969,0.772511,205,2,3187
2026/02/03/15:33:09,3801.409936,0.861906,0.767722,0.889969,0.772511,205,2,3187
2026/02/03/15:33:10,3802.410055,0.861906,0.767722,0.889969,0.772511,205,2,3187
2026/02/03/15:33:11,3803.410164,0.865781,0.773704,0.904312,0.791185,207,6,3187
2026/02/03/15:33:12,3804.410319,0.878094,0.788605,0.906156,0.793394,212,2,3187
2026/02/03/15:33:13,3805.410383,0.878094,0.788605,0.906156,0.793394,212,2,3187
2026/02/03/15:33:15,3806.443130,0.874219,0.782623,0.902281,0.787411,210,2,3189
2026/02/03/15:33:18,3809.676294,0.874219,0.782623,0.902281,0.787411,210,2,3189
2026/02/03/15:33:20,3811.499124,0.915344,0.827900,0.943406,0.832688,223,2,3189
2026/02/03/15:33:21,3812.499256,0.914562,0.834963,0.942625,0.839751,226,2,3191
2026/02/03/15:33:22,3813.499332,0.907813,0.815458,0.935875,0.820246,223,2,3195
2026/02/03/15:33:23,3814.499441,0.886031,0.792315,0.914094,0.797104,213,2,3205
2026/02/03/15:33:25,3817.273694,0.875594,0.780002,0.903656,0.784791,209,2,3209
2026/02/03/15:33:28,3819.697284,0.892813,0.828883,0.930500,0.847597,215,3,3209
2026/02/03/15:33:29,3820.697405,0.881969,0.798567,0.910031,0.803356,212,2,3212
2026/02/03/15:33:30,3821.697514,0.877687,0.791849,0.905750,0.796637,211,2,3213
2026/02/03/15:33:31,3822.771677,0.877687,0.791849,0.905750,0.796637,211,2,3213
2026/02/03/15:33:32,3823.771706,0.877687,0.791849,0.905750,0.796637,211,2,3213
2026/02/03/15:33:35,3827.012928,0.874812,0.790054,0.902875,0.794842,210,2,3214
2026/02/03/15:33:36,3828.013031,0.902875,0.794842,0.902875,0.794842,212,0,3217
2026/02/03/15:33:37,3829.013102,0.902875,0.794842,0.902875,0.794842,212,0,3217
2026/02/03/15:33:38,3830.013207,0.902875,0.794842,0.902875,0.794842,212,0,3217
2026/02/03/15:33:39,3831.013283,0.902875,0.794842,0.902875,0.794842,212,0,3217
2026/02/03/15:33:40,3832.013377,0.902875,0.794842,0.902875,0.794842,212,0,3217
2026/02/03/15:33:41,3833.013498,0.902875,0.794842,0.902875,0.794842,212,0,3217
2026/02/03/15:33:42,3834.013618,0.899000,0.767346,0.899000,0.767346,210,0,3219
2026/02/03/15:33:43,3835.013709,0.899000,0.767346,0.899000,0.767346,210,0,3219
2026/02/03/15:33:44,3836.013818,0.899000,0.767346,0.899000,0.767346,210,0,3219
2026/02/03/15:33:45,3837.013907,0.899000,0.767346,0.941750,0.777318,210,5,3219
2026/02/03/15:33:46,3838.014000,0.907813,0.770967,0.941750,0.777318,212,3,3219
2026/02/03/15:33:47,3839.014087,0.907813,0.770967,0.941750,0.777318,212,3,3219
2026/02/03/15:33:48,3840.014188,0.907813,0.770967,0.941750,0.777318,212,3,3219
2026/02/03/15:33:49,3841.014283,0.899000,0.767346,0.932937,0.773698,210,3,3221
2026/02/03/15:33:51,3842.782664,0.938469,0.785075,0.949781,0.787192,215,1,3223
2026/02/03/15:33:52,3843.782771,0.945906,0.792313,0.957219,0.794431,217,1,3223
2026/02/03/15:33:53,3844.782869,0.953219,0.803314,0.964531,0.805431,221,1,3223
2026/02/03/15:33:54,3845.782961,0.958906,0.812519,0.996250,0.842481,224,5,3223
2026/02/03/15:33:55,3846.783055,0.958906,0.812519,0.996250,0.842481,224,5,3223
2026/02/03/15:33:56,3847.783124,0.944312,0.799718,0.979625,0.821689,218,4,3230
2026/02/03/15:33:57,3848.783201,0.937312,0.770842,0.972625,0.792813,214,4,3234
2026/02/03/15:33:58,3849.783313,0.933937,0.763214,0.969250,0.785185,212,4,3236
2026/02/03/15:33:59,3850.783406,0.933937,0.763214,0.969250,0.785185,212,4,3236
2026/02/03/15:34:00,3851.783491,0.928531,0.761500,0.963844,0.783471,211,4,3237
2026/02/03/15:34:01,3852.783594,0.928531,0.761500,0.963844,0.783471,211,4,3237
2026/02/03/15:34:03,3854.812755,0.928531,0.761500,0.963844,0.783471,211,4,3237
2026/02/03/15:34:05,3856.529326,0.935813,0.763779,1.000500,0.797803,212,7,3238
2026/02/03/15:34:06,3857.529468,0.935813,0.763779,1.000500,0.797803,212,7,3238
2026/02/03/15:34:07,3858.529505,0.935813,0.763779,1.000500,0.797803,212,7,3238
2026/02/03/15:34:08,3859.529585,0.935813,0.763779,1.000500,0.797803,212,7,3238
2026/02/03/15:34:09,3860.529680,0.946063,0.769977,1.012438,0.806241,215,8,3238
2026/02/03/15:34:10,3861.529774,0.946812,0.769826,1.003562,0.801929,215,6,3240
2026/02/03/15:34:11,3862.529940,0.946812,0.769826,1.003562,0.801929,215,6,3240
2026/02/03/15:34:12,3863.530036,0.946812,0.769826,0.979563,0.782075,215,3,3240
2026/02/03/15:34:13,3864.530119,0.946812,0.769826,0.979563,0.782075,215,3,3240
2026/02/03/15:34:14,3865.530220,0.946812,0.769826,0.979563,0.782075,215,3,3240
2026/02/03/15:34:15,3866.530313,0.946812,0.769826,0.979563,0.782075,215,3,3240
2026/02/03/15:34:16,3867.571707,0.946812,0.769826,1.022438,0.801558,215,11,3240
2026/02/03/15:34:17,3868.571738,0.948469,0.774191,1.022438,0.801558,216,10,3240
2026/02/03/15:34:18,3869.571842,0.948469,0.774191,0.998375,0.791348,216,6,3240
2026/02/03/15:34:19,3870.571960,0.945469,0.771222,0.983938,0.785107,215,4,3243
2026/02/03/15:34:20,3871.572072,0.939937,0.768473,0.978406,0.782359,214,4,3244
2026/02/03/15:34:21,3872.572183,0.939937,0.768473,0.978406,0.782359,214,4,3244
2026/02/03/15:34:22,3873.572605,0.928500,0.765201,0.961250,0.777450,212,3,3246
2026/02/03/15:34:23,3874.572733,0.928500,0.765201,0.961250,0.777450,212,3,3246
2026/02/03/15:34:24,3875.572839,0.922406,0.759693,0.955156,0.771942,209,3,3249
2026/02/03/15:34:25,3876.572921,0.922406,0.759693,0.955156,0.771942,209,3,3249
2026/02/03/15:34:26,3877.573022,0.922406,0.759693,0.955156,0.771942,209,3,3249
2026/02/03/15:34:27,3878.573132,0.927656,0.773320,0.965656,0.799198,210,4,3249
2026/02/03/15:34:28,3879.573245,0.936500,0.789667,0.974500,0.815545,214,4,3252
2026/02/03/15:34:29,3880.573331,0.938562,0.791600,0.976562,0.817477,215,4,3252
2026/02/03/15:34:30,3881.573456,0.929500,0.766897,0.962250,0.779146,212,3,3255
2026/02/03/15:34:31,3882.573546,0.923969,0.758357,0.956719,0.770607,209,3,3258
2026/02/03/15:34:32,3883.573634,0.923969,0.758357,0.956719,0.770607,209,3,3258
2026/02/03/15:34:33,3884.573729,0.923969,0.758357,0.956719,0.770607,209,3,3258
2026/02/03/15:34:34,3885.573837,0.923969,0.758357,0.956719,0.770607,209,3,3258
2026/02/03/15:34:35,3886.715044,0.923969,0.758357,0.956719,0.770607,209,3,3258
2026/02/03/15:34:36,3887.715135,0.923969,0.758357,0.956719,0.770607,209,3,3258
2026/02/03/15:34:39,3890.794337,0.940312,0.786436,0.991750,0.805470,217,6,3259
2026/02/03/15:34:40,3891.794504,0.943500,0.789608,0.994062,0.814672,218,6,3259
2026/02/03/15:34:41,3892.794623,0.937688,0.784640,0.988250,0.809704,215,6,3262
2026/02/03/15:34:42,3893.794698,0.930906,0.775808,0.979156,0.791669,212,5,3266
2026/02/03/15:34:43,3894.794773,0.926906,0.760701,0.967406,0.774756,210,4,3269
2026/02/03/15:34:44,3895.794875,0.942500,0.793528,0.987187,0.813235,218,5,3269
2026/02/03/15:34:45,3896.795010,0.942500,0.793528,0.987187,0.813235,218,5,3269
2026/02/03/15:34:46,3897.795092,0.939406,0.788199,0.979906,0.802255,217,4,3270
2026/02/03/15:34:47,3898.797817,0.932344,0.765940,0.972844,0.779996,213,4,3274
2026/02/03/15:34:48,3899.797896,0.926906,0.760701,0.967406,0.774756,210,4,3277
2026/02/03/15:34:49,3900.797987,0.923406,0.743931,0.963906,0.757986,208,4,3279
2026/02/03/15:34:50,3901.798066,0.945781,0.761173,0.991000,0.778221,215,5,3279
2026/02/03/15:34:51,3902.798248,0.945781,0.761173,0.991000,0.778221,215,5,3279
2026/02/03/15:34:52,3903.798342,0.939219,0.754419,0.984437,0.771467,212,5,3282
2026/02/03/15:34:53,3904.798413,0.939219,0.754419,0.984437,0.771467,212,5,3282
2026/02/03/15:34:54,3905.871556,0.939219,0.754419,0.984437,0.771467,212,5,3282
2026/02/03/15:34:59,3910.742185,0.929781,0.748435,0.970281,0.762490,210,4,3284
2026/02/03/15:35:00,3911.742362,0.929781,0.748435,0.970281,0.762490,210,4,3284
2026/02/03/15:35:01,3912.742490,0.929781,0.748435,0.970281,0.762490,210,4,3284
2026/02/03/15:35:02,3913.742709,0.929781,0.748435,0.970281,0.762490,210,4,3284
2026/02/03/15:35:03,3914.742726,0.929781,0.748435,0.970281,0.762490,210,4,3284
2026/02/03/15:35:06,3918.078892,0.929781,0.748435,0.970281,0.762490,210,4,3284
2026/02/03/15:35:08,3920.088934,0.929781,0.748435,0.970281,0.762490,210,4,3284
2026/02/03/15:35:09,3921.089060,0.922031,0.746629,0.954781,0.758878,209,3,3285
2026/02/03/15:35:10,3922.089226,0.935031,0.774520,0.967781,0.786770,213,3,3285
2026/02/03/15:35:11,3923.089370,0.935031,0.774520,0.967781,0.786770,213,3,3285
2026/02/03/15:35:12,3924.089443,0.935031,0.774520,0.967781,0.786770,213,3,3285
2026/02/03/15:35:13,3925.089539,0.935031,0.774520,0.967781,0.786770,213,3,3285
2026/02/03/15:35:17,3928.717219,0.938438,0.773760,0.971187,0.786009,215,3,3287
2026/02/03/15:35:18,3929.719559,0.932156,0.768116,0.964906,0.780365,212,3,3290
2026/02/03/15:35:19,3930.719652,0.932156,0.768116,0.964906,0.780365,212,3,3290
2026/02/03/15:35:21,3932.885534,0.928344,0.764627,0.961094,0.776877,211,3,3291
2026/02/03/15:35:23,3934.695174,0.944688,0.779411,0.993219,0.800767,218,6,3291
2026/02/03/15:35:24,3935.695321,0.941125,0.778833,0.985250,0.794651,216,5,3294
2026/02/03/15:35:25,3936.695471,0.941125,0.778833,0.985250,0.794651,216,5,3294
2026/02/03/15:35:26,3937.695519,0.936219,0.760782,0.974656,0.774815,214,4,3297
2026/02/03/15:35:27,3938.695604,0.936219,0.760782,0.974656,0.774815,214,4,3297
2026/02/03/15:35:28,3939.695680,0.937500,0.758096,0.970250,0.770346,214,3,3298
2026/02/03/15:35:29,3940.695765,0.933094,0.752558,0.965844,0.764808,213,3,3299
2026/02/03/15:35:30,3941.695835,0.946063,0.774748,1.013875,0.796622,218,6,3299
2026/02/03/15:35:31,3942.695936,0.946063,0.774748,1.013875,0.796622,218,6,3299
2026/02/03/15:35:32,3943.696021,0.946063,0.774748,1.013875,0.796622,218,6,3299
2026/02/03/15:35:33,3944.696131,0.946063,0.774748,0.978812,0.786997,218,3,3299
2026/02/03/15:35:34,3945.696236,0.946063,0.774748,0.978812,0.786997,218,3,3299
2026/02/03/15:35:35,3946.696389,0.938625,0.766189,0.971375,0.778438,215,3,3302
2026/02/03/15:35:36,3947.696503,0.938625,0.766189,0.971375,0.778438,215,3,3302
2026/02/03/15:35:37,3948.696570,0.938625,0.766189,0.971375,0.778438,215,3,3302
2026/02/03/15:35:39,3950.784313,0.928781,0.759498,0.961531,0.771748,212,3,3305
2026/02/03/15:35:40,3952.152881,0.934500,0.763846,0.967250,0.776096,214,3,3305
