timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:37:40,6005.179027,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:41,6006.179146,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:42,6007.179258,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:43,6008.179332,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:44,6009.179491,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:45,6010.179603,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:46,6011.179692,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:47,6012.179787,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:48,6013.179881,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:49,6014.179980,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:50,6015.180062,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:51,6016.180157,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:52,6017.180241,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:53,6018.180340,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:54,6019.180494,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:55,6020.180648,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:56,6021.180741,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:57,6022.180844,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:58,6023.180945,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:37:59,6024.181041,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:00,6025.181108,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:01,6026.181204,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:02,6027.181334,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:03,6028.181490,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:04,6029.181553,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:05,6030.181615,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:06,6031.181702,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:07,6032.181774,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:08,6033.181865,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:09,6034.182018,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:10,6035.182092,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:11,6036.182192,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:12,6037.182282,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:13,6038.182379,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:14,6039.182447,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:15,6040.182578,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:16,6041.182622,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:17,6042.182713,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:18,6043.182798,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:19,6044.182891,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:20,6045.183024,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:21,6046.183129,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:22,6047.183260,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:23,6048.183418,0.847562,0.686841,0.847562,0.686841,183,0,383
2026/02/03/15:38:24,6049.183496,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:25,6050.183634,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:26,6051.183798,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:27,6052.183867,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:28,6053.183957,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:29,6054.184066,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:30,6055.184154,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:31,6056.184248,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:32,6057.184397,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:33,6058.184565,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:34,6059.184718,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:35,6060.184783,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:36,6061.184890,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:37,6062.184980,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:38,6063.185085,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:39,6064.185211,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:40,6065.185325,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:41,6066.185441,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:42,6067.185541,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:43,6068.185628,0.843938,0.676123,0.843938,0.676123,182,0,384
2026/02/03/15:38:44,6069.185732,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:45,6070.185821,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:46,6071.185909,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:47,6072.185985,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:48,6073.186090,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:49,6074.186203,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:50,6075.186269,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:51,6076.186393,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:52,6077.186552,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:53,6078.186655,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:54,6079.186745,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:55,6080.186808,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:56,6081.186924,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:57,6082.187029,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:58,6083.187092,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:38:59,6084.187207,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:00,6085.187302,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:01,6086.187461,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:02,6087.187555,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:03,6088.187621,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:04,6089.187697,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:05,6090.187768,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:06,6091.187944,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:07,6092.188046,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:08,6093.188232,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:09,6094.188323,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:10,6095.188414,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:11,6096.188519,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:12,6097.188581,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:13,6098.188680,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:14,6099.188729,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:15,6100.188838,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:16,6101.188914,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:17,6102.189010,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:18,6103.189107,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:19,6104.189193,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:20,6105.189287,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:21,6106.189365,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:22,6107.189525,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:23,6108.189605,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:24,6109.189704,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:25,6110.189780,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:26,6111.189965,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:27,6112.190112,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:28,6113.190280,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:29,6114.190322,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:30,6115.190424,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:31,6116.190547,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:32,6117.190618,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:33,6118.190742,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:34,6119.190864,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:35,6120.190965,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:36,6121.191055,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:37,6122.191287,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:38,6123.191401,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:39,6124.191497,0.837281,0.639089,0.837281,0.639089,179,0,387
2026/02/03/15:39:40,6125.191580,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:41,6126.191688,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:42,6127.191804,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:43,6128.191956,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:44,6129.192029,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:45,6130.192203,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:46,6131.192297,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:47,6132.192395,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:48,6133.192525,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:49,6134.192663,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:50,6135.192768,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:51,6136.192876,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:52,6137.192981,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:53,6138.193116,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:54,6139.193213,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:55,6140.193328,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:56,6141.193444,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:57,6142.193564,0.828562,0.633114,0.828562,0.633114,178,0,388
2026/02/03/15:39:58,6143.193594,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:39:59,6144.193727,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:00,6145.193812,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:01,6146.193898,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:02,6147.193983,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:03,6148.194150,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:04,6149.194257,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:05,6150.194367,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:06,6151.194511,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:07,6152.194602,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:08,6153.194717,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:09,6154.194824,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:10,6155.194973,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:11,6156.195078,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:12,6157.195164,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:13,6158.195261,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:14,6159.195359,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:15,6160.195455,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:16,6161.195577,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:17,6162.195654,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:18,6163.195754,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:19,6164.195835,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:20,6165.195932,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:21,6166.196022,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:22,6167.196153,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:23,6168.196322,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:24,6169.196424,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:25,6170.196601,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:26,6171.196693,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:27,6172.196830,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:28,6173.196927,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:29,6174.197078,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:30,6175.197174,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:31,6176.197282,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:32,6177.197383,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:33,6178.197460,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:34,6179.197574,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:35,6180.197624,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:36,6181.197705,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:37,6182.197865,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:38,6183.197994,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:39,6184.198150,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:40,6185.198300,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:41,6186.198452,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:42,6187.198607,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:43,6188.198697,0.816688,0.631394,0.816688,0.631394,177,0,389
2026/02/03/15:40:44,6189.198806,0.820312,0.633628,0.820312,0.633628,178,0,389
2026/02/03/15:40:45,6190.198970,0.820312,0.633628,0.820312,0.633628,178,0,389
2026/02/03/15:40:46,6191.199123,0.820312,0.633628,0.820312,0.633628,178,0,389
2026/02/03/15:40:47,6192.199213,0.820312,0.633628,0.820312,0.633628,178,0,389
2026/02/03/15:40:48,6193.199303,0.820312,0.633628,0.820312,0.633628,178,0,389
2026/02/03/15:40:49,6194.199416,0.820312,0.633628,0.820312,0.633628,178,0,389
2026/02/03/15:40:50,6195.199515,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:40:51,6196.199614,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:40:52,6197.199720,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:40:53,6198.199818,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:40:54,6199.199925,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:40:55,6200.200005,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:40:56,6201.200114,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:40:57,6202.200230,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:40:58,6203.200366,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:40:59,6204.200461,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:00,6205.200615,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:01,6206.200695,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:02,6207.200811,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:03,6208.200880,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:04,6209.201045,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:05,6210.201139,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:06,6211.201248,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:07,6212.201385,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:08,6213.201473,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:09,6214.201632,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:10,6215.201756,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:11,6216.201960,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:12,6217.202062,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:13,6218.202221,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:14,6219.202319,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:15,6220.202477,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:16,6221.202639,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:17,6222.202785,0.816688,0.631394,0.816688,0.631394,177,0,390
2026/02/03/15:41:18,6223.202937,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:19,6224.203084,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:20,6225.203195,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:21,6226.203285,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:22,6227.203387,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:23,6228.203516,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:24,6229.203629,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:25,6230.203720,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:26,6231.203874,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:27,6232.204029,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:28,6233.204171,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:29,6234.204269,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:30,6235.204341,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:31,6236.204426,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:32,6237.204557,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:33,6238.204606,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:34,6239.204690,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:35,6240.204799,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:36,6241.204944,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:37,6242.205065,0.811813,0.622114,0.811813,0.622114,174,0,393
2026/02/03/15:41:38,6243.205164,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:39,6244.205315,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:40,6245.205421,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:41,6246.205513,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:42,6247.205604,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:43,6248.205761,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:44,6249.205912,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:45,6250.206064,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:46,6251.206224,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:47,6252.206376,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:48,6253.206472,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:49,6254.206606,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:50,6255.206753,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:51,6256.206860,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:52,6257.207008,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:53,6258.207123,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:54,6259.207265,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:55,6260.207419,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:56,6261.207520,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:57,6262.207691,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:58,6263.207798,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:41:59,6264.207899,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:00,6265.208058,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:01,6266.208171,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:02,6267.208262,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:03,6268.208368,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:04,6269.208463,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:05,6270.208614,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:06,6271.208717,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:07,6272.208872,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:08,6273.209019,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:09,6274.209124,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:10,6275.209277,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:11,6276.209376,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:12,6277.209476,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:13,6278.209625,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:14,6279.209731,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:15,6280.209888,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:16,6281.209976,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:17,6282.210142,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:18,6283.210242,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:19,6284.210401,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:20,6285.210489,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:21,6286.210597,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:22,6287.210701,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:23,6288.210849,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:24,6289.211006,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:25,6290.211161,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:26,6291.211309,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:27,6292.211418,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:28,6293.211596,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:29,6294.211730,0.809281,0.620072,0.809281,0.620072,173,0,394
2026/02/03/15:42:30,6295.211894,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:31,6296.212012,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:32,6297.212153,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:33,6298.212250,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:34,6299.212404,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:35,6300.212510,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:36,6301.212666,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:37,6302.212817,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:38,6303.212983,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:39,6304.213084,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:40,6305.213191,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:41,6306.213340,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:42,6307.213489,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:43,6308.213637,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:44,6309.213750,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:45,6310.213844,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:46,6311.214007,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:47,6312.214150,0.801469,0.617564,0.801469,0.617564,172,0,395
2026/02/03/15:42:48,6313.214314,0.801469,0.617564,0.801469,0.617564,172,0,395
