timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:25:08,5358.329317,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:09,5359.330043,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:10,5360.330702,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:11,5361.331474,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:12,5362.332241,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:13,5363.332827,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:14,5364.333582,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:15,5365.334210,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:16,5366.334816,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:17,5367.335459,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:18,5368.336058,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:19,5369.336906,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:20,5370.337684,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:21,5371.338462,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:22,5372.339121,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:23,5373.339789,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:24,5374.340630,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:25,5375.341191,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:26,5376.341781,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:27,5377.342326,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:28,5378.342991,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:29,5379.343756,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:30,5380.344419,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:31,5381.345038,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:32,5382.345627,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:33,5383.346289,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:34,5384.346980,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:35,5385.347572,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:36,5386.348094,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:37,5387.348766,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:38,5388.349452,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:39,5389.350078,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:40,5390.350703,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:41,5391.351342,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:42,5392.351920,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:43,5393.352598,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:44,5394.353269,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:45,5395.354137,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:46,5396.354649,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:47,5397.355300,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:48,5398.356031,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:49,5399.356702,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:50,5400.357481,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:51,5401.358208,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:52,5402.359104,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:53,5403.359784,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:54,5404.360611,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:55,5405.361349,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:56,5406.362085,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:57,5407.362916,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:58,5408.363605,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:25:59,5409.364294,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:26:00,5410.364889,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:26:01,5411.365536,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:26:02,5412.366390,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:26:03,5413.366887,0.805875,0.831898,0.805875,0.831898,75,65,36,43,0,0,0,0,424,229,149,103
2026/02/05/01:26:04,5414.367632,0.796125,0.828476,0.796125,0.828476,75,65,34,43,0,0,0,0,424,229,151,103
2026/02/05/01:26:05,5415.368347,0.796125,0.828476,0.796125,0.828476,75,65,34,43,0,0,0,0,424,229,151,103
2026/02/05/01:26:06,5416.368932,0.796125,0.828476,0.796125,0.828476,75,65,34,43,0,0,0,0,424,229,151,103
2026/02/05/01:26:07,5417.369505,0.807469,0.840713,0.807469,0.840713,78,65,34,45,0,0,0,0,424,229,151,103
2026/02/05/01:26:08,5418.370041,0.816344,0.854714,0.816344,0.854714,78,66,37,45,0,0,0,0,424,229,151,103
2026/02/05/01:26:09,5419.370651,0.814688,0.852681,0.814688,0.852681,77,66,37,45,0,0,0,0,425,229,151,103
2026/02/05/01:26:10,5420.371289,0.811375,0.848614,0.811375,0.848614,75,66,37,45,0,0,0,0,427,229,151,103
2026/02/05/01:26:11,5421.371907,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:12,5422.372527,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:13,5423.373148,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:14,5424.373757,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:15,5425.374368,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:16,5426.374892,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:17,5427.375532,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:18,5428.376019,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:19,5429.376764,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:20,5430.377447,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:21,5431.378068,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:22,5432.378684,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:23,5433.379531,0.808594,0.840725,0.808594,0.840725,75,65,37,45,0,0,0,0,427,230,151,103
2026/02/05/01:26:24,5434.380258,0.802500,0.834614,0.802500,0.834614,75,65,34,45,0,0,0,0,427,230,154,103
2026/02/05/01:26:25,5435.380996,0.802500,0.834614,0.802500,0.834614,75,65,34,45,0,0,0,0,427,230,154,103
2026/02/05/01:26:26,5436.381614,0.802500,0.834614,0.802500,0.834614,75,65,34,45,0,0,0,0,427,230,154,103
2026/02/05/01:26:27,5437.382256,0.802500,0.834614,0.802500,0.834614,75,65,34,45,0,0,0,0,427,230,154,103
2026/02/05/01:26:28,5438.382895,0.802500,0.834614,0.802500,0.834614,75,65,34,45,0,0,0,0,427,230,154,103
2026/02/05/01:26:29,5439.383615,0.828625,0.857768,0.844063,0.860865,77,66,36,45,1,0,0,0,427,230,154,103
2026/02/05/01:26:30,5440.384090,0.828625,0.857768,0.844063,0.860865,77,66,36,45,1,0,0,0,427,230,154,103
2026/02/05/01:26:31,5441.384827,0.828625,0.857768,0.844063,0.860865,77,66,36,45,1,0,0,0,427,230,154,103
2026/02/05/01:26:32,5442.385468,0.828625,0.857768,0.844063,0.860865,77,66,36,45,1,0,0,0,427,230,154,103
2026/02/05/01:26:33,5443.386023,0.828625,0.857768,0.844063,0.860865,77,66,36,45,1,0,0,0,427,230,154,103
2026/02/05/01:26:34,5444.386628,0.828625,0.857768,0.844063,0.860865,77,66,36,45,1,0,0,0,427,230,154,103
2026/02/05/01:26:35,5445.387359,0.828625,0.857768,0.844063,0.860865,77,66,36,45,1,0,0,0,427,230,154,103
2026/02/05/01:26:36,5446.388074,0.826969,0.852132,0.842406,0.855230,77,65,36,45,1,0,0,0,427,231,154,103
2026/02/05/01:26:37,5447.388769,0.826969,0.852132,0.842406,0.855230,77,65,36,45,1,0,0,0,427,231,154,103
2026/02/05/01:26:38,5448.389437,0.811531,0.849034,0.811531,0.849034,76,65,36,45,0,0,0,0,428,231,154,103
2026/02/05/01:26:39,5449.390248,0.811531,0.849034,0.811531,0.849034,76,65,36,45,0,0,0,0,428,231,154,103
2026/02/05/01:26:40,5450.390894,0.811531,0.849034,0.811531,0.849034,76,65,36,45,0,0,0,0,428,231,154,103
2026/02/05/01:26:41,5451.391679,0.811531,0.849034,0.811531,0.849034,76,65,36,45,0,0,0,0,428,231,154,103
2026/02/05/01:26:42,5452.392338,0.811531,0.849034,0.811531,0.849034,76,65,36,45,0,0,0,0,428,231,154,103
2026/02/05/01:26:43,5453.393072,0.811531,0.849034,0.811531,0.849034,76,65,36,45,0,0,0,0,428,231,154,103
2026/02/05/01:26:44,5454.393931,0.810531,0.848377,0.810531,0.848377,75,66,36,45,0,0,0,0,429,231,154,103
2026/02/05/01:26:45,5455.394441,0.829469,0.866571,0.838469,0.880880,75,68,41,45,1,0,0,0,430,231,154,103
2026/02/05/01:26:46,5456.395036,0.829469,0.866571,0.838469,0.880880,75,68,41,45,1,0,0,0,430,231,154,103
2026/02/05/01:26:47,5457.395694,0.826969,0.862772,0.835969,0.877082,75,68,40,45,1,0,0,0,430,231,155,103
2026/02/05/01:26:48,5458.396533,0.824500,0.859962,0.833500,0.874272,75,67,40,45,1,0,0,0,430,232,155,103
2026/02/05/01:26:49,5459.397121,0.818750,0.856499,0.827750,0.870808,75,67,38,45,1,0,0,0,430,232,157,103
2026/02/05/01:26:50,5460.397774,0.818750,0.856499,0.827750,0.870808,75,67,38,45,1,0,0,0,430,232,157,103
2026/02/05/01:26:51,5461.398546,0.818750,0.856499,0.827750,0.870808,75,67,38,45,1,0,0,0,430,232,157,103
2026/02/05/01:26:52,5462.399313,0.818750,0.856499,0.827750,0.870808,75,67,38,45,1,0,0,0,430,232,157,103
2026/02/05/01:26:53,5463.399958,0.818750,0.856499,0.827750,0.870808,75,67,38,45,1,0,0,0,430,232,157,103
2026/02/05/01:26:54,5464.400631,0.818750,0.856499,0.827750,0.870808,75,67,38,45,1,0,0,0,430,232,157,103
2026/02/05/01:26:55,5465.401247,0.816187,0.854816,0.825187,0.869125,74,67,38,45,1,0,0,0,431,232,157,103
2026/02/05/01:26:56,5466.401869,0.816187,0.854816,0.825187,0.869125,74,67,38,45,1,0,0,0,431,232,157,103
2026/02/05/01:26:57,5467.402439,0.816187,0.854816,0.825187,0.869125,74,67,38,45,1,0,0,0,431,232,157,103
2026/02/05/01:26:58,5468.403033,0.822187,0.860574,0.831187,0.874883,77,67,38,45,1,0,0,0,431,232,157,103
2026/02/05/01:26:59,5469.403813,0.822187,0.860574,0.831187,0.874883,77,67,38,45,1,0,0,0,431,232,157,103
2026/02/05/01:27:00,5470.404546,0.816187,0.854816,0.825187,0.869125,74,67,38,45,1,0,0,0,434,232,157,103
2026/02/05/01:27:01,5471.405159,0.816187,0.854816,0.825187,0.869125,74,67,38,45,1,0,0,0,434,232,157,103
2026/02/05/01:27:02,5472.405835,0.816187,0.854816,0.825187,0.869125,74,67,38,45,1,0,0,0,434,232,157,103
2026/02/05/01:27:03,5473.406578,0.816187,0.854816,0.825187,0.869125,74,67,38,45,1,0,0,0,434,232,157,103
2026/02/05/01:27:04,5474.407140,0.816187,0.854816,0.825187,0.869125,74,67,38,45,1,0,0,0,434,232,157,103
2026/02/05/01:27:05,5475.407644,0.816187,0.854816,0.825187,0.869125,74,67,38,45,1,0,0,0,434,232,157,103
2026/02/05/01:27:06,5476.408036,0.816187,0.854816,0.825187,0.869125,74,67,38,45,1,0,0,0,434,232,157,103
2026/02/05/01:27:07,5477.408732,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:08,5478.409369,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:09,5479.410090,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:10,5480.410782,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:11,5481.411619,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:12,5482.412356,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:13,5483.413087,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:14,5484.413587,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:15,5485.414242,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:16,5486.414836,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:17,5487.415450,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:18,5488.416054,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:19,5489.416584,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:20,5490.417464,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:21,5491.418104,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:22,5492.418677,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:23,5493.419251,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:24,5494.419804,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:25,5495.420264,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:26,5496.421013,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:27,5497.421761,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:28,5498.422488,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:29,5499.423156,0.825187,0.869125,0.825187,0.869125,75,67,38,45,0,0,0,0,435,232,157,103
2026/02/05/01:27:30,5500.423847,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:31,5501.424523,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:32,5502.425075,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:33,5503.425608,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:34,5504.426350,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:35,5505.427086,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:36,5506.427673,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:37,5507.428261,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:38,5508.428758,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:39,5509.429408,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:40,5510.429970,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:41,5511.430543,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:42,5512.431328,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:43,5513.431878,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:44,5514.432450,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:45,5515.433143,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:46,5516.433666,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:47,5517.434287,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:48,5518.434959,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:49,5519.435482,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:50,5520.436211,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:51,5521.436779,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:52,5522.437420,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:53,5523.438138,0.819656,0.857344,0.819656,0.857344,75,67,35,45,0,0,0,0,435,232,160,103
2026/02/05/01:27:54,5524.438745,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:27:55,5525.439523,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:27:56,5526.440213,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:27:57,5527.440897,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:27:58,5528.441623,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:27:59,5529.442306,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:00,5530.442939,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:01,5531.443564,0.811969,0.854520,0.811969,0.854520,75,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:02,5532.444315,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:03,5533.445156,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:04,5534.445773,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:05,5535.446598,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:06,5536.447285,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:07,5537.447907,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:08,5538.448570,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:09,5539.449292,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:10,5540.449977,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:11,5541.450713,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:12,5542.451458,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:13,5543.452049,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:14,5544.452779,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:15,5545.453506,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:16,5546.454071,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:17,5547.454715,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:18,5548.455304,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:19,5549.456107,0.813875,0.857795,0.813875,0.857795,76,66,35,45,0,0,0,0,435,233,160,103
2026/02/05/01:28:20,5550.456822,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:21,5551.457453,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:22,5552.458267,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:23,5553.459013,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:24,5554.459668,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:25,5555.460293,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:26,5556.460953,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:27,5557.461691,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:28,5558.462325,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:29,5559.463050,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:30,5560.463903,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:31,5561.464541,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:32,5562.465293,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:33,5563.465773,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:34,5564.466444,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:35,5565.467161,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:36,5566.467907,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:37,5567.468680,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:38,5568.469364,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:39,5569.470159,0.812187,0.854710,0.812187,0.854710,75,66,35,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:40,5570.470923,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:41,5571.471743,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:42,5572.472452,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:43,5573.473165,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:44,5574.473859,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:45,5575.474414,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:46,5576.474950,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,436,233,160,103
2026/02/05/01:28:47,5577.475454,0.838469,0.870226,0.838469,0.870226,77,66,36,45,0,0,0,0,436,233,160,103
