timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:41:31,6189.219002,0.925312,0.853605,0.925312,0.853605,116,0,396
2026/02/03/11:41:32,6190.219142,0.925312,0.853605,0.925312,0.853605,116,0,396
2026/02/03/11:41:33,6191.219255,0.925312,0.853605,0.925312,0.853605,116,0,396
2026/02/03/11:41:34,6192.219359,0.925312,0.853605,0.925312,0.853605,116,0,396
2026/02/03/11:41:35,6193.219514,0.925312,0.853605,0.925312,0.853605,116,0,396
2026/02/03/11:41:36,6194.219673,0.925312,0.853605,0.925312,0.853605,116,0,396
2026/02/03/11:41:37,6195.219809,0.925312,0.853605,0.925312,0.853605,116,0,396
2026/02/03/11:41:38,6196.219945,0.925312,0.853605,0.925312,0.853605,116,0,396
2026/02/03/11:41:39,6197.220048,0.925312,0.853605,0.925312,0.853605,116,0,396
2026/02/03/11:41:40,6198.220132,0.960812,0.883044,1.016938,0.923903,122,7,396
2026/02/03/11:41:41,6199.220316,0.960812,0.883044,1.030063,0.940966,122,9,396
2026/02/03/11:41:42,6200.220463,0.960812,0.883044,1.047187,0.972055,122,11,396
2026/02/03/11:41:43,6201.220537,0.960812,0.883044,1.076188,0.979652,122,12,396
2026/02/03/11:41:44,6202.220645,0.960812,0.883044,1.111750,1.003065,122,17,396
2026/02/03/11:41:45,6203.220805,0.960812,0.883044,1.066563,0.958030,122,11,396
2026/02/03/11:41:46,6204.220905,0.960812,0.883044,1.066563,0.958030,122,11,396
2026/02/03/11:41:47,6205.220968,0.960812,0.883044,1.066563,0.958030,122,11,396
2026/02/03/11:41:48,6206.221144,0.960812,0.883044,1.037562,0.950433,122,10,396
2026/02/03/11:41:49,6207.221244,0.960812,0.883044,1.025062,0.936976,122,8,396
2026/02/03/11:41:50,6208.221462,0.960812,0.883044,1.025062,0.936976,122,8,396
2026/02/03/11:41:51,6209.221548,0.960812,0.883044,1.025062,0.936976,122,8,396
2026/02/03/11:41:52,6210.221641,0.960812,0.883044,1.025062,0.936976,122,8,396
2026/02/03/11:41:53,6211.232376,0.960812,0.883044,1.025062,0.936976,122,8,396
2026/02/03/11:41:54,6212.241567,0.960812,0.883044,1.025062,0.936976,122,8,396
2026/02/03/11:41:56,6213.685012,0.960812,0.883044,1.025062,0.936976,122,8,396
2026/02/03/11:41:57,6214.744655,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:41:58,6215.744734,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:41:59,6216.744832,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:00,6217.744914,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:01,6218.745357,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:02,6219.758371,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:03,6220.758427,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:04,6222.151436,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:06,6223.757727,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:08,6225.340607,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:09,6227.257969,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:12,6229.342086,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:14,6231.530468,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:16,6233.747790,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:17,6234.747882,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:18,6235.756388,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:19,6236.845062,0.960812,0.883044,1.002000,0.927021,122,5,396
2026/02/03/11:42:20,6237.847019,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:21,6238.847090,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:22,6239.847199,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:23,6240.848605,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:24,6241.849390,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:25,6243.133020,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:27,6244.661225,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:28,6246.061788,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:30,6247.830876,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:32,6249.478396,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:33,6251.229520,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:35,6252.561652,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:36,6253.561735,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:38,6255.749722,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:40,6257.565139,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:41,6258.565230,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:42,6259.621485,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:43,6261.244702,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:45,6262.936779,0.958625,0.884735,0.989625,0.922808,122,4,397
2026/02/03/11:42:46,6263.936899,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:42:47,6264.937002,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:42:48,6265.937095,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:42:49,6266.937420,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:42:50,6267.937510,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:42:51,6269.035836,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:42:53,6270.839389,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:42:55,6272.324306,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:42:57,6274.351169,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:42:58,6276.236753,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:01,6278.562923,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:03,6280.562311,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:05,6282.368304,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:06,6283.368348,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:07,6284.368487,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:08,6285.368574,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:09,6287.151674,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:11,6288.943772,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:13,6290.954325,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:15,6293.052236,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:17,6294.866373,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:21,6298.350271,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:23,6300.429085,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:24,6301.429221,0.958625,0.884735,0.975750,0.915823,122,2,397
2026/02/03/11:43:25,6302.429629,0.912062,0.870618,0.912062,0.870618,120,0,401
2026/02/03/11:43:26,6303.429711,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:27,6304.429811,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:28,6305.429908,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:29,6306.430004,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:30,6307.430107,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:31,6308.430236,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:32,6309.430369,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:33,6310.430476,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:34,6311.430584,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:35,6312.430704,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:36,6313.430827,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:37,6314.430913,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:38,6315.431038,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:39,6316.431147,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:40,6317.431238,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:41,6318.431341,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:42,6319.431463,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:43,6320.431551,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:44,6321.431658,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:45,6322.432430,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:46,6323.433002,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:47,6324.433088,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:48,6325.433154,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:49,6326.433253,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:50,6327.433384,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:51,6328.433481,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:52,6329.433581,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:53,6330.433665,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:54,6331.433758,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:55,6332.433851,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:56,6333.433976,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:57,6334.434065,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:58,6335.434162,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:43:59,6336.434264,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:00,6337.434370,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:01,6338.434453,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:02,6339.434538,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:03,6340.434635,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:04,6341.434728,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:05,6342.434818,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:06,6343.434909,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:07,6344.435897,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:08,6345.435982,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:09,6346.436075,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:10,6347.436187,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:11,6348.436317,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:12,6349.436380,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:13,6350.436478,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:14,6351.436563,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:15,6352.436659,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:16,6353.436755,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:17,6354.436833,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:18,6355.436925,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:19,6356.437057,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:20,6357.437127,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:21,6358.437213,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:22,6359.437317,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:23,6360.437376,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:24,6361.437485,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:25,6362.437571,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:26,6363.447364,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:27,6364.447453,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:28,6365.447533,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:29,6366.447629,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:30,6367.447721,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:31,6368.447910,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:32,6369.448033,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:33,6370.448104,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:34,6371.448253,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:35,6372.448351,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:36,6373.448413,0.908375,0.867309,0.908375,0.867309,119,0,402
2026/02/03/11:44:37,6374.448493,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:38,6375.448584,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:39,6376.448676,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:40,6377.448778,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:41,6378.448862,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:42,6379.448953,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:43,6380.449039,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:44,6381.449125,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:45,6382.449216,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:46,6383.449311,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:47,6384.449365,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:48,6385.449457,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:49,6386.449537,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:50,6387.449634,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:51,6388.449719,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:52,6389.449839,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:53,6390.449913,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:54,6391.450004,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:55,6392.450078,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:56,6393.450181,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:57,6394.450274,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:58,6395.450361,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:44:59,6396.450448,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:45:00,6397.450550,0.891250,0.836220,0.891250,0.836220,117,0,404
2026/02/03/11:45:01,6398.450635,0.870875,0.824413,0.870875,0.824413,115,0,406
2026/02/03/11:45:02,6399.450732,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:03,6400.450825,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:04,6401.450923,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:05,6402.451004,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:06,6403.451084,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:07,6404.451175,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:08,6405.451277,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:09,6406.451372,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:10,6407.451451,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:11,6408.451533,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:12,6409.451617,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:13,6410.451708,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:14,6411.451786,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:15,6412.451871,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:16,6413.451963,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:17,6414.452041,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:18,6415.452143,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:19,6416.452240,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:20,6417.452336,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:21,6418.452426,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:22,6419.452515,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:23,6420.452596,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:24,6421.452695,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:25,6422.452772,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:26,6423.452850,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:27,6424.452987,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:28,6425.453071,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:29,6426.453156,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:30,6427.453262,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:31,6428.453351,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:32,6429.453434,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:33,6430.453507,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:34,6431.453590,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:35,6432.453677,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:36,6433.453754,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:37,6434.453832,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:38,6435.453920,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:39,6436.454005,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:40,6437.454098,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:41,6438.454190,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:42,6439.454329,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:43,6440.454350,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:44,6441.454453,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:45,6442.454543,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:46,6443.454626,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:47,6444.454700,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:48,6445.454807,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:49,6446.454880,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:50,6447.454964,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:51,6448.455072,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:52,6449.455228,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:53,6450.455351,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:54,6451.455417,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:55,6452.455581,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:56,6453.455647,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:57,6454.456999,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:58,6455.457097,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:45:59,6456.457217,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:00,6457.457285,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:01,6458.457358,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:02,6459.457442,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:03,6460.457523,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:04,6461.457608,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:05,6462.457718,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:06,6463.457806,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:07,6464.457877,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:08,6465.457965,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:09,6466.458045,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:10,6467.458202,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:11,6468.458335,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:12,6469.458414,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:13,6470.458505,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:14,6471.458592,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:15,6472.458706,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:16,6473.458798,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:17,6474.458878,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:18,6475.458965,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:19,6476.459054,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:20,6477.459153,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:21,6478.459223,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:22,6479.459340,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:23,6480.459347,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:24,6481.459438,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:25,6482.459601,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:26,6483.459676,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:27,6484.459755,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:28,6485.459847,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:29,6486.459945,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:30,6487.460028,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:31,6488.460115,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:32,6489.460262,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:33,6490.460375,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:34,6491.460451,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:35,6492.460588,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:36,6493.460673,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:37,6494.460808,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:38,6495.460904,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:39,6496.461017,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:40,6497.461108,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:41,6498.461263,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:42,6499.461373,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:43,6500.461469,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:44,6501.461568,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:45,6502.461665,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:46,6503.461736,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:47,6504.461819,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:48,6505.461964,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:49,6506.462051,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:50,6507.462264,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:51,6508.462330,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:52,6509.462459,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:53,6510.462532,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:54,6511.462615,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:55,6512.462696,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:56,6513.462780,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:57,6514.462950,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:58,6515.463020,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:46:59,6516.463132,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:47:00,6517.463258,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:47:01,6518.463355,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:47:02,6519.463434,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:47:03,6520.463552,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:47:04,6521.463673,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:47:05,6522.463756,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:47:06,6523.463881,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:47:07,6524.463968,0.860688,0.818510,0.860688,0.818510,114,0,407
2026/02/03/11:47:08,6525.464079,0.860688,0.818510,0.860688,0.818510,114,0,407
