timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:58:30,6412.642044,0.882563,0.818566,0.882563,0.818566,102,0,3677
2026/01/27/16:58:31,6413.642148,0.882563,0.818566,0.882563,0.818566,102,0,3677
2026/01/27/16:58:32,6414.642290,0.882563,0.818566,0.882563,0.818566,102,0,3677
2026/01/27/16:58:33,6415.642452,0.882563,0.818566,0.882563,0.818566,102,0,3677
2026/01/27/16:58:34,6416.642558,0.882563,0.818566,0.882563,0.818566,102,0,3677
2026/01/27/16:58:35,6417.642624,0.882563,0.818566,0.882563,0.818566,102,0,3677
2026/01/27/16:58:36,6418.642724,0.882563,0.818566,0.882563,0.818566,102,0,3677
2026/01/27/16:58:37,6419.642826,0.882563,0.818566,0.882563,0.818566,102,0,3677
2026/01/27/16:58:38,6420.642899,0.887125,0.822298,0.887125,0.822298,103,0,3677
2026/01/27/16:58:39,6421.643045,0.904937,0.863394,0.917625,0.874674,106,1,3677
2026/01/27/16:58:40,6422.643167,0.904937,0.863394,0.917625,0.874674,106,1,3677
2026/01/27/16:58:41,6423.643232,0.887125,0.822298,1.058688,0.912275,103,13,3680
2026/01/27/16:58:42,6424.643310,0.899563,0.829729,1.054125,0.908543,105,10,3682
2026/01/27/16:58:43,6425.643416,0.892062,0.822446,0.996875,0.896569,103,9,3684
2026/01/27/16:58:44,6426.643484,0.892062,0.822446,0.990812,0.892422,103,8,3684
2026/01/27/16:58:46,6428.150031,0.892062,0.822446,0.966562,0.888266,103,7,3684
2026/01/27/16:58:47,6429.644689,0.892062,0.822446,0.966562,0.888266,103,7,3684
2026/01/27/16:58:49,6431.340427,0.892062,0.822446,0.963000,0.864759,103,7,3684
2026/01/27/16:58:52,6433.837193,0.892062,0.822446,0.985750,0.877624,103,8,3684
2026/01/27/16:58:54,6436.522254,0.892062,0.822446,1.005313,0.896738,103,12,3684
2026/01/27/16:58:56,6438.023375,0.872188,0.775989,1.017937,0.879669,100,17,3687
2026/01/27/16:58:58,6440.335709,0.872188,0.775989,0.979875,0.834240,100,9,3687
2026/01/27/16:59:00,6442.472188,0.914125,0.796618,0.946125,0.817422,103,3,3687
2026/01/27/16:59:01,6443.472281,0.914125,0.796618,0.946125,0.817422,103,3,3687
2026/01/27/16:59:02,6444.472365,0.914125,0.796618,0.966187,0.825420,103,6,3687
2026/01/27/16:59:03,6445.472473,0.902062,0.770201,0.966187,0.825420,101,8,3689
2026/01/27/16:59:04,6446.472553,0.954625,0.816626,1.005812,0.852213,107,8,3689
2026/01/27/16:59:05,6447.472682,0.954625,0.816626,1.126875,0.957218,107,20,3689
2026/01/27/16:59:06,6448.472764,0.954625,0.816626,1.117375,0.949711,107,18,3689
2026/01/27/16:59:08,6450.223417,0.954625,0.816626,1.086250,0.935200,107,17,3689
2026/01/27/16:59:10,6452.328213,0.942875,0.810253,1.016250,0.893795,105,11,3691
2026/01/27/16:59:12,6453.940046,0.942875,0.810253,1.002563,0.872278,105,8,3691
2026/01/27/16:59:13,6455.436884,0.942875,0.810253,0.996500,0.870191,105,10,3691
2026/01/27/16:59:15,6456.825377,0.942875,0.810253,0.996500,0.870191,105,10,3691
2026/01/27/16:59:16,6458.054321,0.930750,0.803678,0.981187,0.859721,104,9,3692
2026/01/27/16:59:18,6459.822032,0.930750,0.803678,0.973812,0.855160,104,8,3692
2026/01/27/16:59:20,6461.841219,0.930750,0.803678,0.950937,0.835289,104,4,3692
2026/01/27/16:59:22,6463.869592,0.930750,0.803678,1.005000,0.873164,104,12,3692
2026/01/27/16:59:23,6464.869690,0.961000,0.845971,1.005000,0.873164,110,6,3692
2026/01/27/16:59:24,6465.869771,0.961000,0.845971,0.971125,0.857522,110,3,3692
2026/01/27/16:59:25,6466.869853,0.961000,0.845971,0.971125,0.857522,110,3,3692
2026/01/27/16:59:27,6469.129641,0.961000,0.845971,0.971125,0.857522,110,3,3692
2026/01/27/16:59:29,6470.848380,0.955438,0.838184,0.965562,0.849735,109,3,3693
2026/01/27/16:59:30,6471.848471,0.949875,0.830398,1.001437,0.914389,108,11,3694
2026/01/27/16:59:31,6472.867851,0.949875,0.830398,1.001437,0.914389,108,11,3694
2026/01/27/16:59:32,6473.867981,0.963250,0.848089,1.001437,0.914389,112,7,3696
2026/01/27/16:59:33,6474.868047,0.953125,0.836539,0.991313,0.902838,109,7,3699
2026/01/27/16:59:34,6475.868128,0.953125,0.836539,0.987500,0.895145,109,6,3699
2026/01/27/16:59:35,6476.868235,0.953125,0.836539,0.987500,0.895145,109,6,3699
2026/01/27/16:59:36,6478.177046,0.953125,0.836539,0.976750,0.878344,109,3,3699
2026/01/27/16:59:37,6479.177141,0.938562,0.861438,0.967812,0.866594,109,1,3703
2026/01/27/16:59:38,6480.177209,0.929063,0.857558,0.958313,0.862714,108,1,3704
2026/01/27/16:59:39,6481.230944,0.929063,0.857558,0.958313,0.862714,108,1,3704
2026/01/27/16:59:41,6482.824627,0.922312,0.853591,0.951562,0.858747,107,1,3705
2026/01/27/16:59:42,6484.249979,0.922312,0.853591,0.951562,0.858747,107,1,3705
2026/01/27/16:59:44,6486.242598,0.915125,0.824477,0.944375,0.829633,105,1,3707
2026/01/27/16:59:45,6487.242770,0.944375,0.829633,0.944375,0.829633,106,0,3711
2026/01/27/16:59:46,6488.242882,0.944375,0.829633,0.944375,0.829633,106,0,3711
2026/01/27/16:59:47,6489.243006,0.944375,0.829633,0.944375,0.829633,106,0,3711
2026/01/27/16:59:48,6490.243060,0.944375,0.829633,0.944375,0.829633,106,0,3711
2026/01/27/16:59:49,6491.243190,0.938250,0.812935,0.938250,0.812935,105,0,3712
2026/01/27/16:59:50,6492.243259,0.938250,0.812935,0.938250,0.812935,105,0,3712
2026/01/27/16:59:51,6493.243344,0.938250,0.812935,0.938250,0.812935,105,0,3712
2026/01/27/16:59:52,6494.243441,0.938250,0.812935,0.938250,0.812935,105,0,3712
2026/01/27/16:59:53,6495.243608,0.938250,0.812935,0.938250,0.812935,105,0,3712
2026/01/27/16:59:54,6496.243708,0.938250,0.812935,0.938250,0.812935,105,0,3712
2026/01/27/16:59:55,6497.243798,0.938250,0.812935,0.938250,0.812935,105,0,3712
2026/01/27/16:59:56,6498.243878,0.938250,0.812935,0.938250,0.812935,105,0,3712
2026/01/27/16:59:57,6499.243969,0.938250,0.812935,0.938250,0.812935,105,0,3712
2026/01/27/16:59:58,6500.244147,0.938250,0.812935,0.938250,0.812935,105,0,3712
2026/01/27/16:59:59,6501.244241,0.938250,0.812935,0.974000,0.833996,105,3,3712
2026/01/27/17:00:00,6502.244357,0.938250,0.812935,0.974000,0.833996,105,3,3712
2026/01/27/17:00:01,6503.244474,0.938250,0.812935,1.019875,0.924254,105,16,3712
2026/01/27/17:00:02,6504.244531,0.938250,0.812935,1.032687,0.940548,105,18,3712
2026/01/27/17:00:03,6505.522894,0.938250,0.812935,1.003688,0.898464,105,13,3712
2026/01/27/17:00:04,6506.523013,0.961250,0.834258,0.967562,0.843401,110,1,3715
2026/01/27/17:00:05,6507.523097,0.954000,0.824707,0.954000,0.824707,108,0,3717
2026/01/27/17:00:06,6508.523226,0.954000,0.824707,0.954000,0.824707,108,0,3717
2026/01/27/17:00:07,6509.523319,0.943500,0.817750,0.943500,0.817750,106,0,3719
2026/01/27/17:00:08,6510.523444,0.943500,0.817750,0.943500,0.817750,106,0,3719
2026/01/27/17:00:09,6511.523564,0.943500,0.817750,0.943500,0.817750,106,0,3719
2026/01/27/17:00:10,6512.523679,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:11,6513.523833,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:12,6514.523988,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:13,6515.524094,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:14,6516.524191,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:15,6517.524308,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:16,6518.524379,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:17,6519.524478,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:18,6520.524645,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:19,6521.524795,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:20,6522.524878,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:21,6523.524986,0.938250,0.812935,0.938250,0.812935,105,0,3720
2026/01/27/17:00:22,6524.525133,0.925937,0.809664,0.925937,0.809664,104,0,3721
2026/01/27/17:00:23,6525.525223,0.925937,0.809664,0.925937,0.809664,104,0,3721
2026/01/27/17:00:24,6526.525300,0.925937,0.809664,0.925937,0.809664,104,0,3721
2026/01/27/17:00:25,6527.525408,0.925937,0.809664,0.925937,0.809664,104,0,3721
2026/01/27/17:00:26,6528.525484,0.925937,0.809664,0.925937,0.809664,104,0,3721
2026/01/27/17:00:27,6529.525578,0.925937,0.809664,0.925937,0.809664,104,0,3721
2026/01/27/17:00:28,6530.525701,0.925937,0.809664,0.925937,0.809664,104,0,3721
2026/01/27/17:00:29,6531.525788,0.891250,0.797041,0.891250,0.797041,102,0,3724
2026/01/27/17:00:30,6532.525913,0.891250,0.797041,0.891250,0.797041,102,0,3724
2026/01/27/17:00:31,6533.526031,0.891250,0.797041,0.891250,0.797041,102,0,3724
2026/01/27/17:00:32,6534.526101,0.886375,0.788681,0.886375,0.788681,101,0,3725
2026/01/27/17:00:33,6535.526213,0.886375,0.788681,0.886375,0.788681,101,0,3725
2026/01/27/17:00:34,6536.526302,0.886375,0.788681,0.886375,0.788681,101,0,3725
2026/01/27/17:00:35,6537.526393,0.908625,0.819715,0.908625,0.819715,106,0,3725
2026/01/27/17:00:36,6538.526550,0.937500,0.848310,0.993313,0.874197,112,5,3725
2026/01/27/17:00:37,6539.526669,0.937500,0.848310,1.075687,1.003089,112,18,3725
2026/01/27/17:00:38,6540.526741,0.937500,0.848310,1.121375,1.059744,112,26,3725
2026/01/27/17:00:39,6541.544318,0.926625,0.841267,1.038625,0.963987,110,18,3727
2026/01/27/17:00:42,6544.333340,0.918750,0.833576,0.983000,0.905726,108,10,3729
2026/01/27/17:00:45,6546.732552,0.892625,0.800315,0.937375,0.850551,104,6,3733
2026/01/27/17:00:47,6549.435386,0.887375,0.791067,0.911875,0.819439,103,4,3734
2026/01/27/17:00:50,6552.328535,0.887375,0.791067,0.908750,0.809764,103,3,3734
2026/01/27/17:00:53,6554.827672,0.887375,0.791067,0.908750,0.809764,103,3,3734
2026/01/27/17:00:54,6556.286155,0.908750,0.809764,0.908750,0.809764,106,0,3734
2026/01/27/17:00:55,6557.286260,0.945937,0.858192,0.945937,0.858192,114,0,3734
2026/01/27/17:00:56,6558.286358,0.945937,0.858192,0.945937,0.858192,114,0,3734
2026/01/27/17:00:57,6559.286469,0.928312,0.848757,0.928312,0.848757,111,0,3737
2026/01/27/17:00:58,6560.286568,0.928312,0.848757,0.928312,0.848757,111,0,3737
2026/01/27/17:00:59,6561.286677,0.928312,0.848757,0.928312,0.848757,111,0,3737
2026/01/27/17:01:00,6562.286761,0.928312,0.848757,0.928312,0.848757,111,0,3737
2026/01/27/17:01:01,6563.286843,0.928312,0.848757,0.928312,0.848757,111,0,3737
2026/01/27/17:01:02,6564.286950,0.938187,0.853051,0.938187,0.853051,112,0,3737
2026/01/27/17:01:03,6565.287040,0.938187,0.853051,0.938187,0.853051,112,0,3737
2026/01/27/17:01:04,6566.287148,0.938187,0.853051,0.938187,0.853051,112,0,3737
2026/01/27/17:01:05,6567.287223,0.938187,0.853051,0.938187,0.853051,112,0,3737
2026/01/27/17:01:06,6568.287321,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:07,6569.287418,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:08,6570.287530,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:09,6571.287601,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:10,6572.287698,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:11,6573.287853,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:12,6574.287926,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:13,6575.288026,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:14,6576.288117,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:15,6577.288218,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:16,6578.288366,0.932937,0.849832,0.932937,0.849832,111,0,3738
2026/01/27/17:01:17,6579.288456,0.923063,0.845538,0.923063,0.845538,110,0,3739
2026/01/27/17:01:18,6580.288572,0.923063,0.845538,1.023062,0.962455,110,15,3739
2026/01/27/17:01:19,6581.288722,0.923063,0.845538,1.073562,1.004848,110,21,3739
2026/01/27/17:01:20,6582.288819,0.923063,0.845538,1.096313,1.016743,110,24,3739
2026/01/27/17:01:24,6585.739484,0.923063,0.845538,1.093875,1.083741,110,20,3739
2026/01/27/17:01:27,6588.734801,0.923063,0.845538,1.041250,1.008141,110,11,3739
2026/01/27/17:01:29,6591.334015,0.923063,0.845538,1.029000,1.001610,110,10,3739
2026/01/27/17:01:31,6593.088665,0.923063,0.845538,0.972750,0.887728,110,5,3739
2026/01/27/17:01:33,6594.844662,0.908312,0.833144,0.958000,0.875334,108,5,3741
2026/01/27/17:01:35,6597.237629,0.908312,0.833144,0.958000,0.875334,108,5,3741
2026/01/27/17:01:36,6598.237723,0.923687,0.844833,0.958000,0.875334,111,2,3741
2026/01/27/17:01:37,6599.237814,0.923687,0.844833,1.001125,0.965654,111,10,3741
2026/01/27/17:01:38,6600.237925,0.923687,0.844833,1.028000,0.988222,111,13,3741
2026/01/27/17:01:41,6603.354055,0.918813,0.835121,0.961375,0.905393,110,7,3742
2026/01/27/17:01:42,6604.354178,0.930750,0.885885,0.954750,0.899090,113,3,3746
2026/01/27/17:01:43,6605.354238,0.930750,0.885885,0.954750,0.899090,113,3,3746
2026/01/27/17:01:44,6606.354406,0.930750,0.885885,0.954750,0.899090,113,3,3746
2026/01/27/17:01:45,6607.354550,0.930750,0.885885,0.954750,0.899090,113,3,3746
2026/01/27/17:01:47,6608.903467,0.924188,0.872337,0.948187,0.885541,112,3,3747
2026/01/27/17:01:48,6609.903558,0.944625,0.868623,0.944625,0.868623,114,0,3749
2026/01/27/17:01:49,6610.903678,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:01:50,6611.903766,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:01:51,6612.903857,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:01:52,6613.903945,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:01:53,6614.904016,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:01:54,6615.904107,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:01:55,6616.904207,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:01:56,6617.904302,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:01:57,6618.904403,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:01:58,6619.904573,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:01:59,6620.904680,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:02:00,6621.904769,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:02:01,6622.904924,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:02:02,6623.905021,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:02:03,6624.905085,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:02:04,6625.905205,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:02:05,6626.905283,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:02:06,6627.905462,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:02:07,6628.905577,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:02:08,6629.905678,0.920625,0.855418,0.920625,0.855418,111,0,3752
2026/01/27/17:02:09,6630.905876,0.920625,0.855418,0.932937,0.889440,111,3,3752
2026/01/27/17:02:10,6631.906161,0.907312,0.844010,1.003437,0.955640,108,16,3755
2026/01/27/17:02:11,6632.906274,0.876188,0.830729,0.979000,0.946378,106,17,3757
2026/01/27/17:02:12,6633.906301,0.919937,0.897364,0.930813,0.907075,115,2,3758
2026/01/27/17:02:13,6634.906387,0.906438,0.885309,0.910625,0.890999,113,1,3760
2026/01/27/17:02:14,6635.906529,0.901813,0.879932,0.906000,0.885622,112,1,3761
2026/01/27/17:02:15,6636.906599,0.902062,0.860317,0.902062,0.860317,112,0,3762
2026/01/27/17:02:16,6637.906694,0.897687,0.856597,0.897687,0.856597,111,0,3763
2026/01/27/17:02:17,6638.906784,0.897687,0.856597,0.897687,0.856597,111,0,3763
2026/01/27/17:02:18,6639.906950,0.897687,0.856597,0.897687,0.856597,111,0,3763
2026/01/27/17:02:19,6640.907039,0.893938,0.853257,0.893938,0.853257,110,0,3764
2026/01/27/17:02:20,6641.907131,0.885563,0.841876,0.885563,0.841876,108,0,3766
2026/01/27/17:02:21,6642.907289,0.885563,0.841876,0.885563,0.841876,108,0,3766
2026/01/27/17:02:22,6643.907382,0.885563,0.841876,0.885563,0.841876,108,0,3766
2026/01/27/17:02:23,6644.907510,0.945063,0.881548,0.982250,0.898478,117,3,3766
2026/01/27/17:02:24,6645.907625,0.945063,0.881548,1.011688,0.915765,117,6,3766
2026/01/27/17:02:25,6646.922995,0.941312,0.877930,0.977187,0.901581,116,4,3767
2026/01/27/17:02:28,6649.875106,0.931125,0.867946,1.021688,0.974781,114,16,3769
2026/01/27/17:02:30,6651.838794,0.913312,0.857804,1.112750,1.092778,111,34,3772
2026/01/27/17:02:33,6655.234691,0.885563,0.841876,1.049250,1.011480,108,29,3775
2026/01/27/17:02:36,6658.026613,0.877125,0.815275,1.042250,0.979965,106,26,3777
2026/01/27/17:02:39,6660.936825,0.877125,0.815275,1.009813,0.949336,106,20,3777
2026/01/27/17:02:41,6662.743836,0.947438,0.889825,1.009813,0.949336,118,8,3777
2026/01/27/17:02:42,6663.743959,0.955063,0.900258,1.003062,0.926593,120,4,3777
2026/01/27/17:02:43,6664.744021,0.955063,0.900258,1.003062,0.926593,120,4,3777
2026/01/27/17:02:44,6666.130591,0.955063,0.900258,1.003062,0.926593,120,4,3777
2026/01/27/17:02:46,6667.751838,0.955063,0.900258,1.003062,0.926593,120,4,3777
2026/01/27/17:02:47,6669.550653,0.955063,0.900258,0.994812,0.919386,120,2,3777
2026/01/27/17:02:49,6671.247972,0.950000,0.896873,0.950000,0.896873,119,0,3778
2026/01/27/17:02:51,6672.951241,0.942375,0.886439,0.942375,0.886439,117,0,3780
2026/01/27/17:02:53,6674.851266,0.942375,0.886439,0.942375,0.886439,117,0,3780
2026/01/27/17:02:54,6676.398268,0.942375,0.886439,0.942375,0.886439,117,0,3780
2026/01/27/17:02:56,6678.524475,0.942375,0.886439,0.984812,0.915039,117,6,3780
2026/01/27/17:02:59,6680.908030,0.947812,0.888278,0.967750,0.912705,119,4,3784
2026/01/27/17:03:00,6681.908143,0.948688,0.883934,0.959125,0.901127,119,2,3786
2026/01/27/17:03:01,6682.908222,0.930750,0.866672,0.941187,0.883865,115,2,3790
2026/01/27/17:03:02,6683.908345,0.930750,0.866672,0.941187,0.883865,115,2,3790
2026/01/27/17:03:03,6684.908485,0.933187,0.876664,0.933187,0.876664,116,0,3792
2026/01/27/17:03:04,6685.908642,0.933187,0.876664,0.933187,0.876664,116,0,3792
2026/01/27/17:03:05,6686.908741,0.933187,0.876664,0.933187,0.876664,116,0,3792
2026/01/27/17:03:06,6687.908834,0.933187,0.876664,0.933187,0.876664,116,0,3792
2026/01/27/17:03:07,6688.908957,0.910687,0.862008,0.910687,0.862008,113,0,3795
2026/01/27/17:03:08,6689.909040,0.910687,0.862008,0.910687,0.862008,113,0,3795
2026/01/27/17:03:09,6690.909201,0.910687,0.862008,0.910687,0.862008,113,0,3795
2026/01/27/17:03:10,6691.909278,0.910687,0.862008,0.910687,0.862008,113,0,3795
2026/01/27/17:03:11,6692.909440,0.910687,0.862008,0.910687,0.862008,113,0,3795
2026/01/27/17:03:12,6693.909583,0.924875,0.867187,0.939063,0.872367,114,1,3795
2026/01/27/17:03:13,6694.909669,0.924875,0.867187,0.979750,0.887833,114,4,3795
2026/01/27/17:03:14,6695.909763,0.933937,0.869216,0.974625,0.884682,114,3,3797
2026/01/27/17:03:15,6696.909916,0.933937,0.869216,0.974625,0.884682,114,3,3797
2026/01/27/17:03:16,6697.910013,0.933937,0.869216,0.974625,0.884682,114,3,3797
2026/01/27/17:03:17,6698.910104,0.933937,0.869216,0.974625,0.884682,114,3,3797
2026/01/27/17:03:18,6699.922388,0.933937,0.869216,0.974625,0.884682,114,3,3797
2026/01/27/17:03:19,6700.922507,0.974625,0.884682,1.047375,0.954405,117,8,3800
2026/01/27/17:03:20,6701.932551,0.974625,0.884682,1.047375,0.954405,117,8,3800
2026/01/27/17:03:21,6702.932665,0.974625,0.884682,1.056625,0.977764,117,10,3800
2026/01/27/17:03:23,6704.938824,0.963187,0.874561,1.033937,0.922383,114,7,3803
2026/01/27/17:03:24,6706.449227,0.963187,0.874561,1.033937,0.922383,114,7,3803
2026/01/27/17:03:26,6707.739831,0.963187,0.874561,1.021250,0.919127,114,6,3803
2026/01/27/17:03:27,6709.538998,0.963187,0.874561,1.045875,0.931475,114,8,3803
2026/01/27/17:03:28,6710.539101,0.890625,0.855433,0.963313,0.902825,111,6,3806
2026/01/27/17:03:29,6711.649289,0.890625,0.855433,0.963313,0.902825,111,6,3806
2026/01/27/17:03:31,6713.146547,0.885563,0.845229,0.958250,0.892621,110,6,3807
2026/01/27/17:03:33,6714.724861,0.885563,0.845229,0.958250,0.892621,110,6,3807
2026/01/27/17:03:34,6716.146358,0.885563,0.845229,0.958250,0.892621,110,6,3807
2026/01/27/17:03:36,6717.837152,0.880188,0.838240,0.952875,0.885632,109,6,3808
2026/01/27/17:03:37,6718.934284,0.923625,0.861604,0.952875,0.885632,112,3,3808
2026/01/27/17:03:38,6719.934403,0.923625,0.861604,0.952875,0.885632,112,3,3808
2026/01/27/17:03:39,6720.934532,0.923625,0.861604,0.952875,0.885632,112,3,3808
2026/01/27/17:03:40,6721.936755,0.923625,0.861604,0.952875,0.885632,112,3,3808
2026/01/27/17:03:41,6722.936853,0.952875,0.885632,0.952875,0.885632,115,0,3810
2026/01/27/17:03:42,6723.936965,0.952875,0.885632,0.952875,0.885632,115,0,3810
2026/01/27/17:03:43,6724.937040,0.952875,0.885632,0.952875,0.885632,115,0,3810
2026/01/27/17:03:44,6725.937142,0.952875,0.885632,0.952875,0.885632,115,0,3810
2026/01/27/17:03:45,6726.937232,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:03:46,6727.937348,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:03:47,6728.937433,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:03:48,6729.937543,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:03:49,6730.937696,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:03:50,6731.937785,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:03:51,6732.937901,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:03:52,6733.938010,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:03:53,6734.938083,0.943125,0.864501,0.995500,0.931243,112,4,3813
2026/01/27/17:03:54,6735.938178,0.943125,0.864501,0.995500,0.931243,112,4,3813
2026/01/27/17:03:55,6736.943561,0.943125,0.864501,0.969750,0.905160,112,2,3813
2026/01/27/17:03:56,6738.040692,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:03:58,6739.750653,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:03:59,6741.132301,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:01,6742.844975,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:02,6744.252802,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:03,6745.461045,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:05,6746.835576,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:06,6748.475700,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:07,6749.521610,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:10,6751.843898,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:11,6753.054681,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:12,6754.054839,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:13,6755.055004,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:14,6756.055077,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:15,6757.055161,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:16,6758.055217,0.943125,0.864501,0.943125,0.864501,112,0,3813
2026/01/27/17:04:17,6759.055287,0.946375,0.867660,1.047562,0.983678,113,15,3813
2026/01/27/17:04:18,6760.055467,0.937125,0.844301,1.108937,1.007498,111,21,3815
2026/01/27/17:04:19,6761.055566,0.933875,0.841142,1.072313,0.959527,110,14,3816
2026/01/27/17:04:20,6762.432010,0.933875,0.841142,1.011187,0.912976,110,10,3816
2026/01/27/17:04:22,6763.736400,0.933875,0.841142,0.989125,0.877958,110,7,3816
2026/01/27/17:04:23,6764.936858,0.933875,0.841142,0.993375,0.894098,110,7,3816
2026/01/27/17:04:24,6766.422024,0.933875,0.841142,0.989875,0.888786,110,6,3816
2026/01/27/17:04:26,6767.743309,0.886250,0.823050,0.942250,0.870693,107,6,3819
2026/01/27/17:04:27,6769.024987,0.886250,0.823050,0.930125,0.848110,107,4,3819
2026/01/27/17:04:28,6770.667506,0.845562,0.807584,0.879938,0.825425,104,2,3822
2026/01/27/17:04:30,6771.834628,0.845562,0.807584,0.879938,0.825425,104,2,3822
2026/01/27/17:04:31,6772.834749,0.845562,0.807584,0.879938,0.825425,104,2,3822
2026/01/27/17:04:32,6773.956520,0.845562,0.807584,0.879938,0.825425,104,2,3822
2026/01/27/17:04:33,6775.442569,0.845562,0.807584,0.879938,0.825425,104,2,3822
2026/01/27/17:04:34,6776.442668,0.879938,0.825425,0.879938,0.825425,106,0,3822
2026/01/27/17:04:35,6777.442766,0.879938,0.825425,0.879938,0.825425,106,0,3822
2026/01/27/17:04:36,6778.442852,0.879938,0.825425,0.879938,0.825425,106,0,3822
2026/01/27/17:04:37,6779.442949,0.912687,0.851663,0.912687,0.851663,110,0,3825
2026/01/27/17:04:38,6780.443026,0.912687,0.851663,0.912687,0.851663,110,0,3825
2026/01/27/17:04:39,6781.443141,0.908625,0.839943,0.908625,0.839943,109,0,3826
2026/01/27/17:04:40,6782.443217,0.908625,0.839943,0.908625,0.839943,109,0,3826
2026/01/27/17:04:41,6783.443300,0.908625,0.839943,0.908625,0.839943,109,0,3826
2026/01/27/17:04:42,6784.443402,0.908625,0.839943,0.908625,0.839943,109,0,3826
