timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:16:57,6048.473308,0.896781,0.892222,0.896781,0.892222,92,48,64,35,0,0,0,0,491,341,339,213
2026/01/19/16:16:58,6049.473379,0.896781,0.892222,0.896781,0.892222,92,48,64,35,0,0,0,0,491,341,339,213
2026/01/19/16:16:59,6050.473471,0.896781,0.892222,0.896781,0.892222,92,48,64,35,0,0,0,0,491,341,339,213
2026/01/19/16:17:00,6051.473550,0.896781,0.892222,0.896781,0.892222,92,48,64,35,0,0,0,0,491,341,339,213
2026/01/19/16:17:01,6052.473673,0.896781,0.892222,0.896781,0.892222,92,48,64,35,0,0,0,0,491,341,339,213
2026/01/19/16:17:02,6053.473758,0.896781,0.892222,0.896781,0.892222,92,48,64,35,0,0,0,0,491,341,339,213
2026/01/19/16:17:03,6054.473845,0.906625,0.904870,0.921125,0.906655,95,48,64,38,0,0,1,0,491,341,339,213
2026/01/19/16:17:04,6055.473916,0.906625,0.904870,0.921125,0.906655,95,48,64,38,0,0,1,0,491,341,339,213
2026/01/19/16:17:05,6056.474046,0.906625,0.904870,0.921125,0.906655,95,48,64,38,0,0,1,0,491,341,339,213
2026/01/19/16:17:06,6057.474631,0.906625,0.904870,0.921125,0.906655,95,48,64,38,0,0,1,0,491,341,339,213
2026/01/19/16:17:07,6058.474736,0.906625,0.904870,0.921125,0.906655,95,48,64,38,0,0,1,0,491,341,339,213
2026/01/19/16:17:08,6059.474833,0.906625,0.904870,0.906625,0.904870,95,48,64,38,0,0,0,0,491,341,339,213
2026/01/19/16:17:09,6060.474914,0.906625,0.904870,0.906625,0.904870,95,48,64,38,0,0,0,0,491,341,339,213
2026/01/19/16:17:10,6061.475003,0.906625,0.904870,0.906625,0.904870,95,48,64,38,0,0,0,0,491,341,339,213
2026/01/19/16:17:11,6062.475085,0.906625,0.904870,0.906625,0.904870,95,48,64,38,0,0,0,0,491,341,339,213
2026/01/19/16:17:12,6063.475192,0.906625,0.904870,0.906625,0.904870,95,48,64,38,0,0,0,0,491,341,339,213
2026/01/19/16:17:13,6064.475262,0.906625,0.904870,0.906625,0.904870,95,48,64,38,0,0,0,0,491,341,339,213
2026/01/19/16:17:14,6065.475356,0.906625,0.904870,0.906625,0.904870,95,48,64,38,0,0,0,0,491,341,339,213
2026/01/19/16:17:15,6066.475468,0.906625,0.904870,0.906625,0.904870,95,48,64,38,0,0,0,0,491,341,339,213
2026/01/19/16:17:16,6067.475554,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:17,6068.475637,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:18,6069.475745,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:19,6070.475854,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:20,6071.475914,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:21,6072.475996,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:22,6073.476089,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:23,6074.476179,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:24,6075.476279,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:25,6076.476398,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:26,6077.476487,0.901844,0.885443,0.901844,0.885443,92,48,64,38,0,0,0,0,494,341,339,213
2026/01/19/16:17:27,6078.476569,0.896969,0.879759,0.896969,0.879759,92,48,64,35,0,0,0,0,494,341,339,216
2026/01/19/16:17:28,6079.476687,0.896969,0.879759,0.896969,0.879759,92,48,64,35,0,0,0,0,494,341,339,216
2026/01/19/16:17:29,6080.476769,0.890969,0.874836,0.890969,0.874836,92,48,63,34,0,0,0,0,494,341,340,217
2026/01/19/16:17:30,6081.476912,0.890969,0.874836,0.890969,0.874836,92,48,63,34,0,0,0,0,494,341,340,217
2026/01/19/16:17:31,6082.476998,0.890969,0.874836,0.890969,0.874836,92,48,63,34,0,0,0,0,494,341,340,217
2026/01/19/16:17:32,6083.477160,0.890969,0.874836,0.890969,0.874836,92,48,63,34,0,0,0,0,494,341,340,217
2026/01/19/16:17:33,6084.477244,0.890969,0.874836,0.890969,0.874836,92,48,63,34,0,0,0,0,494,341,340,217
2026/01/19/16:17:34,6085.477314,0.890969,0.874836,0.890969,0.874836,92,48,63,34,0,0,0,0,494,341,340,217
2026/01/19/16:17:35,6086.477417,0.890969,0.874836,0.890969,0.874836,92,48,63,34,0,0,0,0,494,341,340,217
2026/01/19/16:17:36,6087.477515,0.890969,0.874836,0.890969,0.874836,92,48,63,34,0,0,0,0,494,341,340,217
2026/01/19/16:17:37,6088.477608,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:38,6089.477700,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:39,6090.477789,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:40,6091.477858,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:41,6092.478032,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:42,6093.478075,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:43,6094.478147,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:44,6095.478240,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:45,6096.478328,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:46,6097.478428,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:47,6098.478525,0.881094,0.873211,0.881094,0.873211,92,48,62,34,0,0,0,0,494,341,341,217
2026/01/19/16:17:48,6099.478602,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:49,6100.478699,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:50,6101.478786,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:51,6102.478885,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:52,6103.478967,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:53,6104.479048,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:54,6105.479156,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:55,6106.479241,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:56,6107.479348,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:57,6108.479434,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:58,6109.479545,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:17:59,6110.479619,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:00,6111.479815,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:01,6112.479932,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:02,6113.480013,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:03,6114.480111,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:04,6115.480238,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:05,6116.480296,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:06,6117.480380,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:07,6118.480458,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:08,6119.480549,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:09,6120.480694,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:10,6121.480788,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:11,6122.480866,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:12,6123.480978,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:13,6124.481078,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:14,6125.481226,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:15,6126.481326,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:16,6127.481409,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:17,6128.481514,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:18,6129.481575,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:19,6130.481682,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:20,6131.481749,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:21,6132.481902,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:22,6133.481947,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:23,6134.482083,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:24,6135.482186,0.876125,0.866247,0.876125,0.866247,89,48,62,34,0,0,0,0,497,341,341,217
2026/01/19/16:18:25,6136.482280,0.885938,0.881151,0.900250,0.892929,91,50,63,34,0,0,4,2,497,341,341,217
2026/01/19/16:18:26,6137.482439,0.900250,0.892929,0.928844,0.896839,91,50,67,36,2,0,0,0,497,341,341,217
2026/01/19/16:18:27,6138.482599,0.897594,0.889976,0.926188,0.893886,91,49,67,36,2,0,0,0,497,342,341,217
2026/01/19/16:18:28,6139.486776,0.893594,0.882915,0.922188,0.886825,89,49,67,36,2,0,0,0,499,342,341,217
2026/01/19/16:18:29,6140.486859,0.893594,0.882915,0.922188,0.886825,89,49,67,36,2,0,0,0,499,342,341,217
2026/01/19/16:18:30,6141.486950,0.888813,0.877905,0.917406,0.881815,89,49,64,36,2,0,0,0,499,342,344,217
2026/01/19/16:18:31,6142.487042,0.888813,0.877905,0.917406,0.881815,89,49,64,36,2,0,0,0,499,342,344,217
2026/01/19/16:18:32,6143.487127,0.888813,0.877905,0.931781,0.893000,89,49,64,36,5,1,0,0,499,342,344,217
2026/01/19/16:18:33,6144.489715,0.897875,0.891757,0.935031,0.900064,95,49,62,36,2,1,0,0,499,342,346,217
2026/01/19/16:18:34,6145.489786,0.913219,0.925314,0.974781,0.959015,97,49,62,41,4,3,1,0,499,342,346,217
2026/01/19/16:18:35,6146.489875,0.933875,0.938488,1.015875,0.985445,100,49,64,42,6,3,1,2,499,342,346,217
2026/01/19/16:18:36,6147.489955,0.930000,0.933770,0.996781,0.960638,99,49,64,42,3,2,1,2,501,342,346,217
2026/01/19/16:18:37,6148.490041,0.930000,0.933770,0.981219,0.954680,99,49,64,42,3,2,1,0,501,342,346,217
2026/01/19/16:18:38,6149.490126,0.928687,0.936811,0.979906,0.957721,100,49,64,42,3,2,1,0,502,342,346,217
2026/01/19/16:18:39,6150.490198,0.928687,0.936811,0.979906,0.957721,100,49,64,42,3,2,1,0,502,342,346,217
2026/01/19/16:18:40,6151.490324,0.925500,0.930417,0.976719,0.951327,98,49,64,42,3,2,1,0,504,342,346,217
2026/01/19/16:18:41,6152.490387,0.925500,0.930417,0.962344,0.949623,98,49,64,42,2,2,1,0,504,342,346,217
2026/01/19/16:18:42,6153.490475,0.925500,0.930417,0.962344,0.949623,98,49,64,42,2,2,1,0,504,342,346,217
2026/01/19/16:18:43,6154.490549,0.925500,0.930417,0.962344,0.949623,98,49,64,42,2,2,1,0,504,342,346,217
2026/01/19/16:18:44,6155.490624,0.917250,0.926498,0.954094,0.945704,98,49,62,42,2,2,1,0,504,342,348,217
2026/01/19/16:18:45,6156.490715,0.917250,0.926498,0.940469,0.941149,98,49,62,42,2,0,1,0,504,342,348,217
2026/01/19/16:18:46,6157.490787,0.917250,0.926498,0.940469,0.941149,98,49,62,42,2,0,1,0,504,342,348,217
2026/01/19/16:18:47,6158.490867,0.913687,0.909711,0.935125,0.915969,96,49,62,42,1,0,1,0,506,342,348,217
2026/01/19/16:18:48,6159.490939,0.913687,0.909711,0.935125,0.915969,96,49,62,42,1,0,1,0,506,342,348,217
2026/01/19/16:18:49,6160.491032,0.925000,0.919142,0.946438,0.925400,98,50,62,43,1,0,1,0,506,342,348,217
2026/01/19/16:18:50,6161.491106,0.919094,0.909997,0.940531,0.916255,98,50,62,40,1,0,1,0,506,342,348,220
2026/01/19/16:18:51,6162.491182,0.925750,0.918457,0.947187,0.924715,101,50,62,40,1,0,1,0,506,342,348,220
2026/01/19/16:18:52,6163.491317,0.925750,0.918457,0.947187,0.924715,101,50,62,40,1,0,1,0,506,342,348,220
2026/01/19/16:18:53,6164.493708,0.925750,0.918457,0.947187,0.924715,101,50,62,40,1,0,1,0,506,342,348,220
2026/01/19/16:18:54,6165.610466,0.919094,0.909997,0.940531,0.916255,98,50,62,40,1,0,1,0,509,342,348,220
2026/01/19/16:18:55,6166.610622,0.938250,0.912550,0.938250,0.912550,99,49,63,40,0,0,0,0,512,343,348,220
2026/01/19/16:18:56,6167.610760,0.938250,0.912550,0.938250,0.912550,99,49,63,40,0,0,0,0,512,343,348,220
2026/01/19/16:18:57,6168.610844,0.938250,0.912550,0.938250,0.912550,99,49,63,40,0,0,0,0,512,343,348,220
2026/01/19/16:18:58,6169.611054,0.938250,0.912550,0.938250,0.912550,99,49,63,40,0,0,0,0,512,343,348,220
2026/01/19/16:18:59,6170.611089,0.938250,0.912550,0.938250,0.912550,99,49,63,40,0,0,0,0,512,343,348,220
2026/01/19/16:19:00,6171.611198,0.938250,0.912550,0.938250,0.912550,99,49,63,40,0,0,0,0,512,343,348,220
2026/01/19/16:19:01,6172.611273,0.950187,0.939261,0.959156,0.956430,100,52,63,41,1,1,1,0,512,343,348,220
2026/01/19/16:19:02,6173.611360,0.950187,0.939261,0.959156,0.956430,100,52,63,41,1,1,1,0,512,343,348,220
2026/01/19/16:19:03,6174.611471,0.950187,0.939261,0.959156,0.956430,100,52,63,41,1,1,1,0,512,343,348,220
2026/01/19/16:19:04,6175.611541,0.950187,0.939261,0.959156,0.956430,100,52,63,41,1,1,1,0,512,343,348,220
2026/01/19/16:19:05,6176.611684,0.950187,0.939261,0.959156,0.956430,100,52,63,41,1,1,1,0,512,343,348,220
2026/01/19/16:19:06,6177.611768,0.948031,0.937594,0.957000,0.954764,100,52,63,40,1,1,1,0,512,343,348,221
2026/01/19/16:19:07,6178.611849,0.948031,0.937594,0.957000,0.954764,100,52,63,40,1,1,1,0,512,343,348,221
2026/01/19/16:19:10,6181.578759,0.948031,0.937594,0.957000,0.954764,100,52,63,40,1,1,1,0,512,343,348,221
2026/01/19/16:19:12,6183.586748,0.948031,0.937594,0.957000,0.954764,100,52,63,40,1,1,1,0,512,343,348,221
2026/01/19/16:19:14,6185.757107,0.944312,0.935705,0.949562,0.950985,99,52,63,40,0,1,1,0,513,343,348,221
2026/01/19/16:19:15,6186.757222,0.944312,0.935705,0.946500,0.946220,99,52,63,40,0,1,0,0,513,343,348,221
2026/01/19/16:19:16,6187.757350,0.944312,0.935705,0.946500,0.946220,99,52,63,40,0,1,0,0,513,343,348,221
2026/01/19/16:19:17,6188.757453,0.944312,0.935705,0.946500,0.946220,99,52,63,40,0,1,0,0,513,343,348,221
2026/01/19/16:19:18,6189.757588,0.944312,0.935705,0.946500,0.946220,99,52,63,40,0,1,0,0,513,343,348,221
2026/01/19/16:19:19,6190.757697,0.944312,0.935705,0.946500,0.946220,99,52,63,40,0,1,0,0,513,343,348,221
2026/01/19/16:19:20,6191.757809,0.944312,0.935705,0.946500,0.946220,99,52,63,40,0,1,0,0,513,343,348,221
2026/01/19/16:19:21,6192.757971,0.944312,0.935705,0.946500,0.946220,99,52,63,40,0,1,0,0,513,343,348,221
2026/01/19/16:19:23,6194.711400,0.948219,0.938085,0.965844,0.981871,100,52,63,40,3,1,0,2,513,343,348,221
2026/01/19/16:19:24,6195.711523,0.948219,0.938085,0.965844,0.981871,100,52,63,40,3,1,0,2,513,343,348,221
2026/01/19/16:19:25,6196.711631,0.948219,0.938085,0.958094,0.969771,100,52,63,40,3,1,0,0,513,343,348,221
2026/01/19/16:19:26,6197.711718,0.948219,0.938085,0.958094,0.969771,100,52,63,40,3,1,0,0,513,343,348,221
2026/01/19/16:19:27,6198.711812,0.948219,0.938085,0.958094,0.969771,100,52,63,40,3,1,0,0,513,343,348,221
2026/01/19/16:19:28,6199.711968,0.948219,0.938085,0.958094,0.969771,100,52,63,40,3,1,0,0,513,343,348,221
2026/01/19/16:19:29,6200.712074,0.944906,0.930913,0.954781,0.962598,98,52,63,40,3,1,0,0,515,343,348,221
2026/01/19/16:19:30,6201.712137,0.944906,0.930913,0.954781,0.962598,98,52,63,40,3,1,0,0,515,343,348,221
2026/01/19/16:19:31,6202.760196,0.944906,0.930913,0.954781,0.962598,98,52,63,40,3,1,0,0,515,343,348,221
2026/01/19/16:19:34,6205.185594,0.944906,0.930913,0.947094,0.941428,98,52,63,40,0,1,0,0,515,343,348,221
2026/01/19/16:19:35,6206.185724,0.944906,0.930913,0.947094,0.941428,98,52,63,40,0,1,0,0,515,343,348,221
2026/01/19/16:19:36,6207.185874,0.944906,0.930913,0.947094,0.941428,98,52,63,40,0,1,0,0,515,343,348,221
2026/01/19/16:19:37,6208.185953,0.944906,0.930913,0.947094,0.941428,98,52,63,40,0,1,0,0,515,343,348,221
2026/01/19/16:19:38,6209.186057,0.944906,0.930913,0.947094,0.941428,98,52,63,40,0,1,0,0,515,343,348,221
2026/01/19/16:19:39,6210.186170,0.937688,0.926860,0.939875,0.937375,98,52,62,40,0,1,0,0,515,343,349,221
2026/01/19/16:19:40,6211.755507,0.933312,0.905831,0.933312,0.905831,98,50,62,40,0,0,0,0,515,345,349,221
2026/01/19/16:19:41,6212.755593,0.933312,0.905831,0.933312,0.905831,98,50,62,40,0,0,0,0,515,345,349,221
2026/01/19/16:19:42,6213.755678,0.928000,0.901505,0.928000,0.901505,98,50,62,38,0,0,0,0,515,345,349,223
2026/01/19/16:19:43,6214.755788,0.928000,0.901505,0.928000,0.901505,98,50,62,38,0,0,0,0,515,345,349,223
2026/01/19/16:19:44,6215.755857,0.928000,0.901505,0.928000,0.901505,98,50,62,38,0,0,0,0,515,345,349,223
2026/01/19/16:19:45,6216.755957,0.928000,0.901505,0.928000,0.901505,98,50,62,38,0,0,0,0,515,345,349,223
2026/01/19/16:19:46,6217.756024,0.928000,0.901505,0.928000,0.901505,98,50,62,38,0,0,0,0,515,345,349,223
2026/01/19/16:19:47,6218.756190,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:48,6219.756278,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:49,6220.756372,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:50,6221.756464,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:51,6222.756554,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:52,6223.756641,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:53,6224.756765,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:54,6225.756866,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:55,6226.756954,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:56,6227.757030,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:57,6228.757127,0.926312,0.899380,0.926312,0.899380,98,49,62,38,0,0,0,0,515,346,349,223
2026/01/19/16:19:58,6229.757224,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:19:59,6230.757339,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:00,6231.757422,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:01,6232.757507,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:02,6233.757578,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:03,6234.757701,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:04,6235.757830,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:05,6236.757915,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:06,6237.758062,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:07,6238.758163,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:08,6239.758266,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:09,6240.758363,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:10,6241.758454,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:11,6242.758508,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:12,6243.758629,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:13,6244.758727,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:14,6245.758953,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:15,6246.758948,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:16,6247.759022,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:17,6248.759120,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:18,6249.759219,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:19,6250.759344,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:20,6251.759424,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:21,6252.759485,0.924281,0.894970,0.924281,0.894970,97,49,62,38,0,0,0,0,516,346,349,223
2026/01/19/16:20:22,6253.759587,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:23,6254.759756,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:24,6255.759822,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:25,6256.759909,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:26,6257.760012,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:27,6258.760116,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:28,6259.760203,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:29,6260.760456,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:30,6261.760530,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:31,6262.760684,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:32,6263.760739,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:33,6264.760820,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:34,6265.760919,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:35,6266.761066,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:36,6267.761187,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:37,6268.761240,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:38,6269.761403,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:39,6270.761497,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:40,6271.761585,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:41,6272.761716,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:42,6273.761811,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
2026/01/19/16:20:43,6274.761925,0.922500,0.890578,0.922500,0.890578,97,49,62,37,0,0,0,0,516,346,349,224
