timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:33:50,4181.743155,0.827313,0.867958,0.890875,0.887544,31,29,28,23,0,0,0,3,1167,875,779,630
2026/02/04/18:33:51,4182.743687,0.834000,0.873476,0.897563,0.893063,32,29,28,23,0,0,0,3,1167,875,779,630
2026/02/04/18:33:52,4183.744374,0.865500,0.901052,0.929063,0.920639,35,31,28,23,0,0,0,3,1167,875,779,630
2026/02/04/18:33:53,4184.754816,0.865500,0.901052,0.972562,0.959990,35,31,28,23,0,0,1,6,1167,875,779,630
2026/02/04/18:33:54,4185.755224,0.908125,0.938864,1.008063,0.988343,37,33,28,25,0,0,1,4,1167,875,779,630
2026/02/04/18:33:55,4186.756021,0.901188,0.919797,0.980313,0.963941,34,32,29,25,0,0,0,4,1170,876,779,630
2026/02/04/18:33:56,4187.756725,0.872250,0.897559,0.951375,0.941704,34,30,28,25,0,0,0,4,1170,878,780,630
2026/02/04/18:33:57,4188.757628,0.844875,0.886108,0.844875,0.886108,32,30,28,25,0,0,0,0,1172,878,780,630
2026/02/04/18:33:58,4189.758538,0.844875,0.886108,0.844875,0.886108,32,30,28,25,0,0,0,0,1172,878,780,630
2026/02/04/18:33:59,4190.759358,0.872500,0.900996,0.872500,0.900996,32,31,28,28,0,0,0,0,1172,878,780,630
2026/02/04/18:34:00,4191.760144,0.872500,0.900996,0.872500,0.900996,32,31,28,28,0,0,0,0,1172,878,780,630
2026/02/04/18:34:01,4192.760794,0.865812,0.895478,0.865812,0.895478,31,31,28,28,0,0,0,0,1173,878,780,630
2026/02/04/18:34:02,4193.761449,0.865812,0.895478,0.865812,0.895478,31,31,28,28,0,0,0,0,1173,878,780,630
2026/02/04/18:34:03,4194.762533,0.865812,0.895478,0.865812,0.895478,31,31,28,28,0,0,0,0,1173,878,780,630
2026/02/04/18:34:04,4195.763232,0.848500,0.896433,0.874313,0.938763,31,31,29,25,0,0,0,3,1173,878,780,633
2026/02/04/18:34:05,4196.763910,0.848500,0.896433,0.874313,0.938763,31,31,29,25,0,0,0,3,1173,878,780,633
2026/02/04/18:34:06,4197.764508,0.856250,0.908773,0.952875,1.028047,31,31,29,26,2,1,0,6,1173,878,780,633
2026/02/04/18:34:07,4198.765132,0.856250,0.908773,0.952875,1.028047,31,31,29,26,2,1,0,6,1173,878,780,633
2026/02/04/18:34:08,4199.765828,0.856250,0.908773,0.907687,1.010990,31,31,29,26,2,0,0,5,1173,878,780,633
2026/02/04/18:34:09,4200.766648,0.856250,0.908773,0.886563,0.948595,31,31,29,26,0,0,0,3,1173,878,780,633
2026/02/04/18:34:10,4201.767483,0.856250,0.908773,0.886563,0.948595,31,31,29,26,0,0,0,3,1173,878,780,633
2026/02/04/18:34:11,4202.768208,0.856250,0.908773,0.886563,0.948595,31,31,29,26,0,0,0,3,1173,878,780,633
2026/02/04/18:34:12,4203.769031,0.852500,0.905598,0.882812,0.945421,31,30,29,26,0,0,0,3,1173,879,780,633
2026/02/04/18:34:13,4204.769840,0.829875,0.898897,0.860187,0.938719,31,30,27,26,0,0,0,3,1173,879,782,633
2026/02/04/18:34:14,4205.770788,0.829875,0.898897,0.860187,0.938719,31,30,27,26,0,0,0,3,1173,879,782,633
2026/02/04/18:34:15,4206.771630,0.829875,0.898897,0.860187,0.938719,31,30,27,26,0,0,0,3,1173,879,782,633
2026/02/04/18:34:16,4207.818642,0.829875,0.898897,0.860187,0.938719,31,30,27,26,0,0,0,3,1173,879,782,633
2026/02/04/18:34:17,4208.819406,0.829875,0.898897,0.860187,0.938719,31,30,27,26,0,0,0,3,1173,879,782,633
2026/02/04/18:34:18,4209.959236,0.829875,0.898897,0.860187,0.938719,31,30,27,26,0,0,0,3,1173,879,782,633
2026/02/04/18:34:19,4210.959904,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1177,879,782,633
2026/02/04/18:34:20,4211.960554,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1177,879,782,633
2026/02/04/18:34:21,4212.961298,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1177,879,782,633
2026/02/04/18:34:22,4213.962132,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1177,879,782,633
2026/02/04/18:34:23,4214.962852,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1177,879,782,633
2026/02/04/18:34:24,4215.963548,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,1177,879,782,633
2026/02/04/18:34:25,4216.964417,0.836938,0.901702,0.836938,0.901702,31,30,27,26,0,0,0,0,1177,879,782,636
2026/02/04/18:34:26,4217.965155,0.836938,0.901702,0.836938,0.901702,31,30,27,26,0,0,0,0,1177,879,782,636
2026/02/04/18:34:27,4218.966087,0.836938,0.901702,0.836938,0.901702,31,30,27,26,0,0,0,0,1177,879,782,636
2026/02/04/18:34:28,4219.968939,0.815937,0.887311,0.815937,0.887311,31,30,24,26,0,0,0,0,1177,879,785,636
2026/02/04/18:34:29,4220.969653,0.833937,0.891106,0.848562,0.963950,31,30,24,27,0,0,3,0,1177,879,785,636
2026/02/04/18:34:30,4221.970376,0.855625,0.933250,0.901563,1.112696,31,34,24,27,0,3,3,2,1177,879,785,636
2026/02/04/18:34:31,4222.971037,0.855625,0.933250,0.901563,1.112696,31,34,24,27,0,3,3,2,1177,879,785,636
2026/02/04/18:34:32,4223.971813,0.852313,0.929377,0.898250,1.108823,31,33,24,27,0,3,3,2,1177,880,785,636
2026/02/04/18:34:33,4224.972577,0.852313,0.929377,0.898250,1.108823,31,33,24,27,0,3,3,2,1177,880,785,636
2026/02/04/18:34:34,4225.973236,0.852313,0.929377,0.898250,1.108823,31,33,24,27,0,3,3,2,1177,880,785,636
2026/02/04/18:34:35,4226.974101,0.834313,0.925581,0.880250,1.105027,31,33,24,26,0,3,3,2,1177,880,785,637
2026/02/04/18:34:36,4227.974887,0.834313,0.925581,0.880250,1.105027,31,33,24,26,0,3,3,2,1177,880,785,637
2026/02/04/18:34:37,4229.007103,0.834313,0.925581,0.865625,1.032184,31,33,24,26,0,3,0,2,1177,880,785,637
2026/02/04/18:34:38,4230.007936,0.834313,0.925581,0.865625,1.032184,31,33,24,26,0,3,0,2,1177,880,785,637
2026/02/04/18:34:39,4231.008699,0.829250,0.865989,0.855500,0.944510,31,30,24,27,0,3,0,1,1177,883,785,637
2026/02/04/18:34:40,4232.009331,0.869750,0.928709,0.969313,1.021987,33,31,24,28,4,4,0,0,1177,883,785,637
2026/02/04/18:34:41,4233.010092,0.869750,0.928709,0.977938,1.060638,33,31,24,28,6,4,0,0,1177,883,785,637
2026/02/04/18:34:42,4234.010799,0.869750,0.928709,0.951063,1.027851,33,31,24,28,5,2,0,0,1177,883,785,637
2026/02/04/18:34:43,4235.011358,0.864688,0.925364,0.936562,1.013990,33,31,23,28,4,2,0,0,1177,883,786,637
2026/02/04/18:34:44,4236.012301,0.860875,0.915712,0.932750,1.004338,32,31,23,28,4,2,0,0,1178,883,786,637
2026/02/04/18:34:45,4237.012965,0.853125,0.917381,0.917937,0.989194,32,32,23,27,4,1,0,0,1178,883,786,638
2026/02/04/18:34:46,4238.013647,0.834750,0.879111,0.899563,0.950923,32,29,23,27,4,1,0,0,1178,886,786,638
2026/02/04/18:34:47,4239.014356,0.834750,0.879111,0.899563,0.950923,32,29,23,27,4,1,0,0,1178,886,786,638
2026/02/04/18:34:48,4240.015204,0.834750,0.879111,0.899563,0.950923,32,29,23,27,4,1,0,0,1178,886,786,638
2026/02/04/18:34:49,4241.015899,0.862062,0.893767,0.926875,0.965580,33,29,23,30,4,1,0,0,1178,886,786,638
2026/02/04/18:34:50,4242.016223,0.862062,0.893767,0.926875,0.965580,33,29,23,30,4,1,0,0,1178,886,786,638
2026/02/04/18:34:51,4243.016942,0.851938,0.837605,0.916750,0.909417,33,29,23,28,4,1,0,0,1178,886,786,640
2026/02/04/18:34:52,4244.378418,0.837125,0.831830,0.886250,0.848178,33,30,22,25,2,0,0,0,1178,886,787,643
2026/02/04/18:34:53,4245.379466,0.837125,0.831830,0.886250,0.848178,33,30,22,25,2,0,0,0,1178,886,787,643
2026/02/04/18:34:54,4246.380185,0.837125,0.831830,0.886250,0.848178,33,30,22,25,2,0,0,0,1178,886,787,643
2026/02/04/18:34:55,4247.380879,0.837125,0.831830,0.886250,0.848178,33,30,22,25,2,0,0,0,1178,886,787,643
2026/02/04/18:34:56,4248.381666,0.837125,0.831830,0.886250,0.848178,33,30,22,25,2,0,0,0,1178,886,787,643
2026/02/04/18:34:57,4249.382199,0.837125,0.831830,0.886250,0.848178,33,30,22,25,2,0,0,0,1178,886,787,643
2026/02/04/18:34:58,4250.382885,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1180,886,787,643
2026/02/04/18:34:59,4251.383712,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1180,886,787,643
2026/02/04/18:35:00,4252.384411,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1180,886,787,643
2026/02/04/18:35:01,4253.385256,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,1180,886,787,643
2026/02/04/18:35:02,4254.386280,0.812562,0.823655,0.812562,0.823655,32,30,22,25,0,0,0,0,1183,886,787,643
2026/02/04/18:35:03,4255.387181,0.812562,0.823655,0.860563,0.861554,32,30,22,25,3,3,0,0,1183,886,787,643
2026/02/04/18:35:04,4256.387935,0.885563,0.873422,1.065125,0.987262,35,33,24,25,3,0,7,0,1183,886,787,643
2026/02/04/18:35:05,4257.388598,0.910312,0.895208,1.126688,1.013675,36,33,26,25,3,0,9,0,1184,886,787,643
2026/02/04/18:35:06,4258.389259,0.898312,0.868424,1.032563,0.964387,36,30,26,25,3,0,6,0,1184,889,787,643
2026/02/04/18:35:07,4259.389952,0.880437,0.885007,0.977625,0.935599,36,30,25,25,3,0,3,0,1184,889,790,643
2026/02/04/18:35:08,4260.390668,0.880437,0.885007,0.977625,0.935599,36,30,25,25,3,0,3,0,1184,889,790,643
2026/02/04/18:35:09,4261.391384,0.880437,0.885007,0.916500,0.922911,36,30,25,25,0,0,3,0,1184,889,790,643
2026/02/04/18:35:10,4262.392284,0.880437,0.885007,0.916500,0.922911,36,30,25,25,0,0,3,0,1184,889,790,643
2026/02/04/18:35:11,4263.393086,0.880437,0.885007,0.916500,0.922911,36,30,25,25,0,0,3,0,1184,889,790,643
2026/02/04/18:35:12,4264.393789,0.878000,0.878666,0.897625,0.913050,35,30,25,25,0,0,2,0,1185,889,791,643
2026/02/04/18:35:13,4265.394475,0.878000,0.878666,0.897625,0.913050,35,30,25,25,0,0,2,0,1185,889,791,643
2026/02/04/18:35:14,4266.395171,0.845125,0.871625,0.848313,0.902489,35,30,23,25,0,0,1,0,1185,889,793,643
2026/02/04/18:35:15,4267.396067,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:16,4268.396837,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:17,4269.397735,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:18,4270.398705,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:19,4271.399399,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:20,4272.400180,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:21,4273.400946,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:22,4274.401659,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:23,4275.402415,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:24,4276.403024,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:25,4277.403813,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:26,4278.404584,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:27,4279.405399,0.848187,0.861453,0.848187,0.861453,35,30,23,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:28,4280.406392,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:29,4281.407140,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:30,4282.408089,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:31,4283.408836,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:32,4284.409527,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,1185,889,794,643
2026/02/04/18:35:33,4285.410360,0.844313,0.826030,0.844313,0.826030,38,27,24,25,0,0,0,0,1185,892,794,643
2026/02/04/18:35:34,4286.411102,0.844313,0.826030,0.844313,0.826030,38,27,24,25,0,0,0,0,1185,892,794,643
2026/02/04/18:35:35,4287.411899,0.886938,0.867570,1.001625,0.920674,39,31,26,25,3,0,1,2,1185,892,794,643
2026/02/04/18:35:36,4288.412647,0.916687,0.873812,1.087687,0.979900,42,31,27,25,4,0,1,6,1187,892,794,643
2026/02/04/18:35:37,4289.413406,0.921875,0.880052,1.130000,0.993441,41,31,25,27,4,1,1,7,1190,892,796,643
2026/02/04/18:35:38,4290.414145,0.936438,0.900622,1.183062,1.009590,42,31,24,29,3,3,2,7,1190,893,797,643
2026/02/04/18:35:39,4291.414980,0.925875,0.887602,1.117125,0.974633,40,31,24,29,3,3,2,4,1192,893,797,644
2026/02/04/18:35:40,4292.415724,0.916813,0.880988,1.108062,0.968020,40,30,24,29,3,3,2,4,1192,894,797,644
2026/02/04/18:35:41,4293.416556,0.916813,0.880988,1.086437,0.949671,40,30,24,29,3,3,1,4,1192,894,797,644
2026/02/04/18:35:42,4294.417532,0.916813,0.880988,1.086437,0.949671,40,30,24,29,3,3,1,4,1192,894,797,644
2026/02/04/18:35:43,4295.418386,0.936750,0.892943,1.095625,0.953626,38,30,26,31,3,3,1,3,1194,894,797,644
2026/02/04/18:35:44,4296.419010,0.946500,0.923372,1.102875,1.026263,34,32,28,33,2,4,1,4,1198,894,798,645
2026/02/04/18:35:45,4297.419727,0.946500,0.923372,1.156000,1.094403,34,32,28,33,2,6,3,5,1198,894,798,645
2026/02/04/18:35:46,4298.420525,0.945312,0.910557,1.169375,1.076335,34,33,27,33,2,7,3,4,1198,894,800,646
2026/02/04/18:35:47,4299.421257,0.961625,0.920256,1.185688,1.086035,34,33,27,36,2,7,3,4,1198,894,800,646
2026/02/04/18:35:48,4300.422007,0.950375,0.898867,1.168875,1.035825,34,33,24,36,2,6,3,4,1198,894,803,646
2026/02/04/18:35:49,4301.422840,0.958750,0.907083,1.182625,1.051009,34,33,24,38,3,6,3,4,1198,894,803,646
2026/02/04/18:35:50,4302.423464,0.951562,0.907694,1.128125,1.040078,34,33,25,37,3,5,2,3,1198,894,803,647
2026/02/04/18:35:51,4303.424378,0.946688,0.899063,1.085438,1.019316,34,34,24,35,3,4,0,3,1198,894,804,649
2026/02/04/18:35:52,4304.425270,0.946688,0.899063,1.044938,1.002333,34,34,24,35,1,4,0,3,1198,894,804,649
2026/02/04/18:35:53,4305.426049,0.946688,0.899063,1.044938,1.002333,34,34,24,35,1,4,0,3,1198,894,804,649
2026/02/04/18:35:54,4306.426758,0.935750,0.896331,1.028625,0.992633,35,34,24,32,0,4,0,3,1198,894,804,652
2026/02/04/18:35:55,4307.427418,0.933813,0.888705,1.011750,0.981240,34,33,24,32,0,3,0,3,1199,896,804,652
2026/02/04/18:35:56,4308.428236,0.933813,0.888705,1.011750,0.981240,34,33,24,32,0,3,0,3,1199,896,804,652
2026/02/04/18:35:57,4309.428936,0.923687,0.895220,0.979500,0.957241,34,34,24,30,0,2,0,2,1199,896,804,655
2026/02/04/18:35:58,4310.429726,0.923687,0.895220,0.979500,0.957241,34,34,24,30,0,2,0,2,1199,896,804,655
2026/02/04/18:35:59,4311.430360,0.923687,0.895220,0.979500,0.957241,34,34,24,30,0,2,0,2,1199,896,804,655
2026/02/04/18:36:00,4312.431080,0.923687,0.895220,0.979500,0.957241,34,34,24,30,0,2,0,2,1199,896,804,655
2026/02/04/18:36:01,4313.431939,0.923687,0.895220,0.979500,0.957241,34,34,24,30,0,2,0,2,1199,896,804,655
2026/02/04/18:36:02,4314.432542,0.923687,0.895220,0.979500,0.957241,34,34,24,30,0,2,0,2,1199,896,804,655
2026/02/04/18:36:03,4315.478306,0.920000,0.891931,0.960875,0.950184,34,35,22,30,0,1,0,2,1199,896,806,655
2026/02/04/18:36:04,4316.479111,0.914625,0.884963,0.955500,0.943216,33,35,22,30,0,1,0,2,1200,896,806,655
2026/02/04/18:36:05,4317.479795,0.901312,0.865066,0.942187,0.923320,33,32,22,30,0,1,0,2,1200,899,806,655
2026/02/04/18:36:06,4318.480507,0.901312,0.865066,0.942187,0.923320,33,32,22,30,0,1,0,2,1200,899,806,655
2026/02/04/18:36:07,4319.481187,0.901312,0.865066,0.942187,0.923320,33,32,22,30,0,1,0,2,1200,899,806,655
2026/02/04/18:36:08,4320.481738,0.912937,0.841756,0.912937,0.841756,33,33,22,29,0,0,0,0,1200,899,806,656
2026/02/04/18:36:09,4321.482484,0.912937,0.841756,0.912937,0.841756,33,33,22,29,0,0,0,0,1200,899,806,656
2026/02/04/18:36:10,4322.483229,0.912937,0.841756,0.912937,0.841756,33,33,22,29,0,0,0,0,1200,899,806,656
2026/02/04/18:36:11,4323.484025,0.912937,0.841756,0.912937,0.841756,33,33,22,29,0,0,0,0,1200,899,806,656
2026/02/04/18:36:12,4324.484828,0.896813,0.821520,0.896813,0.821520,33,33,22,26,0,0,0,0,1200,899,806,659
2026/02/04/18:36:13,4325.485523,0.852000,0.810218,0.852000,0.810218,33,30,22,26,0,0,0,0,1200,902,806,659
2026/02/04/18:36:14,4326.486278,0.807125,0.792644,0.807125,0.792644,30,30,22,24,0,0,0,0,1203,902,806,661
2026/02/04/18:36:15,4327.487081,0.834750,0.807794,0.834750,0.807794,30,32,24,24,0,0,0,0,1203,902,806,661
2026/02/04/18:36:16,4328.487854,0.877812,0.842237,0.877812,0.842237,33,34,24,24,0,0,0,0,1203,902,806,661
2026/02/04/18:36:17,4329.488574,0.883062,0.850100,0.883062,0.850100,33,35,24,24,0,0,0,0,1203,902,806,661
2026/02/04/18:36:18,4330.489381,0.942000,0.874968,0.990187,0.924449,35,39,23,25,4,0,0,0,1203,904,808,661
2026/02/04/18:36:19,4331.490242,0.942000,0.874968,1.004687,0.936212,35,39,23,25,4,2,0,0,1203,904,808,661
2026/02/04/18:36:20,4332.491492,0.929500,0.861224,0.977688,0.910705,35,37,23,25,4,0,0,0,1203,906,808,661
2026/02/04/18:36:21,4333.492186,0.894500,0.846375,0.912375,0.881727,34,36,22,24,2,0,0,0,1204,907,809,662
2026/02/04/18:36:22,4334.493021,0.882125,0.843048,0.882125,0.843048,34,35,22,24,0,0,0,0,1204,908,809,662
2026/02/04/18:36:23,4335.493912,0.882125,0.843048,0.882125,0.843048,34,35,22,24,0,0,0,0,1204,908,809,662
2026/02/04/18:36:24,4336.494820,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1204,911,809,662
2026/02/04/18:36:25,4337.495713,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1204,911,809,662
2026/02/04/18:36:26,4338.496553,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1204,911,809,662
2026/02/04/18:36:27,4339.497311,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1204,911,809,662
2026/02/04/18:36:28,4340.498422,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1204,911,809,662
2026/02/04/18:36:29,4341.499417,0.857000,0.833536,0.857000,0.833536,34,32,22,24,0,0,0,0,1204,911,809,662
2026/02/04/18:36:30,4342.500048,0.850375,0.827042,0.850375,0.827042,34,32,22,22,0,0,0,0,1204,911,809,664
2026/02/04/18:36:31,4343.500880,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:32,4344.501819,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:33,4345.502730,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:34,4346.503572,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:35,4347.504364,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:36,4348.505349,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:37,4349.506427,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:38,4350.507158,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:39,4351.508022,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:40,4352.509145,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:41,4353.510143,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:42,4354.511038,0.807438,0.814424,0.807438,0.814424,34,32,22,19,0,0,0,0,1204,911,809,667
2026/02/04/18:36:43,4355.511827,0.807438,0.814424,0.816813,0.818327,34,32,22,19,1,0,0,0,1204,911,809,667
2026/02/04/18:36:44,4356.512537,0.835125,0.850172,0.841125,0.861392,39,32,22,19,1,0,0,0,1204,911,809,667
2026/02/04/18:36:45,4357.513454,0.885500,0.899338,0.921125,0.995848,45,35,22,20,4,0,0,0,1204,911,809,667
2026/02/04/18:36:46,4358.514303,0.904188,0.917223,0.985563,1.079410,49,35,22,20,8,0,3,0,1204,911,809,667
2026/02/04/18:36:47,4359.515003,0.920312,0.926537,1.040062,1.113759,46,38,25,20,11,2,2,1,1207,911,809,667
2026/02/04/18:36:48,4360.515687,0.930250,0.917911,1.029750,1.093491,41,40,26,20,8,2,2,0,1213,911,809,667
2026/02/04/18:36:49,4361.516397,0.930250,0.917911,1.037625,1.104093,41,40,26,20,8,3,2,0,1213,911,809,667
2026/02/04/18:36:50,4362.516998,0.939500,0.913593,1.011437,1.067717,41,41,25,20,7,0,2,0,1214,911,810,667
2026/02/04/18:36:51,4363.517700,0.939500,0.913593,1.011437,1.067717,41,41,25,20,7,0,2,0,1214,911,810,667
2026/02/04/18:36:52,4364.518435,0.934438,0.906705,1.012563,1.082576,40,39,25,21,9,3,0,0,1215,914,810,667
2026/02/04/18:36:53,4365.519308,0.928438,0.903995,1.005875,1.082241,40,40,22,21,10,2,0,0,1215,914,813,667
2026/02/04/18:36:54,4366.519977,0.935625,0.910641,1.005875,1.082241,41,40,22,21,9,2,0,0,1215,914,813,667
2026/02/04/18:36:55,4367.520660,0.906312,0.894355,0.967938,1.050214,41,37,22,21,9,0,0,0,1215,917,813,667
2026/02/04/18:36:56,4368.521547,0.902875,0.889907,0.957250,1.025275,40,37,22,21,7,0,0,0,1216,917,813,667
2026/02/04/18:36:57,4369.526438,0.891437,0.905058,0.936438,1.016063,42,36,22,20,5,0,0,0,1216,918,813,668
2026/02/04/18:36:58,4370.527170,0.891437,0.905058,0.936438,1.016063,42,36,22,20,5,0,0,0,1216,918,813,668
2026/02/04/18:36:59,4371.528315,0.891437,0.905058,0.936438,1.016063,42,36,22,20,5,0,0,0,1216,918,813,668
2026/02/04/18:37:00,4372.529222,0.891437,0.905058,0.936438,1.016063,42,36,22,20,5,0,0,0,1216,918,813,668
2026/02/04/18:37:01,4373.529943,0.871375,0.900496,0.879062,0.913354,41,35,22,19,1,0,0,0,1218,919,813,669
2026/02/04/18:37:02,4374.530630,0.857000,0.887204,0.864688,0.900062,39,35,22,19,1,0,0,0,1220,919,813,669
2026/02/04/18:37:03,4375.531549,0.857000,0.887204,0.864688,0.900062,39,35,22,19,1,0,0,0,1220,919,813,669
2026/02/04/18:37:04,4376.532389,0.857000,0.887204,0.864688,0.900062,39,35,22,19,1,0,0,0,1220,919,813,669
2026/02/04/18:37:05,4377.533160,0.857000,0.887204,0.864688,0.900062,39,35,22,19,1,0,0,0,1220,919,813,669
2026/02/04/18:37:06,4378.534851,0.858437,0.879830,0.884813,0.892525,40,32,24,19,0,0,1,0,1220,922,813,669
2026/02/04/18:37:07,4379.535553,0.863500,0.886653,0.889875,0.899348,40,33,24,19,0,0,1,0,1220,922,813,669
2026/02/04/18:37:08,4380.536217,0.889563,0.909749,0.980000,0.963415,43,33,26,19,5,0,2,0,1220,922,813,669
2026/02/04/18:37:09,4381.537052,0.908937,0.917378,0.987313,0.966631,43,33,28,19,4,0,2,0,1221,922,813,669
2026/02/04/18:37:10,4382.537927,0.908937,0.917378,0.960938,0.953935,43,33,28,19,4,0,1,0,1221,922,813,669
2026/02/04/18:37:11,4383.538601,0.887563,0.924609,0.929250,0.984296,40,33,26,24,1,3,1,0,1225,923,815,669
2026/02/04/18:37:12,4384.539410,0.894563,0.928818,1.010000,1.009191,42,33,25,24,4,2,1,1,1225,924,816,669
2026/02/04/18:37:13,4385.540082,0.898062,0.933023,1.018812,1.023992,43,33,25,24,3,2,1,2,1225,924,816,669
2026/02/04/18:37:14,4386.540838,0.898062,0.933023,1.085875,1.069622,43,33,25,24,14,2,0,2,1225,924,816,669
2026/02/04/18:37:15,4387.541488,0.912687,0.930634,1.098375,1.066057,46,33,25,21,13,2,0,3,1225,924,816,672
2026/02/04/18:37:16,4388.542169,0.913875,0.926283,1.065625,1.045534,46,33,25,20,13,5,0,0,1225,924,816,674
2026/02/04/18:37:17,4389.542894,0.914438,0.924393,0.989688,0.978895,45,34,25,19,4,3,0,0,1227,924,816,675
2026/02/04/18:37:18,4390.543545,0.910813,0.917094,0.986062,0.971596,45,34,24,19,4,3,0,0,1227,924,817,675
2026/02/04/18:37:19,4391.544199,0.909813,0.915522,0.976562,0.965138,45,35,22,19,4,2,0,0,1227,924,819,675
2026/02/04/18:37:20,4392.544876,0.906312,0.911305,0.964562,0.956036,43,36,22,19,4,1,0,0,1229,924,819,675
2026/02/04/18:37:21,4393.545691,0.906312,0.911305,0.964562,0.956036,43,36,22,19,4,1,0,0,1229,924,819,675
2026/02/04/18:37:22,4394.546336,0.896938,0.913714,0.913188,0.941970,43,36,22,19,1,1,0,0,1230,924,819,675
2026/02/04/18:37:23,4395.547036,0.896938,0.913714,0.913188,0.941970,43,36,22,19,1,1,0,0,1230,924,819,675
2026/02/04/18:37:24,4396.547894,0.889875,0.909768,0.899062,0.934079,42,36,22,19,0,1,0,0,1231,924,819,675
2026/02/04/18:37:25,4397.548638,0.889875,0.909768,0.899062,0.934079,42,36,22,19,0,1,0,0,1231,924,819,675
