timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:14:31,2800.971892,0.875875,0.779236,0.875875,0.779236,77,45,53,43,0,0,0,0,817,624,578,457
2026/01/28/19:14:32,2801.971987,0.893125,0.814999,0.928906,0.835332,79,47,55,43,4,1,0,0,817,624,578,457
2026/01/28/19:14:33,2802.972169,0.911937,0.830261,0.959406,0.855948,80,47,58,46,4,3,0,0,817,624,578,457
2026/01/28/19:14:34,2803.972216,0.911937,0.830261,0.959406,0.855948,80,47,58,46,4,3,0,0,817,624,578,457
2026/01/28/19:14:35,2804.972358,0.918375,0.822278,0.935875,0.831771,81,46,58,46,1,1,0,0,817,625,581,457
2026/01/28/19:14:36,2805.972451,0.906563,0.812248,0.918156,0.816725,79,46,58,46,0,1,0,0,819,625,581,457
2026/01/28/19:14:37,2806.972548,0.906563,0.812248,0.918156,0.816725,79,46,58,46,0,1,0,0,819,625,581,457
2026/01/28/19:14:38,2807.972642,0.904969,0.799532,0.916562,0.804009,78,46,58,46,0,1,0,0,820,625,581,457
2026/01/28/19:14:39,2808.972747,0.904969,0.799532,0.916562,0.804009,78,46,58,46,0,1,0,0,820,625,581,457
2026/01/28/19:14:40,2809.972843,0.904969,0.799532,0.916562,0.804009,78,46,58,46,0,1,0,0,820,625,581,457
2026/01/28/19:14:41,2810.972998,0.894000,0.793882,0.905594,0.798360,78,46,55,46,0,1,0,0,820,625,584,457
2026/01/28/19:14:42,2811.973092,0.896781,0.796744,0.896781,0.796744,77,47,55,46,0,0,0,0,821,625,584,457
2026/01/28/19:14:43,2812.973192,0.896781,0.796744,0.896781,0.796744,77,47,55,46,0,0,0,0,821,625,584,457
2026/01/28/19:14:44,2813.973305,0.896781,0.796744,0.896781,0.796744,77,47,55,46,0,0,0,0,821,625,584,457
2026/01/28/19:14:45,2814.973387,0.892469,0.793486,0.892469,0.793486,77,47,55,45,0,0,0,0,821,625,584,458
2026/01/28/19:14:46,2815.973528,0.892469,0.793486,0.911844,0.809060,77,47,55,45,3,1,0,2,821,625,584,458
2026/01/28/19:14:47,2816.973630,0.928281,0.820091,0.965406,0.828714,80,48,58,49,0,3,0,0,821,625,584,458
2026/01/28/19:14:48,2817.973702,0.928281,0.820091,0.965406,0.828714,80,48,58,49,0,3,0,0,821,625,584,458
2026/01/28/19:14:49,2818.973810,0.917594,0.814291,0.954719,0.822914,80,48,57,47,0,3,0,0,821,625,585,460
2026/01/28/19:14:50,2819.973880,0.910531,0.807961,0.910531,0.807961,80,48,57,45,0,0,0,0,821,625,585,462
2026/01/28/19:14:51,2820.973951,0.894531,0.797019,0.894531,0.797019,80,46,57,45,0,0,0,0,821,627,585,462
2026/01/28/19:14:52,2821.974060,0.886281,0.791636,0.886281,0.791636,77,46,57,45,0,0,0,0,824,627,585,462
2026/01/28/19:14:53,2822.974153,0.886281,0.791636,0.886281,0.791636,77,46,57,45,0,0,0,0,824,627,585,462
2026/01/28/19:14:54,2823.974226,0.886281,0.791636,0.886281,0.791636,77,46,57,45,0,0,0,0,824,627,585,462
2026/01/28/19:14:55,2824.974339,0.886281,0.791636,0.886281,0.791636,77,46,57,45,0,0,0,0,824,627,585,462
2026/01/28/19:14:56,2825.974549,0.886281,0.791636,0.886281,0.791636,77,46,57,45,0,0,0,0,824,627,585,462
2026/01/28/19:14:57,2826.974592,0.886281,0.791636,0.886281,0.791636,77,46,57,45,0,0,0,0,824,627,585,462
2026/01/28/19:14:58,2827.974682,0.886281,0.791636,0.886281,0.791636,77,46,57,45,0,0,0,0,824,627,585,462
2026/01/28/19:14:59,2828.974832,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,824,628,586,462
2026/01/28/19:15:00,2829.974941,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,824,628,586,462
2026/01/28/19:15:01,2830.975031,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,824,628,586,462
2026/01/28/19:15:02,2831.975167,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,824,628,586,462
2026/01/28/19:15:03,2832.975250,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,824,628,586,462
2026/01/28/19:15:04,2833.975415,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,824,628,586,462
2026/01/28/19:15:05,2834.975567,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,824,628,586,462
2026/01/28/19:15:06,2835.975672,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,824,628,586,462
2026/01/28/19:15:07,2836.975858,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,824,628,586,462
2026/01/28/19:15:08,2837.975954,0.872250,0.785128,0.872250,0.785128,77,45,56,45,0,0,0,0,824,628,586,462
2026/01/28/19:15:09,2838.976027,0.894156,0.800883,0.894156,0.800883,80,45,56,47,0,0,0,0,824,628,586,462
2026/01/28/19:15:10,2839.976174,0.891219,0.794902,0.891219,0.794902,80,44,56,47,0,0,0,0,824,629,586,462
2026/01/28/19:15:11,2840.976252,0.886188,0.786354,0.886188,0.786354,77,45,56,47,0,0,0,0,827,629,586,462
2026/01/28/19:15:12,2841.976351,0.901312,0.830079,0.918562,0.871137,81,47,56,49,3,0,0,0,827,629,586,464
2026/01/28/19:15:13,2842.976437,0.914281,0.851318,0.947438,0.903641,80,52,57,49,3,3,0,0,828,629,586,464
2026/01/28/19:15:14,2843.976573,0.917781,0.849998,0.949031,0.900737,80,54,58,47,3,2,0,0,828,629,586,466
2026/01/28/19:15:15,2844.976640,0.912469,0.848104,0.943719,0.898843,80,54,57,47,3,2,0,0,828,629,587,466
2026/01/28/19:15:16,2845.976797,0.909219,0.836197,0.940469,0.886936,80,52,57,47,3,2,0,0,828,631,587,466
2026/01/28/19:15:17,2846.976958,0.908656,0.832138,0.925906,0.873196,80,52,57,44,3,0,0,0,828,633,587,469
2026/01/28/19:15:18,2847.977053,0.908656,0.832138,0.925906,0.873196,80,52,57,44,3,0,0,0,828,633,587,469
2026/01/28/19:15:19,2848.977149,0.896156,0.830519,0.913406,0.871578,80,51,57,44,3,0,0,0,828,634,587,469
2026/01/28/19:15:20,2849.977175,0.892094,0.824362,0.909344,0.865421,80,49,57,44,3,0,0,0,828,636,587,469
2026/01/28/19:15:21,2850.977262,0.892094,0.824362,0.909344,0.865421,80,49,57,44,3,0,0,0,828,636,587,469
2026/01/28/19:15:22,2851.977416,0.892094,0.824362,0.909344,0.865421,80,49,57,44,3,0,0,0,828,636,587,469
2026/01/28/19:15:23,2852.977517,0.888719,0.809059,0.905969,0.850118,80,49,56,44,3,0,0,0,828,636,588,469
2026/01/28/19:15:24,2853.977589,0.883781,0.803872,0.901031,0.844931,80,47,56,44,3,0,0,0,828,638,588,469
2026/01/28/19:15:25,2854.977677,0.883781,0.803872,0.901031,0.844931,80,47,56,44,3,0,0,0,828,638,588,469
2026/01/28/19:15:26,2855.977750,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:27,2856.977869,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:28,2857.977956,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:29,2858.978054,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:30,2859.978147,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:31,2860.978183,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:32,2861.978291,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:33,2862.978380,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:34,2863.978524,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:35,2864.978626,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:36,2865.978938,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:37,2866.978923,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:38,2867.979016,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:39,2868.979128,0.874406,0.799171,0.874406,0.799171,80,47,53,44,0,0,0,0,828,638,591,469
2026/01/28/19:15:40,2869.979226,0.880375,0.789236,0.882156,0.793657,78,47,56,44,1,0,0,0,830,638,591,469
2026/01/28/19:15:41,2870.979417,0.897250,0.803932,0.900031,0.805702,80,49,57,44,0,0,1,0,830,638,591,469
2026/01/28/19:15:42,2871.979511,0.896719,0.795829,0.896719,0.795829,78,49,58,44,0,0,0,0,832,638,591,469
2026/01/28/19:15:43,2872.979607,0.896719,0.795829,0.896719,0.795829,78,49,58,44,0,0,0,0,832,638,591,469
2026/01/28/19:15:44,2873.979693,0.887625,0.787482,0.887625,0.787482,78,49,55,44,0,0,0,0,832,638,594,469
2026/01/28/19:15:45,2874.979787,0.882687,0.785791,0.882687,0.785791,77,49,55,44,0,0,0,0,833,638,594,469
2026/01/28/19:15:46,2875.979887,0.908312,0.841378,0.911813,0.851182,83,52,55,44,0,1,0,0,833,638,594,469
2026/01/28/19:15:47,2876.980002,0.913000,0.855929,0.916500,0.865732,84,54,55,44,0,1,0,0,833,639,594,469
2026/01/28/19:15:48,2877.980091,0.907375,0.854261,0.910875,0.864065,84,53,55,44,0,1,0,0,833,640,594,469
2026/01/28/19:15:49,2878.980231,0.922094,0.838510,0.922094,0.838510,78,55,55,48,0,0,0,0,839,640,594,469
2026/01/28/19:15:50,2879.980284,0.919969,0.833172,0.919969,0.833172,78,54,55,48,0,0,0,0,839,641,594,469
2026/01/28/19:15:51,2880.980392,0.925094,0.836355,0.936969,0.839394,80,54,55,48,0,0,1,0,839,641,594,469
2026/01/28/19:15:52,2881.980477,0.914594,0.806944,0.926469,0.809983,80,51,55,48,0,0,1,0,839,644,594,469
2026/01/28/19:15:53,2882.980633,0.911594,0.805232,0.923469,0.808272,80,50,55,48,0,0,1,0,839,645,594,469
2026/01/28/19:15:54,2883.980690,0.910844,0.807579,0.932594,0.812247,78,50,55,50,0,0,1,1,841,645,594,469
2026/01/28/19:15:55,2884.980786,0.910844,0.807579,0.932594,0.812247,78,50,55,50,0,0,1,1,841,645,594,469
2026/01/28/19:15:56,2885.980883,0.916469,0.822467,0.943937,0.827646,78,50,59,48,0,0,0,3,843,645,594,472
2026/01/28/19:15:57,2886.981037,0.917000,0.820188,0.935312,0.823641,78,50,59,48,0,0,0,2,843,645,594,475
2026/01/28/19:15:58,2887.981149,0.917000,0.820188,0.935312,0.823641,78,50,59,48,0,0,0,2,843,645,594,475
2026/01/28/19:15:59,2888.981184,0.900438,0.803950,0.900438,0.803950,78,50,56,47,0,0,0,0,843,645,597,476
2026/01/28/19:16:00,2889.981283,0.890062,0.792872,0.890062,0.792872,76,50,56,44,0,0,0,0,845,645,597,479
2026/01/28/19:16:01,2890.981390,0.890062,0.792872,0.890062,0.792872,76,50,56,44,0,0,0,0,845,645,597,479
2026/01/28/19:16:02,2891.981446,0.890062,0.792872,0.890062,0.792872,76,50,56,44,0,0,0,0,845,645,597,479
2026/01/28/19:16:03,2892.981555,0.890062,0.792872,0.890062,0.792872,76,50,56,44,0,0,0,0,845,645,597,479
2026/01/28/19:16:04,2893.981638,0.890062,0.792872,0.890062,0.792872,76,50,56,44,0,0,0,0,845,645,597,479
2026/01/28/19:16:05,2894.981799,0.890062,0.792872,0.890062,0.792872,76,50,56,44,0,0,0,0,845,645,597,479
2026/01/28/19:16:06,2895.981892,0.890062,0.792872,0.890062,0.792872,76,50,56,44,0,0,0,0,845,645,597,479
2026/01/28/19:16:07,2896.981986,0.890062,0.792872,0.890062,0.792872,76,50,56,44,0,0,0,0,845,645,597,479
2026/01/28/19:16:08,2897.982062,0.900438,0.803478,0.900438,0.803478,78,51,56,45,0,0,0,0,845,645,597,479
2026/01/28/19:16:09,2898.982172,0.902531,0.805098,0.902531,0.805098,79,51,56,45,0,0,0,0,845,645,597,479
2026/01/28/19:16:10,2899.982246,0.902531,0.805098,0.902531,0.805098,79,51,56,45,0,0,0,0,845,645,597,479
2026/01/28/19:16:11,2900.982352,0.900281,0.803500,0.900281,0.803500,79,50,56,45,0,0,0,0,845,646,597,479
2026/01/28/19:16:12,2901.982561,0.894563,0.798747,0.894563,0.798747,79,47,56,45,0,0,0,0,845,649,597,479
2026/01/28/19:16:13,2902.982620,0.894563,0.798747,0.894563,0.798747,79,47,56,45,0,0,0,0,845,649,597,479
2026/01/28/19:16:14,2903.982697,0.894563,0.798747,0.894563,0.798747,79,47,56,45,0,0,0,0,845,649,597,479
2026/01/28/19:16:15,2904.982778,0.894563,0.798747,0.894563,0.798747,79,47,56,45,0,0,0,0,845,649,597,479
2026/01/28/19:16:16,2905.982933,0.894563,0.798747,0.894563,0.798747,79,47,56,45,0,0,0,0,845,649,597,479
2026/01/28/19:16:17,2906.983053,0.894563,0.798747,0.894563,0.798747,79,47,56,45,0,0,0,0,845,649,597,479
2026/01/28/19:16:18,2907.983152,0.901406,0.807246,0.910062,0.810376,78,48,57,46,0,1,0,0,846,649,597,479
2026/01/28/19:16:19,2908.983213,0.929219,0.818736,0.943656,0.820639,79,51,59,46,1,0,0,0,846,650,597,479
2026/01/28/19:16:20,2909.983314,0.929219,0.818736,0.943656,0.820639,79,51,59,46,1,0,0,0,846,650,597,479
2026/01/28/19:16:21,2910.983406,0.927500,0.817391,0.946656,0.821644,81,49,58,47,1,0,0,1,846,652,598,479
2026/01/28/19:16:22,2911.983525,0.923031,0.812582,0.937469,0.814485,81,48,56,48,1,0,0,0,846,653,600,479
2026/01/28/19:16:23,2912.983660,0.914375,0.809452,0.928813,0.811355,81,47,56,48,1,0,0,0,846,654,600,479
2026/01/28/19:16:24,2913.983771,0.914375,0.809452,0.928813,0.811355,81,47,56,48,1,0,0,0,846,654,600,479
2026/01/28/19:16:25,2914.983856,0.914375,0.809452,0.928813,0.811355,81,47,56,48,1,0,0,0,846,654,600,479
2026/01/28/19:16:26,2915.983952,0.914375,0.809452,0.928813,0.811355,81,47,56,48,1,0,0,0,846,654,600,479
2026/01/28/19:16:27,2916.984051,0.911188,0.805260,0.925625,0.807163,79,47,56,48,1,0,0,0,848,654,600,479
2026/01/28/19:16:28,2917.984186,0.911188,0.805260,0.925625,0.807163,79,47,56,48,1,0,0,0,848,654,600,479
2026/01/28/19:16:29,2918.984343,0.911188,0.805260,0.925625,0.807163,79,47,56,48,1,0,0,0,848,654,600,479
2026/01/28/19:16:30,2919.984425,0.932000,0.826894,0.966406,0.863116,82,47,59,48,1,3,0,0,848,654,600,479
2026/01/28/19:16:31,2920.984518,0.932000,0.826894,0.966406,0.863116,82,47,59,48,1,3,0,0,848,654,600,479
2026/01/28/19:16:32,2921.984585,0.932000,0.826894,0.946438,0.828797,82,47,59,48,1,0,0,0,848,654,600,479
2026/01/28/19:16:33,2922.984688,0.932000,0.826894,0.946438,0.828797,82,47,59,48,1,0,0,0,848,654,600,479
2026/01/28/19:16:34,2923.984782,0.932000,0.826894,0.946438,0.828797,82,47,59,48,1,0,0,0,848,654,600,479
2026/01/28/19:16:35,2924.984871,0.932000,0.826894,0.946438,0.828797,82,47,59,48,1,0,0,0,848,654,600,479
2026/01/28/19:16:36,2925.984988,0.927781,0.822236,0.927781,0.822236,82,46,59,47,0,0,0,0,848,655,600,480
2026/01/28/19:16:37,2926.985077,0.921969,0.818182,0.921969,0.818182,80,46,59,47,0,0,0,0,850,655,600,480
2026/01/28/19:16:38,2927.985170,0.933969,0.821702,0.956281,0.830615,82,46,59,47,3,0,0,0,850,655,600,480
2026/01/28/19:16:39,2928.985269,0.929906,0.818939,1.001719,0.874770,81,46,59,47,4,1,6,4,851,655,600,480
2026/01/28/19:16:40,2929.985380,0.948656,0.855297,1.013813,0.899127,81,48,62,51,2,2,2,6,853,655,600,480
2026/01/28/19:16:41,2930.985487,0.945406,0.853343,0.991000,0.888065,81,48,62,50,0,2,2,5,853,655,600,481
2026/01/28/19:16:42,2931.985593,0.945562,0.852387,0.970812,0.868889,81,47,60,53,0,0,2,2,853,656,602,481
2026/01/28/19:16:43,2932.985678,0.945562,0.852387,0.970812,0.868889,81,47,60,53,0,0,2,2,853,656,602,481
2026/01/28/19:16:44,2933.985773,0.943656,0.844921,0.968906,0.861423,81,47,59,53,0,0,2,2,853,656,603,481
2026/01/28/19:16:45,2934.985865,0.943656,0.844921,0.968906,0.861423,81,47,59,53,0,0,2,2,853,656,603,481
2026/01/28/19:16:46,2935.985956,0.941125,0.839972,0.947031,0.842495,81,47,59,52,0,0,0,1,853,656,603,483
2026/01/28/19:16:47,2936.986098,0.926719,0.827582,0.937688,0.835568,80,46,59,49,0,0,1,1,854,657,603,486
2026/01/28/19:16:48,2937.986188,0.955313,0.850610,0.981469,0.870993,81,52,60,50,0,2,1,3,854,657,603,486
2026/01/28/19:16:49,2938.986289,0.960750,0.857307,0.981844,0.872227,82,52,60,52,0,2,0,3,854,657,603,486
2026/01/28/19:16:50,2939.986381,0.960750,0.857307,0.988125,0.910742,82,52,60,52,0,2,3,3,854,657,603,486
2026/01/28/19:16:51,2940.986485,0.958500,0.853405,0.985875,0.906840,81,52,60,52,0,2,3,3,855,657,603,486
2026/01/28/19:16:52,2941.986719,0.958500,0.853405,0.985875,0.906840,81,52,60,52,0,2,3,3,855,657,603,486
2026/01/28/19:16:53,2942.986742,0.957844,0.856047,0.967219,0.862990,81,51,60,53,0,0,0,2,855,658,603,486
2026/01/28/19:16:54,2943.986828,0.956156,0.849924,0.965531,0.856867,81,50,60,53,0,0,0,2,855,659,603,486
2026/01/28/19:16:55,2944.986918,0.944719,0.843420,0.950625,0.845942,81,50,59,52,0,0,0,1,855,659,604,487
2026/01/28/19:16:56,2945.987011,0.942625,0.840930,0.948531,0.843452,81,49,59,52,0,0,0,1,855,660,604,487
2026/01/28/19:16:57,2946.987131,0.933438,0.835116,0.939344,0.837638,81,46,59,52,0,0,0,1,855,663,604,487
2026/01/28/19:16:58,2947.987211,0.922000,0.816638,0.922000,0.816638,81,46,56,50,0,0,0,0,855,663,607,490
2026/01/28/19:16:59,2948.987375,0.922000,0.816638,0.922000,0.816638,81,46,56,50,0,0,0,0,855,663,607,490
2026/01/28/19:17:00,2949.987526,0.919344,0.811821,0.919344,0.811821,80,46,56,50,0,0,0,0,856,663,607,490
2026/01/28/19:17:01,2950.987637,0.919344,0.811821,0.919344,0.811821,80,46,56,50,0,0,0,0,856,663,607,490
2026/01/28/19:17:02,2951.987718,0.919344,0.811821,0.919344,0.811821,80,46,56,50,0,0,0,0,856,663,607,490
2026/01/28/19:17:03,2952.987812,0.919344,0.811821,0.919344,0.811821,80,46,56,50,0,0,0,0,856,663,607,490
2026/01/28/19:17:04,2953.987905,0.919344,0.811821,0.919344,0.811821,80,46,56,50,0,0,0,0,856,663,607,490
2026/01/28/19:17:05,2954.988007,0.913781,0.808283,0.913781,0.808283,80,46,54,50,0,0,0,0,856,663,609,490
2026/01/28/19:17:06,2955.988079,0.913781,0.808283,0.913781,0.808283,80,46,54,50,0,0,0,0,856,663,609,490
2026/01/28/19:17:07,2956.988188,0.913781,0.808283,0.913781,0.808283,80,46,54,50,0,0,0,0,856,663,609,490
2026/01/28/19:17:08,2957.988276,0.913781,0.808283,0.913781,0.808283,80,46,54,50,0,0,0,0,856,663,609,490
2026/01/28/19:17:09,2958.988373,0.913781,0.808283,0.913781,0.808283,80,46,54,50,0,0,0,0,856,663,609,490
2026/01/28/19:17:10,2959.988469,0.913781,0.808283,0.913781,0.808283,80,46,54,50,0,0,0,0,856,663,609,490
2026/01/28/19:17:11,2960.988572,0.913781,0.808283,0.913781,0.808283,80,46,54,50,0,0,0,0,856,663,609,490
2026/01/28/19:17:12,2961.988720,0.913781,0.808283,0.913781,0.808283,80,46,54,50,0,0,0,0,856,663,609,490
2026/01/28/19:17:13,2962.988809,0.913781,0.808283,0.913781,0.808283,80,46,54,50,0,0,0,0,856,663,609,490
2026/01/28/19:17:14,2963.988928,0.913781,0.808283,0.913781,0.808283,80,46,54,50,0,0,0,0,856,663,609,490
2026/01/28/19:17:15,2964.989045,0.907219,0.800021,0.907219,0.800021,80,46,54,48,0,0,0,0,856,663,609,492
2026/01/28/19:17:16,2965.989247,0.907219,0.800021,0.907219,0.800021,80,46,54,48,0,0,0,0,856,663,609,492
2026/01/28/19:17:17,2966.989387,0.907219,0.800021,0.907219,0.800021,80,46,54,48,0,0,0,0,856,663,609,492
2026/01/28/19:17:18,2967.989486,0.911000,0.811522,0.911000,0.811522,80,46,55,48,0,0,0,0,856,663,609,492
2026/01/28/19:17:19,2968.989606,0.930187,0.832927,0.933813,0.838830,82,49,56,48,1,0,0,0,856,663,609,492
2026/01/28/19:17:20,2969.989692,0.930187,0.832927,0.933813,0.838830,82,49,56,48,1,0,0,0,856,663,609,492
2026/01/28/19:17:21,2970.989840,0.931875,0.834807,0.951906,0.845854,83,49,56,48,1,0,3,0,856,663,609,492
2026/01/28/19:17:22,2971.989933,0.931875,0.834807,0.951906,0.845854,83,49,56,48,1,0,3,0,856,663,609,492
2026/01/28/19:17:23,2972.990078,0.931875,0.834807,0.951906,0.845854,83,49,56,48,1,0,3,0,856,663,609,492
2026/01/28/19:17:24,2973.990196,0.933562,0.825021,0.948125,0.834353,83,49,56,48,1,0,2,0,856,663,610,492
2026/01/28/19:17:25,2974.990295,0.933281,0.820555,0.936906,0.826459,81,49,58,47,1,0,0,0,858,663,610,493
2026/01/28/19:17:26,2975.990389,0.939844,0.834530,0.960094,0.842459,84,48,59,47,0,0,0,3,858,664,610,493
2026/01/28/19:17:27,2976.990479,0.939844,0.834530,0.960094,0.842459,84,48,59,47,0,0,0,3,858,664,610,493
2026/01/28/19:17:28,2977.990559,0.941781,0.841374,0.983688,0.878513,84,48,59,48,4,1,0,3,860,664,610,493
2026/01/28/19:17:29,2978.990710,0.949156,0.856691,0.989062,0.886712,85,51,59,48,4,0,0,3,860,664,610,493
2026/01/28/19:17:30,2979.990820,0.958969,0.865143,1.004625,0.900070,85,54,59,49,5,0,0,3,860,664,610,493
2026/01/28/19:17:31,2980.990914,0.957281,0.863262,1.024594,0.908968,84,54,59,49,3,4,2,3,861,664,610,493
2026/01/28/19:17:32,2981.991029,0.957281,0.863262,1.024594,0.908968,84,54,59,49,3,4,2,3,861,664,610,493
2026/01/28/19:17:33,2982.991111,0.963938,0.862297,1.027844,0.905738,86,53,60,49,3,4,1,3,861,665,610,493
2026/01/28/19:17:34,2983.991235,0.966063,0.867148,1.024219,0.905683,88,53,60,48,2,4,1,3,861,665,610,494
2026/01/28/19:17:35,2984.991307,0.968531,0.868980,1.034063,0.912094,88,53,60,49,2,5,2,3,861,665,610,494
2026/01/28/19:17:36,2985.991384,0.972125,0.874373,1.026938,0.907064,88,55,60,48,1,3,2,3,864,665,610,495
2026/01/28/19:17:37,2986.991470,0.979781,0.883504,1.055250,0.926566,88,59,60,48,1,6,2,3,864,665,610,495
2026/01/28/19:17:38,2987.991614,0.979688,0.883278,1.065063,0.930369,88,60,59,48,2,7,2,3,864,665,611,495
2026/01/28/19:17:39,2988.991688,0.973688,0.876225,1.059063,0.923315,88,57,59,48,2,7,2,3,864,668,611,495
2026/01/28/19:17:40,2989.991790,0.973688,0.876225,1.055313,0.920620,88,57,59,48,2,7,1,3,864,668,611,495
2026/01/28/19:17:41,2990.991895,0.970000,0.872558,1.049937,0.914019,88,55,59,48,1,7,1,3,865,670,611,495
2026/01/28/19:17:42,2991.991964,0.963313,0.869298,1.037313,0.901660,85,56,58,48,1,6,0,3,868,670,612,495
2026/01/28/19:17:43,2992.992080,0.953656,0.855293,1.027656,0.887656,83,55,58,47,1,6,0,3,870,671,612,496
2026/01/28/19:17:44,2993.992153,0.950719,0.859742,1.022531,0.883907,82,55,58,47,0,6,0,3,872,671,612,496
2026/01/28/19:17:45,2994.992248,0.962781,0.870647,1.076125,0.911249,82,58,59,47,0,9,2,5,872,671,612,496
2026/01/28/19:17:46,2995.992343,0.962781,0.870647,1.066250,0.908078,82,58,59,47,0,7,2,5,872,671,612,496
2026/01/28/19:17:47,2996.992431,0.962781,0.870647,1.041844,0.895302,82,58,59,47,0,4,0,5,872,671,612,496
2026/01/28/19:17:48,2997.992528,0.962781,0.870647,1.024719,0.891641,82,58,59,47,0,4,0,3,872,671,612,496
2026/01/28/19:17:49,2998.992629,0.960469,0.867803,1.022406,0.888797,82,58,58,47,0,4,0,3,872,671,613,496
2026/01/28/19:17:50,2999.992716,0.960469,0.867803,1.022406,0.888797,82,58,58,47,0,4,0,3,872,671,613,496
2026/01/28/19:17:51,3000.992812,0.955406,0.854137,1.017344,0.875131,82,56,58,47,0,4,0,3,872,673,613,496
2026/01/28/19:17:52,3001.992905,0.955406,0.854137,1.017344,0.875131,82,56,58,47,0,4,0,3,872,673,613,496
2026/01/28/19:17:53,3002.992995,0.953469,0.851030,1.015406,0.872024,82,56,57,47,0,4,0,3,872,673,614,496
2026/01/28/19:17:54,3003.993086,0.953469,0.851030,1.015406,0.872024,82,56,57,47,0,4,0,3,872,673,614,496
2026/01/28/19:17:55,3004.993183,0.953469,0.851030,1.015406,0.872024,82,56,57,47,0,4,0,3,872,673,614,496
2026/01/28/19:17:56,3005.993336,0.955656,0.856086,1.017594,0.877080,82,56,57,48,0,4,0,3,872,673,614,496
2026/01/28/19:17:57,3006.993438,0.961000,0.872746,1.050344,0.928986,84,56,57,49,5,4,1,3,872,673,614,496
2026/01/28/19:17:58,3007.993546,0.962906,0.874314,1.052250,0.930554,84,56,58,49,5,4,1,3,872,673,614,496
2026/01/28/19:17:59,3008.993689,0.962906,0.874314,1.052250,0.930554,84,56,58,49,5,4,1,3,872,673,614,496
2026/01/28/19:18:00,3009.993787,0.957406,0.861150,1.022094,0.879982,83,54,58,49,3,2,0,3,873,675,614,496
2026/01/28/19:18:01,3010.993890,0.957406,0.861150,1.022094,0.879982,83,54,58,49,3,2,0,3,873,675,614,496
2026/01/28/19:18:02,3011.993994,0.949594,0.856952,1.014281,0.875784,83,52,58,49,3,2,0,3,873,677,614,496
2026/01/28/19:18:03,3012.994083,0.949594,0.856952,1.014281,0.875784,83,52,58,49,3,2,0,3,873,677,614,496
2026/01/28/19:18:04,3013.994191,0.949594,0.856952,1.014281,0.875784,83,52,58,49,3,2,0,3,873,677,614,496
2026/01/28/19:18:05,3014.994286,0.947406,0.851896,1.012094,0.870728,83,52,58,48,3,2,0,3,873,677,614,497
2026/01/28/19:18:06,3015.994477,0.947406,0.851896,1.012094,0.870728,83,52,58,48,3,2,0,3,873,677,614,497
2026/01/28/19:18:07,3016.994570,0.947406,0.851896,1.012094,0.870728,83,52,58,48,3,2,0,3,873,677,614,497
2026/01/28/19:18:08,3017.994659,0.947406,0.851896,1.012094,0.870728,83,52,58,48,3,2,0,3,873,677,614,497
2026/01/28/19:18:09,3018.994756,0.947406,0.851896,1.012094,0.870728,83,52,58,48,3,2,0,3,873,677,614,497
2026/01/28/19:18:10,3019.994892,0.947406,0.851896,1.012094,0.870728,83,52,58,48,3,2,0,3,873,677,614,497
