timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:15:50,5616.689619,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:15:51,5617.689780,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:15:52,5618.689885,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:15:53,5619.689935,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:15:54,5620.690107,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:15:55,5621.690154,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:15:56,5622.690238,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:15:57,5623.690304,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:15:58,5624.690411,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:15:59,5625.690507,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:16:00,5626.690611,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:16:01,5627.690706,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:16:02,5628.690792,0.731938,0.788523,0.731938,0.788523,29,29,12,10,0,0,0,0,102,43,37,38
2026/02/03/13:16:03,5629.690921,0.742188,0.794275,0.742188,0.794275,29,29,13,10,0,0,0,0,102,43,37,38
2026/02/03/13:16:04,5630.691002,0.742188,0.794275,0.742188,0.794275,29,29,13,10,0,0,0,0,102,43,37,38
2026/02/03/13:16:05,5631.691096,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:06,5632.691184,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:07,5633.691329,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:08,5634.691453,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:09,5635.691531,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:10,5636.691652,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:11,5637.691737,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:12,5638.691905,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:13,5639.691940,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:14,5640.692032,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:15,5641.692161,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:16,5642.692261,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:17,5643.692396,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:18,5644.692462,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:19,5645.692552,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:20,5646.692702,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:21,5647.692803,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:22,5648.692906,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:23,5649.693007,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:24,5650.693100,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:25,5651.693190,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:26,5652.693294,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:27,5653.693386,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:28,5654.693488,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:29,5655.693590,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:30,5656.693712,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:31,5657.693801,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:32,5658.693934,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:33,5659.694029,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:34,5660.694150,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:35,5661.694247,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:36,5662.694345,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:37,5663.694504,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:38,5664.694590,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:39,5665.694681,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:40,5666.694780,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:41,5667.694932,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:42,5668.695079,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:43,5669.695223,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:44,5670.695382,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:45,5671.695484,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:46,5672.695572,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:47,5673.695677,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:48,5674.695825,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:49,5675.695961,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:50,5676.696047,0.732625,0.780775,0.732625,0.780775,26,29,13,10,0,0,0,0,105,43,37,38
2026/02/03/13:16:51,5677.696149,0.722375,0.775023,0.722375,0.775023,26,29,12,10,0,0,0,0,105,43,38,38
2026/02/03/13:16:52,5678.696300,0.722375,0.775023,0.722375,0.775023,26,29,12,10,0,0,0,0,105,43,38,38
2026/02/03/13:16:53,5679.696373,0.722375,0.775023,0.722375,0.775023,26,29,12,10,0,0,0,0,105,43,38,38
2026/02/03/13:16:54,5680.696486,0.761875,0.790856,0.761875,0.790856,28,29,14,10,0,0,0,0,105,43,38,38
2026/02/03/13:16:55,5681.696581,0.868000,0.865196,0.888250,0.883014,29,31,18,16,2,0,0,0,105,43,38,38
2026/02/03/13:16:56,5682.696669,0.874000,0.868644,0.894250,0.886462,29,32,18,16,2,0,0,0,105,43,38,38
2026/02/03/13:16:57,5683.696832,0.874000,0.868644,0.894250,0.886462,29,32,18,16,2,0,0,0,105,43,38,38
2026/02/03/13:16:58,5684.696938,0.858812,0.866892,0.868938,0.875801,30,32,15,16,1,0,0,0,105,43,41,38
2026/02/03/13:16:59,5685.697001,0.849063,0.863552,0.849063,0.863552,31,32,15,13,0,0,0,0,105,43,41,41
2026/02/03/13:17:00,5686.697103,0.849063,0.863552,0.849063,0.863552,31,32,15,13,0,0,0,0,105,43,41,41
2026/02/03/13:17:01,5687.697186,0.849063,0.863552,0.849063,0.863552,31,32,15,13,0,0,0,0,105,43,41,41
2026/02/03/13:17:02,5688.697280,0.849063,0.863552,0.849063,0.863552,31,32,15,13,0,0,0,0,105,43,41,41
2026/02/03/13:17:03,5689.697363,0.849063,0.863552,0.849063,0.863552,31,32,15,13,0,0,0,0,105,43,41,41
2026/02/03/13:17:04,5690.697480,0.849063,0.863552,0.849063,0.863552,31,32,15,13,0,0,0,0,105,43,41,41
2026/02/03/13:17:05,5691.697560,0.849063,0.863552,0.849063,0.863552,31,32,15,13,0,0,0,0,105,43,41,41
2026/02/03/13:17:06,5692.697665,0.823438,0.855833,0.823438,0.855833,31,32,13,13,0,0,0,0,105,43,43,41
2026/02/03/13:17:07,5693.697761,0.823438,0.855833,0.823438,0.855833,31,32,13,13,0,0,0,0,105,43,43,41
2026/02/03/13:17:08,5694.697875,0.823438,0.855833,0.823438,0.855833,31,32,13,13,0,0,0,0,105,43,43,41
2026/02/03/13:17:09,5695.697953,0.823438,0.855833,0.823438,0.855833,31,32,13,13,0,0,0,0,105,43,43,41
2026/02/03/13:17:10,5696.698169,0.823438,0.855833,0.823438,0.855833,31,32,13,13,0,0,0,0,105,43,43,41
2026/02/03/13:17:11,5697.698222,0.819500,0.845651,0.819500,0.845651,31,31,13,13,0,0,0,0,105,44,43,41
2026/02/03/13:17:12,5698.698303,0.819500,0.845651,0.819500,0.845651,31,31,13,13,0,0,0,0,105,44,43,41
2026/02/03/13:17:13,5699.698400,0.819500,0.845651,0.819500,0.845651,31,31,13,13,0,0,0,0,105,44,43,41
2026/02/03/13:17:14,5700.698545,0.819500,0.845651,0.819500,0.845651,31,31,13,13,0,0,0,0,105,44,43,41
2026/02/03/13:17:15,5701.698645,0.819500,0.845651,0.819500,0.845651,31,31,13,13,0,0,0,0,105,44,43,41
2026/02/03/13:17:16,5702.698708,0.819500,0.845651,0.819500,0.845651,31,31,13,13,0,0,0,0,105,44,43,41
2026/02/03/13:17:17,5703.698782,0.819500,0.845651,0.819500,0.845651,31,31,13,13,0,0,0,0,105,44,43,41
2026/02/03/13:17:18,5704.698913,0.819500,0.845651,0.819500,0.845651,31,31,13,13,0,0,0,0,105,44,43,41
2026/02/03/13:17:19,5705.698983,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:20,5706.699090,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:21,5707.699206,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:22,5708.699290,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:23,5709.699391,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:24,5710.699473,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:25,5711.699565,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:26,5712.699661,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:27,5713.699746,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:28,5714.699847,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:29,5715.699946,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:30,5716.700033,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:31,5717.700135,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:32,5718.700235,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:33,5719.700340,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:34,5720.700423,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:35,5721.700532,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:36,5722.700624,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:37,5723.700798,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:38,5724.700883,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:39,5725.701029,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:40,5726.701126,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:41,5727.701188,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:42,5728.701351,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:43,5729.701453,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:44,5730.701564,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:45,5731.701710,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:46,5732.701797,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:47,5733.701919,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:48,5734.702034,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:49,5735.702134,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:50,5736.702230,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:51,5737.702334,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:52,5738.702482,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:53,5739.702570,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:54,5740.702662,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:55,5741.702751,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:56,5742.702924,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:57,5743.703008,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:58,5744.703101,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:17:59,5745.703187,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:18:00,5746.703277,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:18:01,5747.703367,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:18:02,5748.703462,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:18:03,5749.703561,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:18:04,5750.703650,0.794188,0.820840,0.794188,0.820840,31,31,13,10,0,0,0,0,105,44,43,44
2026/02/03/13:18:05,5751.703734,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:06,5752.703833,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:07,5753.703938,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:08,5754.704028,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:09,5755.704118,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:10,5756.704270,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:11,5757.704372,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:12,5758.704460,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:13,5759.704547,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:14,5760.704637,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:15,5761.704743,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:16,5762.704885,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:17,5763.704927,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:18,5764.705013,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:19,5765.705141,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:20,5766.705352,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:21,5767.705455,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:22,5768.705551,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:23,5769.705656,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:24,5770.705745,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:25,5771.705826,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:26,5772.705936,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:27,5773.706017,0.782188,0.813944,0.782188,0.813944,31,29,13,10,0,0,0,0,105,46,43,44
2026/02/03/13:18:28,5774.706129,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:29,5775.706212,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:30,5776.706301,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:31,5777.706412,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:32,5778.706505,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:33,5779.706600,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:34,5780.706695,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:35,5781.706778,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:36,5782.706882,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:37,5783.706928,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:38,5784.707021,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:39,5785.707113,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:40,5786.707220,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:41,5787.707309,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:42,5788.707419,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:43,5789.707515,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:44,5790.707586,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:45,5791.707660,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:46,5792.707728,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:47,5793.707829,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:48,5794.707906,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:49,5795.707990,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:50,5796.708084,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:51,5797.708177,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:52,5798.708209,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:53,5799.708293,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:54,5800.708404,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:55,5801.708503,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:56,5802.708575,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:57,5803.708673,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:58,5804.708828,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:18:59,5805.708913,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:00,5806.709022,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:01,5807.709110,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:02,5808.709274,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:03,5809.709368,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:04,5810.709459,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:05,5811.709551,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:06,5812.709649,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:07,5813.709755,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:08,5814.709828,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:09,5815.709930,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:10,5816.710038,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:11,5817.710123,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:12,5818.710241,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:13,5819.710340,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:14,5820.710483,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:15,5821.710571,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:16,5822.710675,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:17,5823.710824,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:18,5824.710922,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:19,5825.711071,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:20,5826.711189,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:21,5827.711268,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:22,5828.711378,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:23,5829.711461,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:24,5830.711613,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:25,5831.711718,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:26,5832.711827,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:27,5833.711937,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:28,5834.712024,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
2026/02/03/13:19:29,5835.712171,0.766625,0.809864,0.766625,0.809864,31,29,12,10,0,0,0,0,105,46,44,44
