timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:06:47,3399.613897,0.844094,0.907137,0.844094,0.907137,84,79,48,34,0,0,0,0,1091,772,623,473
2026/02/04/20:06:48,3400.614131,0.860406,0.927363,0.865125,0.938515,87,81,48,36,1,0,0,0,1091,772,623,473
2026/02/04/20:06:49,3401.614516,0.870188,0.936006,0.888938,0.970383,89,81,48,36,6,0,0,0,1091,772,623,473
2026/02/04/20:06:50,3402.614917,0.870188,0.936006,0.888938,0.970383,89,81,48,36,6,0,0,0,1091,772,623,473
2026/02/04/20:06:51,3403.615329,0.870656,0.935308,0.881094,0.955304,90,79,48,36,4,0,0,0,1091,774,623,473
2026/02/04/20:06:52,3404.615810,0.866281,0.932237,0.867906,0.939005,90,79,48,34,1,0,0,0,1094,774,623,475
2026/02/04/20:06:53,3405.616351,0.866281,0.932237,0.867906,0.939005,90,79,48,34,1,0,0,0,1094,774,623,475
2026/02/04/20:06:54,3406.616867,0.866281,0.932237,0.867906,0.939005,90,79,48,34,1,0,0,0,1094,774,623,475
2026/02/04/20:06:55,3407.617335,0.866281,0.932237,0.867906,0.939005,90,79,48,34,1,0,0,0,1094,774,623,475
2026/02/04/20:06:56,3408.617701,0.864625,0.930314,0.866250,0.937082,89,79,48,34,1,0,0,0,1095,774,623,475
2026/02/04/20:06:57,3409.618309,0.864625,0.930314,0.866250,0.937082,89,79,48,34,1,0,0,0,1095,774,623,475
2026/02/04/20:06:58,3410.618815,0.858437,0.932337,0.858437,0.932337,90,79,48,32,0,0,0,0,1095,774,623,477
2026/02/04/20:06:59,3411.619171,0.858437,0.932337,0.858437,0.932337,90,79,48,32,0,0,0,0,1095,774,623,477
2026/02/04/20:07:00,3412.619501,0.856406,0.927365,0.858437,0.932337,89,79,48,32,1,0,0,0,1096,774,623,477
2026/02/04/20:07:01,3413.619955,0.856406,0.927365,0.858437,0.932337,89,79,48,32,1,0,0,0,1096,774,623,477
2026/02/04/20:07:02,3414.620472,0.840688,0.913325,0.842719,0.918297,86,79,46,32,1,0,0,0,1099,774,625,477
2026/02/04/20:07:03,3415.624050,0.840688,0.913325,0.847875,0.924138,86,79,46,32,4,0,0,0,1099,774,625,477
2026/02/04/20:07:04,3416.624655,0.861000,0.935741,0.866031,0.943928,96,79,46,33,2,0,0,0,1099,774,625,477
2026/02/04/20:07:05,3417.625162,0.852844,0.933867,0.857875,0.942054,95,79,46,33,2,0,0,0,1100,774,625,477
2026/02/04/20:07:06,3418.625701,0.852938,0.936912,0.855938,0.940127,95,79,46,33,1,0,0,0,1101,774,625,477
2026/02/04/20:07:07,3419.626258,0.852938,0.936912,0.855938,0.940127,95,79,46,33,1,0,0,0,1101,774,625,477
2026/02/04/20:07:08,3420.626451,0.839844,0.923451,0.839844,0.923451,93,76,46,32,0,0,0,0,1104,777,625,478
2026/02/04/20:07:09,3421.626936,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1108,777,625,478
2026/02/04/20:07:10,3422.627232,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1108,777,625,478
2026/02/04/20:07:11,3423.627605,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1108,777,625,478
2026/02/04/20:07:12,3424.636110,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1108,777,625,478
2026/02/04/20:07:13,3425.636603,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:14,3426.636974,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:15,3427.637614,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:16,3428.638321,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:17,3429.638971,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:18,3430.639616,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:19,3431.640165,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:20,3432.640597,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:21,3433.641194,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:22,3434.641718,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:23,3435.642419,0.826625,0.910153,0.826625,0.910153,89,76,46,32,0,0,0,0,1109,777,625,478
2026/02/04/20:07:24,3436.642842,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,1109,777,625,479
2026/02/04/20:07:25,3437.643345,0.823562,0.908238,0.823562,0.908238,89,76,46,31,0,0,0,0,1109,777,625,479
2026/02/04/20:07:26,3438.643840,0.823562,0.908238,0.838437,0.921765,89,76,46,31,0,0,0,2,1109,777,625,479
2026/02/04/20:07:27,3439.644292,0.818406,0.902397,0.833281,0.915924,86,76,46,31,0,0,0,2,1112,777,625,479
2026/02/04/20:07:28,3440.644855,0.818406,0.902397,0.833281,0.915924,86,76,46,31,0,0,0,2,1112,777,625,479
2026/02/04/20:07:29,3441.645435,0.812844,0.898997,0.827719,0.912524,85,76,46,31,0,0,0,2,1113,777,625,479
2026/02/04/20:07:30,3442.645917,0.812844,0.898997,0.827719,0.912524,85,76,46,31,0,0,0,2,1113,777,625,479
2026/02/04/20:07:31,3443.646481,0.827500,0.903654,0.844594,0.930207,87,76,46,31,0,0,1,2,1113,777,625,479
2026/02/04/20:07:32,3444.646852,0.827500,0.903654,0.844594,0.930207,87,76,46,31,0,0,1,2,1113,777,625,479
2026/02/04/20:07:33,3445.697542,0.827500,0.903654,0.844594,0.930207,87,76,46,31,0,0,1,2,1113,777,625,479
2026/02/04/20:07:34,3446.697831,0.822156,0.901335,0.839250,0.927889,86,76,46,31,0,0,1,2,1114,777,625,479
2026/02/04/20:07:35,3447.698404,0.822156,0.901335,0.824375,0.914362,86,76,46,31,0,0,1,0,1116,777,625,479
2026/02/04/20:07:36,3448.698940,0.838094,0.911653,0.840313,0.924679,86,79,46,31,0,0,1,0,1116,777,625,479
2026/02/04/20:07:37,3449.699499,0.860875,0.927727,0.863094,0.940754,92,79,47,32,0,0,1,0,1116,777,625,479
2026/02/04/20:07:38,3450.700024,0.866875,0.934562,0.869094,0.947589,92,79,47,34,0,0,1,0,1116,777,625,479
2026/02/04/20:07:39,3451.700610,0.858719,0.927712,0.860938,0.940739,89,79,47,34,0,0,1,0,1119,777,625,479
2026/02/04/20:07:40,3452.700878,0.858719,0.927712,0.860938,0.940739,89,79,47,34,0,0,1,0,1119,777,625,479
2026/02/04/20:07:41,3453.701371,0.858719,0.927712,0.860938,0.940739,89,79,47,34,0,0,1,0,1119,777,625,479
2026/02/04/20:07:42,3454.701857,0.858719,0.927712,0.860938,0.940739,89,79,47,34,0,0,1,0,1119,777,625,479
2026/02/04/20:07:43,3455.702251,0.858719,0.927712,0.860938,0.940739,89,79,47,34,0,0,1,0,1119,777,625,479
2026/02/04/20:07:44,3456.702379,0.848000,0.936798,0.848000,0.936798,87,79,48,34,0,0,0,0,1123,777,625,479
2026/02/04/20:07:45,3457.702861,0.848000,0.936798,0.848000,0.936798,87,79,48,34,0,0,0,0,1123,777,625,479
2026/02/04/20:07:46,3458.703482,0.842187,0.921644,0.842187,0.921644,86,79,47,34,0,0,0,0,1124,777,626,479
2026/02/04/20:07:47,3459.704268,0.842187,0.921644,0.842187,0.921644,86,79,47,34,0,0,0,0,1124,777,626,479
2026/02/04/20:07:48,3460.704782,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:49,3461.705526,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:50,3462.706215,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:51,3463.706904,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:52,3464.707450,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:53,3465.707968,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:54,3466.708602,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:55,3467.709042,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:56,3468.709560,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:57,3469.710186,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:58,3470.710661,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:07:59,3471.711386,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:08:00,3472.712057,0.834063,0.913091,0.834063,0.913091,86,79,47,31,0,0,0,0,1124,777,626,482
2026/02/04/20:08:01,3473.712466,0.825531,0.905183,0.825531,0.905183,83,78,47,31,0,0,0,0,1127,778,626,482
2026/02/04/20:08:02,3474.713043,0.844531,0.925792,0.844531,0.925792,83,80,50,32,0,0,0,0,1127,778,626,482
2026/02/04/20:08:03,3475.713553,0.834125,0.920398,0.834125,0.920398,80,80,50,32,0,0,0,0,1130,778,626,482
2026/02/04/20:08:04,3476.714221,0.828031,0.918087,0.828031,0.918087,80,80,49,32,0,0,0,0,1130,778,627,482
2026/02/04/20:08:05,3477.714791,0.823156,0.897782,0.823156,0.897782,77,80,49,32,0,0,0,0,1133,778,627,482
2026/02/04/20:08:06,3478.715351,0.823156,0.897782,0.823156,0.897782,77,80,49,32,0,0,0,0,1133,778,627,482
2026/02/04/20:08:07,3479.715937,0.816906,0.893341,0.816906,0.893341,77,80,47,32,0,0,0,0,1133,778,629,482
2026/02/04/20:08:08,3480.716710,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1133,779,629,483
2026/02/04/20:08:09,3481.717211,0.806031,0.888418,0.806031,0.888418,77,79,47,31,0,0,0,0,1133,779,629,483
2026/02/04/20:08:10,3482.717856,0.814531,0.908366,0.814531,0.908366,77,81,47,31,0,0,0,0,1133,779,629,483
2026/02/04/20:08:11,3483.718439,0.814531,0.908366,0.814531,0.908366,77,81,47,31,0,0,0,0,1133,779,629,483
2026/02/04/20:08:12,3484.719150,0.814531,0.908366,0.814531,0.908366,77,81,47,31,0,0,0,0,1133,779,629,483
2026/02/04/20:08:13,3485.719716,0.814531,0.908366,0.814531,0.908366,77,81,47,31,0,0,0,0,1133,779,629,483
2026/02/04/20:08:14,3486.720391,0.814531,0.908366,0.814531,0.908366,77,81,47,31,0,0,0,0,1133,779,629,483
2026/02/04/20:08:15,3487.721103,0.809094,0.905989,0.809094,0.905989,77,81,46,31,0,0,0,0,1133,779,630,483
2026/02/04/20:08:16,3488.721801,0.809094,0.905989,0.809094,0.905989,77,81,46,31,0,0,0,0,1133,779,630,483
2026/02/04/20:08:17,3489.723776,0.809094,0.905989,0.809094,0.905989,77,81,46,31,0,0,0,0,1133,779,630,483
2026/02/04/20:08:18,3490.724430,0.809094,0.905989,0.809094,0.905989,77,81,46,31,0,0,0,0,1133,779,630,483
2026/02/04/20:08:19,3491.725025,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1133,779,630,484
2026/02/04/20:08:20,3492.725746,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1133,779,630,484
2026/02/04/20:08:21,3493.726271,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1133,779,630,484
2026/02/04/20:08:22,3494.726998,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1133,779,630,484
2026/02/04/20:08:23,3495.727687,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1133,779,630,484
2026/02/04/20:08:24,3496.728372,0.801469,0.902221,0.801469,0.902221,77,81,46,30,0,0,0,0,1133,779,630,484
2026/02/04/20:08:25,3497.729126,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1133,779,632,484
2026/02/04/20:08:26,3498.729769,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1133,779,632,484
2026/02/04/20:08:27,3499.730409,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1133,779,632,484
2026/02/04/20:08:28,3500.731061,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1133,779,632,484
2026/02/04/20:08:29,3501.731640,0.796344,0.898020,0.796344,0.898020,77,81,44,30,0,0,0,0,1133,779,632,484
2026/02/04/20:08:30,3502.732179,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1133,781,632,484
2026/02/04/20:08:31,3503.732777,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1133,781,632,484
2026/02/04/20:08:32,3504.733297,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1133,781,632,484
2026/02/04/20:08:33,3505.733839,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1133,781,632,484
2026/02/04/20:08:34,3506.734349,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1133,781,632,484
2026/02/04/20:08:35,3507.734950,0.791969,0.885883,0.791969,0.885883,77,79,44,30,0,0,0,0,1133,781,632,484
2026/02/04/20:08:36,3508.735627,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1134,781,632,484
2026/02/04/20:08:37,3509.736110,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1134,781,632,484
2026/02/04/20:08:38,3510.736741,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1134,781,632,484
2026/02/04/20:08:39,3511.737224,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1134,781,632,484
2026/02/04/20:08:40,3512.737864,0.789687,0.880911,0.789687,0.880911,76,79,44,30,0,0,0,0,1134,781,632,484
2026/02/04/20:08:41,3513.738307,0.786469,0.867885,0.786469,0.867885,77,77,46,30,0,0,0,0,1134,783,632,484
2026/02/04/20:08:42,3514.738940,0.817750,0.887028,0.817750,0.887028,80,82,46,30,0,0,0,0,1134,783,632,484
2026/02/04/20:08:43,3515.739458,0.814312,0.883143,0.814312,0.883143,80,82,44,30,0,0,0,0,1134,783,634,484
2026/02/04/20:08:44,3516.739875,0.790562,0.870120,0.790562,0.870120,80,77,44,30,0,0,0,0,1134,788,634,484
2026/02/04/20:08:45,3517.740424,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1137,788,634,484
2026/02/04/20:08:46,3518.740909,0.783031,0.864001,0.783031,0.864001,77,77,44,30,0,0,0,0,1137,788,634,484
2026/02/04/20:08:47,3519.741589,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:48,3520.742200,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:49,3521.742803,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:50,3522.743608,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:51,3523.744099,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:52,3524.744766,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:53,3525.745345,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:54,3526.745908,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:55,3527.746385,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:56,3528.746998,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:57,3529.747651,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:58,3530.748220,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:08:59,3531.748731,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:09:00,3532.749362,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:09:01,3533.749847,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:09:02,3534.750359,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:09:03,3535.751001,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:09:04,3536.751532,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:09:05,3537.752156,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:09:06,3538.752790,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:09:07,3539.753517,0.781188,0.860963,0.781188,0.860963,76,77,44,30,0,0,0,0,1138,788,634,484
2026/02/04/20:09:08,3540.754129,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1138,788,635,484
2026/02/04/20:09:09,3541.754722,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1138,788,635,484
2026/02/04/20:09:10,3542.755369,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1138,788,635,484
2026/02/04/20:09:11,3543.755911,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1138,788,635,484
2026/02/04/20:09:12,3544.756511,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1138,788,635,484
2026/02/04/20:09:13,3545.757054,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1138,788,635,484
2026/02/04/20:09:14,3546.757588,0.798281,0.865619,0.798281,0.865619,76,80,43,32,0,0,0,0,1138,788,635,484
2026/02/04/20:09:15,3547.758077,0.810531,0.874667,0.820594,0.902680,78,80,43,33,0,2,0,0,1138,788,635,484
2026/02/04/20:09:16,3548.758733,0.827187,0.885243,0.840812,0.924814,78,81,43,38,0,4,0,0,1138,788,635,484
2026/02/04/20:09:17,3549.759260,0.857281,0.910513,0.902000,0.964725,80,83,44,40,4,2,0,0,1139,788,635,484
2026/02/04/20:09:18,3550.759740,0.886219,0.923020,0.915969,0.975525,81,84,46,41,3,2,0,0,1139,788,635,484
2026/02/04/20:09:19,3551.760462,0.870281,0.912703,0.900031,0.965208,81,81,46,41,3,2,0,0,1139,791,635,484
2026/02/04/20:09:20,3552.760841,0.855906,0.906435,0.885656,0.958940,80,81,46,39,3,2,0,0,1140,791,635,486
2026/02/04/20:09:21,3553.761390,0.808031,0.902013,0.821156,0.918279,79,78,46,37,2,0,0,0,1142,794,635,488
2026/02/04/20:09:22,3554.761870,0.808031,0.902013,0.821156,0.918279,79,78,46,37,2,0,0,0,1142,794,635,488
2026/02/04/20:09:23,3555.930116,0.811656,0.905353,0.811656,0.905353,80,78,46,36,0,0,0,0,1142,794,635,489
2026/02/04/20:09:24,3556.997219,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1142,794,635,491
2026/02/04/20:09:25,3557.997393,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1142,794,635,491
2026/02/04/20:09:27,3560.484244,0.808156,0.902011,0.808156,0.902011,80,78,46,34,0,0,0,0,1142,794,635,491
2026/02/04/20:09:28,3561.484863,0.806531,0.895729,0.808156,0.902011,79,78,46,34,1,0,0,0,1150,794,635,491
2026/02/04/20:09:29,3562.485373,0.799781,0.885598,0.801406,0.891879,79,78,43,34,1,0,0,0,1150,794,638,491
2026/02/04/20:09:30,3563.485973,0.791000,0.870245,0.792625,0.876527,79,78,40,33,1,0,0,0,1150,794,641,492
2026/02/04/20:09:31,3564.486600,0.781469,0.863335,0.783094,0.869617,77,77,40,33,1,0,0,0,1152,795,641,492
2026/02/04/20:09:32,3565.487141,0.769969,0.853163,0.769969,0.853163,76,77,40,33,0,0,0,0,1154,795,641,492
2026/02/04/20:09:33,3566.487799,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1154,796,641,492
2026/02/04/20:09:34,3567.488290,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1154,796,641,492
2026/02/04/20:09:35,3568.488775,0.767844,0.851481,0.767844,0.851481,76,76,40,33,0,0,0,0,1154,796,641,492
2026/02/04/20:09:36,3569.489282,0.816063,0.878862,0.816063,0.878862,77,79,40,33,0,0,0,0,1155,796,641,492
2026/02/04/20:09:37,3570.490072,0.816063,0.878862,0.816063,0.878862,77,79,40,33,0,0,0,0,1155,796,641,492
2026/02/04/20:09:38,3571.490553,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1157,796,641,494
2026/02/04/20:09:39,3572.491237,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1157,796,641,494
2026/02/04/20:09:40,3573.491833,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1157,796,641,494
2026/02/04/20:09:41,3574.492420,0.781813,0.845997,0.781813,0.845997,75,79,40,31,0,0,0,0,1157,796,641,494
2026/02/04/20:09:42,3575.493052,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:43,3576.493627,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:44,3577.494345,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:45,3578.495166,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:46,3579.495715,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:47,3580.496295,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:48,3581.496845,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:49,3582.497507,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:50,3583.498196,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:51,3584.498765,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:52,3585.499428,0.740281,0.839197,0.740281,0.839197,75,76,40,31,0,0,0,0,1157,799,641,494
2026/02/04/20:09:53,3586.500223,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1157,799,642,494
2026/02/04/20:09:54,3587.501074,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1157,799,642,494
2026/02/04/20:09:55,3588.501806,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1157,799,642,494
2026/02/04/20:09:56,3589.502396,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1157,799,642,494
2026/02/04/20:09:57,3590.503151,0.735281,0.830331,0.735281,0.830331,75,76,39,31,0,0,0,0,1157,799,642,494
2026/02/04/20:09:58,3591.503754,0.793125,0.853787,0.793125,0.853787,81,76,39,34,0,0,0,0,1157,799,642,494
2026/02/04/20:09:59,3592.504430,0.826531,0.891475,0.826531,0.891475,83,78,40,35,0,0,0,0,1157,799,642,494
2026/02/04/20:10:00,3593.505142,0.806312,0.882222,0.806312,0.882222,81,78,40,32,0,0,0,0,1159,799,642,497
2026/02/04/20:10:01,3594.505669,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1161,799,642,497
2026/02/04/20:10:03,3595.506438,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1161,799,642,497
2026/02/04/20:10:04,3596.506930,0.792937,0.865992,0.792937,0.865992,79,78,40,32,0,0,0,0,1161,799,642,497
2026/02/04/20:10:05,3597.507416,0.782500,0.855132,0.782500,0.855132,78,78,39,32,0,0,0,0,1162,799,643,497
2026/02/04/20:10:06,3598.508015,0.804250,0.863638,0.804250,0.863638,81,78,39,32,0,0,0,0,1162,799,643,497
2026/02/04/20:10:07,3599.508646,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1162,799,644,497
2026/02/04/20:10:08,3600.509180,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1162,799,644,497
2026/02/04/20:10:09,3601.509707,0.792844,0.856839,0.792844,0.856839,81,78,38,32,0,0,0,0,1162,799,644,497
2026/02/04/20:10:10,3602.510346,0.817875,0.895588,0.817875,0.895588,82,85,41,32,0,0,0,0,1162,799,644,497
2026/02/04/20:10:11,3603.510881,0.790937,0.884679,0.790937,0.884679,79,85,41,31,0,0,0,0,1165,799,644,498
2026/02/04/20:10:12,3604.511556,0.810625,0.908827,0.831688,0.952313,80,85,44,32,2,3,0,0,1165,799,644,498
2026/02/04/20:10:13,3605.511628,0.810312,0.898091,0.827031,0.938210,83,80,44,32,1,3,0,0,1165,804,644,498
2026/02/04/20:10:14,3606.512238,0.768844,0.889229,0.780531,0.919912,80,81,41,32,1,2,0,0,1168,804,647,498
2026/02/04/20:10:15,3607.601516,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1168,805,647,498
2026/02/04/20:10:16,3608.602048,0.767312,0.884752,0.767312,0.884752,80,82,41,32,0,0,0,0,1168,805,647,498
2026/02/04/20:10:17,3609.602707,0.759625,0.876674,0.759625,0.876674,80,79,41,32,0,0,0,0,1168,808,647,498
2026/02/04/20:10:18,3610.603189,0.756125,0.871715,0.756125,0.871715,80,77,41,32,0,0,0,0,1168,810,647,498
2026/02/04/20:10:19,3611.603732,0.766781,0.873727,0.766781,0.873727,79,78,42,32,0,0,0,0,1169,810,647,498
2026/02/04/20:10:20,3612.604410,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1172,810,647,498
2026/02/04/20:10:21,3613.605173,0.753750,0.863623,0.753750,0.863623,76,78,42,32,0,0,0,0,1172,810,647,498
2026/02/04/20:10:22,3614.605814,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1175,811,649,498
2026/02/04/20:10:23,3615.606517,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1175,811,649,498
2026/02/04/20:10:24,3616.607297,0.741906,0.840538,0.741906,0.840538,73,77,40,32,0,0,0,0,1175,811,649,498
