timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:23:18,3523.869149,0.858187,0.838899,0.858187,0.838899,217,0,2914
2026/01/28/19:23:19,3524.869482,0.858187,0.838899,0.858187,0.838899,217,0,2914
2026/01/28/19:23:20,3525.869496,0.864250,0.843720,0.864250,0.843720,219,0,2914
2026/01/28/19:23:21,3526.869640,0.864250,0.843720,0.864250,0.843720,219,0,2914
2026/01/28/19:23:22,3527.869791,0.864250,0.843720,0.864250,0.843720,219,0,2914
2026/01/28/19:23:23,3528.869891,0.864250,0.843720,0.864250,0.843720,219,0,2914
2026/01/28/19:23:24,3529.870040,0.868625,0.849249,0.868625,0.849249,221,0,2914
2026/01/28/19:23:25,3530.870200,0.868625,0.849249,0.868625,0.849249,221,0,2914
2026/01/28/19:23:26,3531.870317,0.878750,0.856998,0.878750,0.856998,222,0,2916
2026/01/28/19:23:27,3532.870393,0.899375,0.883524,0.899375,0.883524,230,0,2916
2026/01/28/19:23:28,3533.870490,0.897312,0.873649,0.897312,0.873649,229,0,2917
2026/01/28/19:23:29,3534.870614,0.897312,0.873649,0.897312,0.873649,229,0,2917
2026/01/28/19:23:30,3535.870704,0.891687,0.870496,0.891687,0.870496,227,0,2919
2026/01/28/19:23:31,3536.870815,0.891687,0.870496,0.891687,0.870496,227,0,2919
2026/01/28/19:23:32,3537.870928,0.891687,0.870496,0.891687,0.870496,227,0,2919
2026/01/28/19:23:33,3538.871086,0.886500,0.867199,0.886500,0.867199,225,0,2921
2026/01/28/19:23:34,3539.871175,0.886500,0.867199,0.886500,0.867199,225,0,2921
2026/01/28/19:23:35,3540.871327,0.886500,0.867199,0.886500,0.867199,225,0,2921
2026/01/28/19:23:36,3541.871481,0.886500,0.867199,0.886500,0.867199,225,0,2921
2026/01/28/19:23:37,3542.871579,0.886500,0.867199,0.886500,0.867199,225,0,2921
2026/01/28/19:23:38,3543.871728,0.886500,0.867199,0.886500,0.867199,225,0,2921
2026/01/28/19:23:39,3544.871882,0.886500,0.867199,0.886500,0.867199,225,0,2921
2026/01/28/19:23:40,3545.872029,0.886500,0.867199,0.886500,0.867199,225,0,2921
2026/01/28/19:23:41,3546.872169,0.886500,0.867199,0.900125,0.874048,225,2,2921
2026/01/28/19:23:42,3547.872331,0.906781,0.882904,0.937063,0.887992,231,3,2921
2026/01/28/19:23:43,3548.872483,0.906781,0.882904,0.937063,0.887992,231,3,2921
2026/01/28/19:23:44,3549.872632,0.906781,0.882904,0.937063,0.887992,231,3,2921
2026/01/28/19:23:45,3550.872789,0.896969,0.877454,0.927250,0.882542,228,3,2924
2026/01/28/19:23:46,3551.872894,0.896969,0.877454,0.896969,0.877454,228,0,2924
2026/01/28/19:23:47,3552.873047,0.896969,0.877454,0.896969,0.877454,228,0,2924
2026/01/28/19:23:48,3553.873202,0.896969,0.877454,0.896969,0.877454,228,0,2924
2026/01/28/19:23:49,3554.873357,0.893437,0.872302,0.893437,0.872302,227,0,2925
2026/01/28/19:23:50,3555.873492,0.893437,0.872302,0.893437,0.872302,227,0,2925
2026/01/28/19:23:51,3556.873628,0.909219,0.881175,0.916250,0.885012,230,1,2927
2026/01/28/19:23:52,3557.873715,0.909219,0.881175,0.916250,0.885012,230,1,2927
2026/01/28/19:23:53,3558.873838,0.909219,0.881175,0.916250,0.885012,230,1,2927
2026/01/28/19:23:54,3559.873980,0.904563,0.878594,0.911594,0.882430,229,1,2928
2026/01/28/19:23:55,3560.874132,0.904563,0.878594,0.911594,0.882430,229,1,2928
2026/01/28/19:23:56,3561.874236,0.904563,0.878594,0.911594,0.882430,229,1,2928
2026/01/28/19:23:57,3562.874500,0.904563,0.878594,0.911594,0.882430,229,1,2928
2026/01/28/19:23:58,3563.874534,0.904563,0.878594,0.911594,0.882430,229,1,2928
2026/01/28/19:23:59,3564.874619,0.904563,0.878594,0.917594,0.890439,229,4,2928
2026/01/28/19:24:00,3565.874744,0.927937,0.904940,0.939219,0.916420,240,3,2929
2026/01/28/19:24:01,3566.874821,0.927937,0.904940,0.943937,0.918770,240,4,2929
2026/01/28/19:24:02,3567.874933,0.924625,0.904287,0.931187,0.913416,240,2,2931
2026/01/28/19:24:03,3568.874968,0.926969,0.904454,0.934250,0.907006,242,1,2932
2026/01/28/19:24:04,3569.875104,0.926969,0.904454,0.934250,0.907006,242,1,2932
2026/01/28/19:24:05,3570.875156,0.916531,0.896471,0.923813,0.899023,237,1,2937
2026/01/28/19:24:06,3571.875244,0.916531,0.896471,0.923813,0.899023,237,1,2937
2026/01/28/19:24:07,3572.875392,0.907625,0.890876,0.907625,0.890876,234,0,2941
2026/01/28/19:24:08,3573.875543,0.899406,0.880386,0.899406,0.880386,230,0,2945
2026/01/28/19:24:09,3574.875642,0.897250,0.875635,0.897250,0.875635,229,0,2946
2026/01/28/19:24:10,3575.875786,0.894750,0.873203,0.894750,0.873203,228,0,2947
2026/01/28/19:24:11,3576.875892,0.894750,0.873203,0.894750,0.873203,228,0,2947
2026/01/28/19:24:12,3577.876047,0.894750,0.873203,0.894750,0.873203,228,0,2947
2026/01/28/19:24:13,3578.876206,0.894750,0.873203,0.894750,0.873203,228,0,2947
2026/01/28/19:24:14,3579.876305,0.891969,0.871297,0.891969,0.871297,227,0,2948
2026/01/28/19:24:15,3580.876405,0.891969,0.871297,0.891969,0.871297,227,0,2948
2026/01/28/19:24:16,3581.876572,0.887469,0.866589,0.887469,0.866589,225,0,2950
2026/01/28/19:24:17,3582.876673,0.887469,0.866589,0.887469,0.866589,225,0,2950
2026/01/28/19:24:18,3583.876830,0.887469,0.866589,0.887469,0.866589,225,0,2950
2026/01/28/19:24:19,3584.876982,0.887469,0.866589,0.887469,0.866589,225,0,2950
2026/01/28/19:24:20,3585.877154,0.894844,0.871720,0.894844,0.871720,228,0,2950
2026/01/28/19:24:21,3586.877302,0.899875,0.877170,0.904906,0.882620,229,1,2950
2026/01/28/19:24:22,3587.877450,0.899875,0.877170,0.904906,0.882620,229,1,2950
2026/01/28/19:24:23,3588.877554,0.899875,0.877170,0.904906,0.882620,229,1,2950
2026/01/28/19:24:24,3589.877715,0.899875,0.877170,0.904906,0.882620,229,1,2950
2026/01/28/19:24:25,3590.877816,0.899875,0.877170,0.904906,0.882620,229,1,2950
2026/01/28/19:24:26,3591.877960,0.903156,0.880794,0.903156,0.880794,229,0,2951
2026/01/28/19:24:27,3592.878122,0.903156,0.880794,0.903156,0.880794,229,0,2951
2026/01/28/19:24:28,3593.878228,0.903156,0.880794,0.903156,0.880794,229,0,2951
2026/01/28/19:24:29,3594.878327,0.903156,0.880794,0.903156,0.880794,229,0,2951
2026/01/28/19:24:30,3595.878474,0.904750,0.886785,0.921063,0.893938,230,2,2951
2026/01/28/19:24:31,3596.878622,0.904750,0.886785,0.921063,0.893938,230,2,2951
2026/01/28/19:24:32,3597.878772,0.903156,0.880794,0.919469,0.887947,229,2,2952
2026/01/28/19:24:33,3598.878927,0.903156,0.880794,0.903156,0.880794,229,0,2952
2026/01/28/19:24:34,3599.879091,0.903156,0.880794,0.903156,0.880794,229,0,2952
2026/01/28/19:24:35,3600.879322,0.893094,0.869894,0.893094,0.869894,227,0,2954
2026/01/28/19:24:36,3601.879356,0.893094,0.869894,0.893094,0.869894,227,0,2954
2026/01/28/19:24:37,3602.879433,0.889125,0.864924,0.889125,0.864924,226,0,2955
2026/01/28/19:24:38,3603.879595,0.886656,0.862188,0.886656,0.862188,225,0,2956
2026/01/28/19:24:39,3604.879751,0.886656,0.862188,0.886656,0.862188,225,0,2956
2026/01/28/19:24:40,3605.879844,0.886656,0.862188,0.886656,0.862188,225,0,2956
2026/01/28/19:24:41,3606.879999,0.864406,0.856894,0.864406,0.856894,223,0,2958
2026/01/28/19:24:42,3607.880086,0.864406,0.856894,0.864406,0.856894,223,0,2958
2026/01/28/19:24:43,3608.880137,0.864406,0.856894,0.864406,0.856894,223,0,2958
2026/01/28/19:24:44,3609.880226,0.864406,0.856894,0.864406,0.856894,223,0,2958
2026/01/28/19:24:45,3610.880327,0.864406,0.856894,0.864406,0.856894,223,0,2958
2026/01/28/19:24:46,3611.880421,0.849781,0.824375,0.849781,0.824375,220,0,2961
2026/01/28/19:24:47,3612.880552,0.849781,0.824375,0.849781,0.824375,220,0,2961
2026/01/28/19:24:48,3613.880718,0.849781,0.824375,0.849781,0.824375,220,0,2961
2026/01/28/19:24:49,3614.880863,0.849781,0.824375,0.849781,0.824375,220,0,2961
2026/01/28/19:24:50,3615.880960,0.849781,0.824375,0.849781,0.824375,220,0,2961
2026/01/28/19:24:51,3616.881074,0.849781,0.824375,0.849781,0.824375,220,0,2961
2026/01/28/19:24:52,3617.881129,0.849781,0.824375,0.849781,0.824375,220,0,2961
2026/01/28/19:24:53,3618.881224,0.849781,0.824375,0.849781,0.824375,220,0,2961
2026/01/28/19:24:54,3619.881298,0.856219,0.830105,0.856219,0.830105,222,0,2961
2026/01/28/19:24:55,3620.881417,0.850594,0.826800,0.850594,0.826800,220,0,2963
2026/01/28/19:24:56,3621.881517,0.850594,0.826800,0.850594,0.826800,220,0,2963
2026/01/28/19:24:57,3622.881652,0.848437,0.824790,0.848437,0.824790,219,0,2964
2026/01/28/19:24:58,3623.881751,0.844156,0.821070,0.844156,0.821070,218,0,2965
2026/01/28/19:24:59,3624.881904,0.845969,0.826298,0.845969,0.826298,219,0,2965
2026/01/28/19:25:00,3625.881994,0.845969,0.826298,0.845969,0.826298,219,0,2965
2026/01/28/19:25:01,3626.882145,0.845969,0.826298,0.845969,0.826298,219,0,2965
2026/01/28/19:25:02,3627.882299,0.845969,0.826298,0.845969,0.826298,219,0,2965
2026/01/28/19:25:03,3628.882406,0.845969,0.826298,0.845969,0.826298,219,0,2965
2026/01/28/19:25:04,3629.882472,0.845969,0.826298,0.845969,0.826298,219,0,2965
2026/01/28/19:25:05,3630.882644,0.845969,0.826298,0.845969,0.826298,219,0,2965
2026/01/28/19:25:06,3631.882796,0.845969,0.826298,0.845969,0.826298,219,0,2965
2026/01/28/19:25:07,3632.882896,0.845969,0.826298,0.845969,0.826298,219,0,2965
2026/01/28/19:25:08,3633.883071,0.845969,0.826298,0.845969,0.826298,219,0,2965
2026/01/28/19:25:09,3634.883116,0.840344,0.822684,0.840344,0.822684,217,0,2967
2026/01/28/19:25:10,3635.883298,0.840344,0.822684,0.840344,0.822684,217,0,2967
2026/01/28/19:25:11,3636.883378,0.840344,0.822684,0.840344,0.822684,217,0,2967
2026/01/28/19:25:12,3637.883538,0.838531,0.817456,0.838531,0.817456,216,0,2968
2026/01/28/19:25:13,3638.883840,0.838531,0.817456,0.838531,0.817456,216,0,2968
2026/01/28/19:25:14,3639.883875,0.838531,0.817456,0.838531,0.817456,216,0,2968
2026/01/28/19:25:15,3640.884024,0.838531,0.817456,0.838531,0.817456,216,0,2968
2026/01/28/19:25:16,3641.884183,0.862187,0.834275,0.862187,0.834275,221,0,2968
2026/01/28/19:25:17,3642.884278,0.898156,0.858791,0.910625,0.874633,231,2,2968
2026/01/28/19:25:18,3643.884375,0.909094,0.867289,0.932813,0.888143,234,4,2968
2026/01/28/19:25:19,3644.884529,0.924906,0.887889,0.953000,0.916162,241,5,2968
2026/01/28/19:25:20,3645.884623,0.925188,0.894731,0.925188,0.894731,241,0,2972
2026/01/28/19:25:21,3646.884710,0.890750,0.869340,0.890750,0.869340,231,0,2982
2026/01/28/19:25:22,3647.884875,0.890750,0.869340,0.890750,0.869340,231,0,2982
2026/01/28/19:25:23,3648.884972,0.867281,0.853776,0.867281,0.853776,226,0,2987
2026/01/28/19:25:24,3649.885033,0.867281,0.853776,0.867281,0.853776,226,0,2987
2026/01/28/19:25:25,3650.885206,0.867281,0.853776,0.867281,0.853776,226,0,2987
2026/01/28/19:25:26,3651.885311,0.867281,0.853776,0.867281,0.853776,226,0,2987
2026/01/28/19:25:27,3652.885435,0.878469,0.872967,0.878469,0.872967,230,0,2987
2026/01/28/19:25:28,3653.885526,0.901000,0.867000,0.914937,0.869416,232,1,2993
2026/01/28/19:25:29,3654.885670,0.895938,0.861537,0.909875,0.863953,231,1,2994
2026/01/28/19:25:30,3655.885841,0.891437,0.851726,0.891437,0.851726,227,0,2999
2026/01/28/19:25:31,3656.885950,0.894750,0.863437,0.933281,0.891046,233,3,3000
2026/01/28/19:25:32,3657.886082,0.891312,0.861532,0.929844,0.889141,232,3,3001
2026/01/28/19:25:33,3658.886152,0.891312,0.861532,0.929844,0.889141,232,3,3001
2026/01/28/19:25:34,3659.886240,0.879344,0.847830,0.917875,0.875439,228,3,3005
2026/01/28/19:25:35,3660.886333,0.879344,0.847830,0.879344,0.847830,228,0,3005
2026/01/28/19:25:36,3661.886445,0.879344,0.847830,0.879344,0.847830,228,0,3005
2026/01/28/19:25:37,3662.886538,0.863969,0.840326,0.863969,0.840326,224,0,3009
2026/01/28/19:25:38,3663.886650,0.856563,0.835578,0.856563,0.835578,221,0,3012
2026/01/28/19:25:39,3664.886754,0.856563,0.835578,0.856563,0.835578,221,0,3012
2026/01/28/19:25:40,3665.886904,0.853250,0.829829,0.853250,0.829829,219,0,3014
2026/01/28/19:25:41,3666.886974,0.853250,0.829829,0.853250,0.829829,219,0,3014
2026/01/28/19:25:42,3667.887138,0.853250,0.829829,0.853250,0.829829,219,0,3014
2026/01/28/19:25:43,3668.887290,0.853250,0.829829,0.853250,0.829829,219,0,3014
2026/01/28/19:25:44,3669.887441,0.835625,0.818520,0.835625,0.818520,216,0,3017
2026/01/28/19:25:45,3670.887592,0.835625,0.818520,0.835625,0.818520,216,0,3017
2026/01/28/19:25:46,3671.887751,0.835625,0.818520,0.835625,0.818520,216,0,3017
2026/01/28/19:25:47,3672.887843,0.835625,0.818520,0.835625,0.818520,216,0,3017
2026/01/28/19:25:48,3673.887971,0.835625,0.818520,0.835625,0.818520,216,0,3017
2026/01/28/19:25:49,3674.888200,0.835625,0.818520,0.835625,0.818520,216,0,3017
2026/01/28/19:25:50,3675.888259,0.835625,0.818520,0.835625,0.818520,216,0,3017
2026/01/28/19:25:51,3676.888349,0.835625,0.818520,0.835625,0.818520,216,0,3017
2026/01/28/19:25:52,3677.888454,0.835625,0.818520,0.835625,0.818520,216,0,3017
2026/01/28/19:25:53,3678.888608,0.828031,0.811550,0.828031,0.811550,213,0,3020
2026/01/28/19:25:54,3679.888759,0.828031,0.811550,0.828031,0.811550,213,0,3020
2026/01/28/19:25:55,3680.888902,0.828031,0.811550,0.828031,0.811550,213,0,3020
2026/01/28/19:25:56,3681.889087,0.828031,0.811550,0.828031,0.811550,213,0,3020
2026/01/28/19:25:57,3682.889220,0.828031,0.811550,0.828031,0.811550,213,0,3020
2026/01/28/19:25:58,3683.889335,0.828031,0.811550,0.828031,0.811550,213,0,3020
2026/01/28/19:25:59,3684.889427,0.828031,0.811550,0.828031,0.811550,213,0,3020
2026/01/28/19:26:00,3685.889513,0.831812,0.823051,0.831812,0.823051,214,0,3020
2026/01/28/19:26:01,3686.889608,0.851500,0.843273,0.851500,0.843273,221,0,3020
2026/01/28/19:26:02,3687.889758,0.851500,0.843273,0.851500,0.843273,221,0,3020
2026/01/28/19:26:03,3688.889850,0.844125,0.823331,0.844125,0.823331,217,0,3024
2026/01/28/19:26:04,3689.889946,0.839688,0.819103,0.839688,0.819103,215,0,3026
2026/01/28/19:26:05,3690.890078,0.839688,0.819103,0.839688,0.819103,215,0,3026
2026/01/28/19:26:06,3691.890123,0.835906,0.807602,0.835906,0.807602,214,0,3027
2026/01/28/19:26:07,3692.890275,0.835906,0.807602,0.835906,0.807602,214,0,3027
2026/01/28/19:26:08,3693.890419,0.841812,0.813476,0.841812,0.813476,215,0,3027
2026/01/28/19:26:09,3694.890580,0.834875,0.803496,0.834875,0.803496,212,0,3030
2026/01/28/19:26:10,3695.890740,0.834875,0.803496,0.851281,0.808640,212,3,3030
2026/01/28/19:26:11,3696.890896,0.867125,0.820316,0.867125,0.820316,220,0,3030
2026/01/28/19:26:12,3697.891077,0.867125,0.820316,0.867125,0.820316,220,0,3030
2026/01/28/19:26:13,3698.891199,0.859688,0.818616,0.859688,0.818616,219,0,3031
2026/01/28/19:26:14,3699.891291,0.856344,0.816927,0.856344,0.816927,218,0,3032
2026/01/28/19:26:15,3700.891393,0.860969,0.821053,0.874437,0.835304,220,1,3032
2026/01/28/19:26:16,3701.891544,0.854875,0.817152,0.868344,0.831403,219,1,3033
2026/01/28/19:26:17,3702.891809,0.846938,0.809355,0.860406,0.823606,215,1,3038
2026/01/28/19:26:18,3703.891865,0.839656,0.806802,0.853125,0.821053,214,1,3039
2026/01/28/19:26:19,3704.892034,0.838000,0.816579,0.838000,0.816579,213,0,3041
2026/01/28/19:26:20,3705.892136,0.818625,0.796455,0.818625,0.796455,211,0,3043
2026/01/28/19:26:21,3706.892234,0.818625,0.796455,0.818625,0.796455,211,0,3043
2026/01/28/19:26:22,3707.892380,0.818625,0.796455,0.818625,0.796455,211,0,3043
2026/01/28/19:26:23,3708.892486,0.818625,0.796455,0.818625,0.796455,211,0,3043
2026/01/28/19:26:24,3709.892650,0.818625,0.796455,0.818625,0.796455,211,0,3043
2026/01/28/19:26:25,3710.892806,0.816875,0.791839,0.816875,0.791839,210,0,3044
2026/01/28/19:26:26,3711.892903,0.816875,0.791839,0.816875,0.791839,210,0,3044
2026/01/28/19:26:27,3712.893161,0.816875,0.791839,0.816875,0.791839,210,0,3044
2026/01/28/19:26:28,3713.893129,0.816875,0.791839,0.816875,0.791839,210,0,3044
2026/01/28/19:26:29,3714.893224,0.816875,0.791839,0.816875,0.791839,210,0,3044
2026/01/28/19:26:30,3715.893386,0.816875,0.791839,0.816875,0.791839,210,0,3044
2026/01/28/19:26:31,3716.893486,0.816875,0.791839,0.816875,0.791839,210,0,3044
2026/01/28/19:26:32,3717.893571,0.816875,0.791839,0.816875,0.791839,210,0,3044
2026/01/28/19:26:33,3718.893673,0.816875,0.791839,0.816875,0.791839,210,0,3044
2026/01/28/19:26:34,3719.893826,0.816875,0.791839,0.816875,0.791839,210,0,3044
2026/01/28/19:26:35,3720.893930,0.809844,0.782149,0.809844,0.782149,207,0,3047
2026/01/28/19:26:36,3721.894029,0.809844,0.782149,0.809844,0.782149,207,0,3047
2026/01/28/19:26:37,3722.894180,0.833844,0.798037,0.833844,0.798037,214,0,3047
2026/01/28/19:26:38,3723.894271,0.857219,0.805802,0.857219,0.805802,218,0,3047
2026/01/28/19:26:39,3724.894419,0.884938,0.817991,0.884938,0.817991,224,0,3047
2026/01/28/19:26:40,3725.894506,0.890500,0.844991,0.890500,0.844991,227,0,3047
2026/01/28/19:26:41,3726.894599,0.852250,0.824728,0.852250,0.824728,218,0,3056
2026/01/28/19:26:42,3727.894726,0.848750,0.800885,0.848750,0.800885,216,0,3058
2026/01/28/19:26:43,3728.894813,0.848750,0.800885,0.848750,0.800885,216,0,3058
2026/01/28/19:26:44,3729.894963,0.836000,0.794089,0.836000,0.794089,213,0,3061
2026/01/28/19:26:45,3730.895073,0.836000,0.794089,0.836000,0.794089,213,0,3061
2026/01/28/19:26:46,3731.895211,0.838688,0.808420,0.838688,0.808420,214,0,3062
2026/01/28/19:26:47,3732.895363,0.862906,0.851298,0.865156,0.860664,225,1,3065
2026/01/28/19:26:48,3733.895464,0.876219,0.867309,0.880844,0.887512,230,2,3065
2026/01/28/19:26:49,3734.895562,0.874750,0.882862,0.883500,0.915907,232,4,3068
2026/01/28/19:26:50,3735.895707,0.878156,0.886945,0.885156,0.917985,234,3,3068
2026/01/28/19:26:51,3736.895802,0.871844,0.866977,0.871844,0.866977,231,0,3072
2026/01/28/19:26:52,3737.895954,0.855844,0.827962,0.855844,0.827962,225,0,3078
2026/01/28/19:26:53,3738.896042,0.850594,0.820418,0.850594,0.820418,222,0,3081
2026/01/28/19:26:54,3739.896212,0.850594,0.820418,0.850594,0.820418,222,0,3081
2026/01/28/19:26:55,3740.896363,0.843562,0.810447,0.843562,0.810447,219,0,3084
2026/01/28/19:26:56,3741.896458,0.838688,0.805356,0.838688,0.805356,217,0,3086
2026/01/28/19:26:57,3742.896550,0.838688,0.805356,0.838688,0.805356,217,0,3086
2026/01/28/19:26:58,3743.896704,0.831875,0.800826,0.831875,0.800826,215,0,3088
2026/01/28/19:26:59,3744.896800,0.831875,0.800826,0.831875,0.800826,215,0,3088
2026/01/28/19:27:00,3745.896903,0.831875,0.800826,0.831875,0.800826,215,0,3088
2026/01/28/19:27:01,3746.897044,0.838063,0.815175,0.838063,0.815175,218,0,3088
2026/01/28/19:27:02,3747.897161,0.834500,0.821684,0.834500,0.821684,218,0,3090
2026/01/28/19:27:03,3748.897244,0.842875,0.828316,0.842875,0.828316,221,0,3090
2026/01/28/19:27:04,3749.897333,0.839844,0.824678,0.839844,0.824678,220,0,3091
2026/01/28/19:27:05,3750.897426,0.831469,0.818046,0.831469,0.818046,217,0,3094
2026/01/28/19:27:06,3751.897761,0.825281,0.803697,0.825281,0.803697,214,0,3097
2026/01/28/19:27:07,3752.897697,0.825281,0.803697,0.825281,0.803697,214,0,3097
2026/01/28/19:27:08,3753.897805,0.825281,0.803697,0.825281,0.803697,214,0,3097
2026/01/28/19:27:09,3754.897932,0.832906,0.808532,0.832906,0.808532,215,0,3098
2026/01/28/19:27:10,3755.898089,0.852969,0.835598,0.852969,0.835598,222,0,3100
2026/01/28/19:27:11,3756.898228,0.838656,0.817593,0.838656,0.817593,218,0,3104
2026/01/28/19:27:12,3757.898326,0.826656,0.804069,0.826656,0.804069,214,0,3108
2026/01/28/19:27:13,3758.898480,0.826656,0.804069,0.826656,0.804069,214,0,3108
2026/01/28/19:27:14,3759.898578,0.826656,0.804069,0.826656,0.804069,214,0,3108
2026/01/28/19:27:15,3760.898674,0.826656,0.804069,0.826656,0.804069,214,0,3108
2026/01/28/19:27:16,3761.898784,0.816469,0.797701,0.816469,0.797701,212,0,3110
2026/01/28/19:27:17,3762.898930,0.816469,0.797701,0.816469,0.797701,212,0,3110
2026/01/28/19:27:18,3763.899014,0.816469,0.797701,0.816469,0.797701,212,0,3110
2026/01/28/19:27:19,3764.899126,0.816469,0.797701,0.816469,0.797701,212,0,3110
2026/01/28/19:27:20,3765.899233,0.811406,0.789088,0.811406,0.789088,209,0,3113
2026/01/28/19:27:21,3766.899330,0.813594,0.794144,0.813594,0.794144,210,0,3113
2026/01/28/19:27:22,3767.899414,0.813594,0.794144,0.813594,0.794144,210,0,3113
2026/01/28/19:27:23,3768.899515,0.813594,0.794144,0.813594,0.794144,210,0,3113
2026/01/28/19:27:24,3769.899613,0.813594,0.794144,0.813594,0.794144,210,0,3113
2026/01/28/19:27:25,3770.899757,0.820906,0.801400,0.820906,0.801400,211,0,3113
2026/01/28/19:27:26,3771.899859,0.854625,0.851088,0.885656,0.864418,221,3,3113
2026/01/28/19:27:27,3772.900005,0.872156,0.872806,0.901156,0.882040,229,2,3113
2026/01/28/19:27:28,3773.900146,0.860437,0.855828,0.889437,0.865061,223,2,3119
2026/01/28/19:27:29,3774.900307,0.851063,0.834114,0.880062,0.843347,221,2,3121
2026/01/28/19:27:30,3775.900397,0.846313,0.848933,0.877031,0.869981,221,3,3123
2026/01/28/19:27:31,3776.900494,0.846313,0.848933,0.877031,0.869981,221,3,3123
2026/01/28/19:27:32,3777.900594,0.844781,0.850681,0.873781,0.859914,220,2,3125
2026/01/28/19:27:33,3778.900698,0.861563,0.874749,0.890563,0.883982,227,2,3125
2026/01/28/19:27:34,3779.900847,0.852437,0.871359,0.881437,0.880593,225,2,3127
2026/01/28/19:27:35,3780.900952,0.852437,0.871359,0.881437,0.880593,225,2,3127
2026/01/28/19:27:36,3781.901133,0.852437,0.871359,0.881437,0.880593,225,2,3127
2026/01/28/19:27:37,3782.901288,0.844000,0.856783,0.873000,0.866017,222,2,3130
2026/01/28/19:27:38,3783.901403,0.844000,0.856783,0.873000,0.866017,222,2,3130
2026/01/28/19:27:39,3784.901503,0.844000,0.856783,0.873000,0.866017,222,2,3130
2026/01/28/19:27:40,3785.901595,0.844000,0.856783,0.873000,0.866017,222,2,3130
2026/01/28/19:27:41,3786.901749,0.844000,0.856783,0.873000,0.866017,222,2,3130
2026/01/28/19:27:42,3787.901880,0.836688,0.849527,0.865688,0.858760,221,2,3131
2026/01/28/19:27:43,3788.901994,0.836688,0.849527,0.865688,0.858760,221,2,3131
2026/01/28/19:27:44,3789.902100,0.834469,0.847607,0.863469,0.856840,220,2,3132
2026/01/28/19:27:45,3790.902237,0.827125,0.839912,0.841625,0.844528,215,1,3138
2026/01/28/19:27:46,3791.902361,0.822344,0.827968,0.836844,0.832585,212,1,3141
2026/01/28/19:27:47,3792.902434,0.822344,0.827968,0.836844,0.832585,212,1,3141
2026/01/28/19:27:48,3793.902546,0.822344,0.827968,0.836844,0.832585,212,1,3141
2026/01/28/19:27:49,3794.902661,0.818125,0.826076,0.832625,0.830693,211,1,3142
2026/01/28/19:27:50,3795.902797,0.844375,0.857077,0.858875,0.861694,220,1,3142
2026/01/28/19:27:51,3796.902898,0.844375,0.857077,0.858875,0.861694,220,1,3142
2026/01/28/19:27:52,3797.903075,0.829875,0.852460,0.829875,0.852460,219,0,3143
2026/01/28/19:27:53,3798.903145,0.829875,0.852460,0.829875,0.852460,219,0,3143
2026/01/28/19:27:54,3799.903217,0.819562,0.839514,0.819562,0.839514,216,0,3146
2026/01/28/19:27:55,3800.903378,0.819562,0.839514,0.819562,0.839514,216,0,3146
2026/01/28/19:27:56,3801.903535,0.809813,0.834181,0.809813,0.834181,213,0,3149
2026/01/28/19:27:57,3802.903683,0.807594,0.831516,0.807594,0.831516,212,0,3150
2026/01/28/19:27:58,3803.903775,0.832313,0.840990,0.843875,0.852742,215,1,3153
2026/01/28/19:27:59,3804.903925,0.834438,0.836512,0.846000,0.848265,216,1,3154
2026/01/28/19:28:00,3805.904021,0.834438,0.836512,0.846000,0.848265,216,1,3154
2026/01/28/19:28:01,3806.904124,0.840875,0.846632,0.852437,0.858385,219,1,3156
2026/01/28/19:28:02,3807.904233,0.860531,0.869462,0.909375,0.891238,226,5,3156
2026/01/28/19:28:03,3808.904448,0.874938,0.879008,0.909156,0.903912,230,3,3158
2026/01/28/19:28:04,3809.904547,0.871000,0.873627,0.905219,0.898531,228,3,3160
2026/01/28/19:28:05,3810.904653,0.865844,0.866894,0.888500,0.880046,225,2,3163
2026/01/28/19:28:06,3811.904723,0.828500,0.852164,0.839313,0.863497,219,1,3169
2026/01/28/19:28:07,3812.904908,0.826844,0.850230,0.837656,0.861563,218,1,3170
2026/01/28/19:28:08,3813.905077,0.826844,0.850230,0.837656,0.861563,218,1,3170
2026/01/28/19:28:09,3814.905164,0.826844,0.850230,0.837656,0.861563,218,1,3170
2026/01/28/19:28:10,3815.905318,0.822906,0.846578,0.833719,0.857910,216,1,3172
2026/01/28/19:28:11,3816.905464,0.822906,0.846578,0.833719,0.857910,216,1,3172
2026/01/28/19:28:12,3817.905634,0.822906,0.846578,0.833719,0.857910,216,1,3172
2026/01/28/19:28:13,3818.905725,0.857844,0.857861,0.876281,0.874792,223,2,3175
2026/01/28/19:28:14,3819.905827,0.874437,0.869686,0.892875,0.886617,227,2,3175
2026/01/28/19:28:15,3820.905937,0.874437,0.869686,0.892875,0.886617,227,2,3175
2026/01/28/19:28:16,3821.906105,0.877437,0.872530,0.895875,0.889461,228,2,3175
2026/01/28/19:28:17,3822.906236,0.858844,0.859343,0.877281,0.876274,224,2,3179
2026/01/28/19:28:18,3823.906330,0.853875,0.853275,0.872313,0.870206,221,2,3182
2026/01/28/19:28:19,3824.906476,0.853875,0.853275,0.872313,0.870206,221,2,3182
2026/01/28/19:28:20,3825.906575,0.848844,0.845146,0.867281,0.862077,219,2,3184
