timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:06:20,6214.733259,0.806312,0.603397,0.806312,0.603397,78,0,5095
2026/02/04/22:06:21,6215.734178,0.806312,0.603397,0.806312,0.603397,78,0,5095
2026/02/04/22:06:22,6216.735000,0.806312,0.603397,0.806312,0.603397,78,0,5095
2026/02/04/22:06:23,6217.735772,0.806312,0.603397,0.806312,0.603397,78,0,5095
2026/02/04/22:06:24,6218.736537,0.806312,0.603397,0.806312,0.603397,78,0,5095
2026/02/04/22:06:25,6219.737258,0.806312,0.603397,0.806312,0.603397,78,0,5095
2026/02/04/22:06:26,6220.738157,0.806312,0.603397,0.806312,0.603397,78,0,5095
2026/02/04/22:06:27,6221.738961,0.806312,0.603397,0.806312,0.603397,78,0,5095
2026/02/04/22:06:28,6222.739795,0.802813,0.600088,0.802813,0.600088,77,0,5096
2026/02/04/22:06:29,6223.740765,0.799188,0.596096,0.799188,0.596096,76,0,5097
2026/02/04/22:06:30,6224.741531,0.799188,0.596096,0.799188,0.596096,76,0,5097
2026/02/04/22:06:31,6225.742393,0.799188,0.596096,0.799188,0.596096,76,0,5097
2026/02/04/22:06:32,6226.743317,0.799188,0.596096,0.799188,0.596096,76,0,5097
2026/02/04/22:06:33,6227.744154,0.875687,0.659870,0.937438,0.666463,83,2,5097
2026/02/04/22:06:34,6228.744967,0.875687,0.659870,0.937438,0.666463,83,2,5097
2026/02/04/22:06:35,6229.745958,0.862812,0.652893,0.924562,0.659486,81,2,5099
2026/02/04/22:06:36,6230.746901,0.835938,0.599944,0.866812,0.603240,77,1,5104
2026/02/04/22:06:37,6231.747800,0.835938,0.599944,0.866812,0.603240,77,1,5104
2026/02/04/22:06:38,6232.748581,0.861437,0.629708,0.892312,0.633004,79,1,5104
2026/02/04/22:06:39,6233.749370,0.901438,0.652840,0.932312,0.656137,85,1,5104
2026/02/04/22:06:40,6234.750125,0.919063,0.662310,0.989750,0.684524,87,4,5104
2026/02/04/22:06:41,6235.750823,0.919063,0.662310,0.989750,0.684524,87,4,5104
2026/02/04/22:06:42,6236.751607,0.928000,0.667067,0.971000,0.676995,87,2,5106
2026/02/04/22:06:43,6237.752451,0.928000,0.667067,0.971000,0.676995,87,2,5106
2026/02/04/22:06:44,6238.753264,0.899250,0.662865,0.899250,0.662865,85,0,5109
2026/02/04/22:06:45,6239.753970,0.899250,0.662865,0.899250,0.662865,85,0,5109
2026/02/04/22:06:46,6240.754749,0.861688,0.644169,0.861688,0.644169,82,0,5112
2026/02/04/22:06:47,6241.755569,0.865375,0.654163,0.865375,0.654163,83,0,5112
2026/02/04/22:06:48,6242.756358,0.848688,0.644000,0.848688,0.644000,80,0,5115
2026/02/04/22:06:49,6243.757198,0.848688,0.644000,0.848688,0.644000,80,0,5115
2026/02/04/22:06:50,6244.757963,0.901375,0.675392,0.947688,0.685192,84,2,5115
2026/02/04/22:06:51,6245.759010,0.901375,0.675392,0.947688,0.685192,84,2,5115
2026/02/04/22:06:52,6246.759893,0.901375,0.675392,0.947688,0.685192,84,2,5115
2026/02/04/22:06:53,6247.760613,0.923562,0.668192,0.923562,0.668192,84,0,5117
2026/02/04/22:06:54,6248.761645,0.905937,0.658722,0.905937,0.658722,82,0,5119
2026/02/04/22:06:55,6249.762483,0.905937,0.658722,0.905937,0.658722,82,0,5119
2026/02/04/22:06:56,6250.763470,0.893125,0.647427,0.893125,0.647427,81,0,5120
2026/02/04/22:06:57,6251.764227,0.861375,0.634531,0.861375,0.634531,79,0,5122
2026/02/04/22:06:58,6252.765120,0.861375,0.634531,0.861375,0.634531,79,0,5122
2026/02/04/22:06:59,6253.765979,0.861375,0.634531,0.861375,0.634531,79,0,5122
2026/02/04/22:07:00,6254.766849,0.861375,0.634531,0.861375,0.634531,79,0,5122
2026/02/04/22:07:01,6255.767806,0.861375,0.634531,0.861375,0.634531,79,0,5122
2026/02/04/22:07:02,6256.768561,0.861375,0.634531,0.861375,0.634531,79,0,5122
2026/02/04/22:07:03,6257.769350,0.861375,0.634531,0.861375,0.634531,79,0,5122
2026/02/04/22:07:04,6258.770230,0.861375,0.634531,0.861375,0.634531,79,0,5122
2026/02/04/22:07:05,6259.771012,0.861375,0.634531,0.861375,0.634531,79,0,5122
2026/02/04/22:07:06,6260.771845,0.861375,0.634531,0.861375,0.634531,79,0,5122
2026/02/04/22:07:07,6261.772661,0.857812,0.627888,0.857812,0.627888,78,0,5123
2026/02/04/22:07:08,6262.773468,0.857812,0.627888,0.857812,0.627888,78,0,5123
2026/02/04/22:07:09,6263.774311,0.832313,0.598124,0.832313,0.598124,76,0,5125
2026/02/04/22:07:10,6264.775134,0.832313,0.598124,0.832313,0.598124,76,0,5125
2026/02/04/22:07:11,6265.775982,0.832313,0.598124,0.832313,0.598124,76,0,5125
2026/02/04/22:07:12,6266.776985,0.832313,0.598124,0.832313,0.598124,76,0,5125
2026/02/04/22:07:13,6267.778049,0.832313,0.598124,0.832313,0.598124,76,0,5125
2026/02/04/22:07:14,6268.779088,0.832313,0.598124,0.832313,0.598124,76,0,5125
2026/02/04/22:07:15,6269.781719,0.897000,0.653585,0.918125,0.657144,87,1,5125
2026/02/04/22:07:16,6270.782528,0.897000,0.653585,0.918125,0.657144,87,1,5125
2026/02/04/22:07:17,6271.783280,0.890563,0.646756,0.890563,0.646756,86,0,5126
2026/02/04/22:07:18,6272.784121,0.857750,0.617843,0.857750,0.617843,80,0,5132
2026/02/04/22:07:19,6273.784837,0.857750,0.617843,0.857750,0.617843,80,0,5132
2026/02/04/22:07:20,6274.785697,0.857750,0.617843,0.857750,0.617843,80,0,5132
2026/02/04/22:07:21,6275.786492,0.857750,0.617843,0.857750,0.617843,80,0,5132
2026/02/04/22:07:22,6276.787453,0.857750,0.617843,0.857750,0.617843,80,0,5132
2026/02/04/22:07:23,6277.788283,0.911250,0.647365,0.911250,0.647365,85,0,5132
2026/02/04/22:07:24,6278.789004,0.949250,0.687459,0.971250,0.697847,90,2,5132
2026/02/04/22:07:25,6279.789872,0.949250,0.687459,0.971250,0.697847,90,2,5132
2026/02/04/22:07:26,6280.790597,0.928750,0.676395,0.928750,0.676395,89,0,5135
2026/02/04/22:07:27,6281.791414,0.916750,0.657523,0.916750,0.657523,87,0,5137
2026/02/04/22:07:28,6282.792280,0.905750,0.649453,0.905750,0.649453,85,0,5139
2026/02/04/22:07:29,6283.793044,0.905750,0.649453,0.905750,0.649453,85,0,5139
2026/02/04/22:07:30,6284.793944,0.924500,0.670237,0.924500,0.670237,88,0,5139
2026/02/04/22:07:31,6285.794679,0.904250,0.660249,0.904250,0.660249,86,0,5141
2026/02/04/22:07:32,6286.795651,0.943000,0.675808,0.953438,0.679244,90,1,5144
2026/02/04/22:07:33,6287.796359,0.943000,0.675808,0.953438,0.679244,90,1,5144
2026/02/04/22:07:34,6288.797349,0.943000,0.675808,0.953438,0.679244,90,1,5144
2026/02/04/22:07:35,6289.798330,0.937750,0.667574,0.948187,0.671010,89,1,5145
2026/02/04/22:07:36,6290.799332,0.937750,0.667574,0.948187,0.671010,89,1,5145
2026/02/04/22:07:37,6291.799963,0.928188,0.657026,0.938625,0.660462,86,1,5148
2026/02/04/22:07:38,6292.800845,0.938625,0.660462,0.938625,0.660462,87,0,5149
2026/02/04/22:07:39,6293.801666,0.938625,0.660462,0.938625,0.660462,87,0,5149
2026/02/04/22:07:40,6294.802450,0.938625,0.660462,0.938625,0.660462,87,0,5149
2026/02/04/22:07:41,6295.803268,0.952750,0.728028,0.990500,0.765434,90,3,5149
2026/02/04/22:07:42,6296.804293,0.952750,0.728028,0.990500,0.765434,90,3,5149
2026/02/04/22:07:43,6297.805115,0.946063,0.738301,0.962500,0.741432,88,1,5153
2026/02/04/22:07:44,6298.805784,0.929625,0.735171,0.929625,0.735171,87,0,5154
2026/02/04/22:07:45,6299.806598,0.925625,0.724337,0.925625,0.724337,86,0,5155
2026/02/04/22:07:46,6300.807415,0.925625,0.724337,0.925625,0.724337,86,0,5155
2026/02/04/22:07:47,6301.808103,0.911000,0.630901,0.911000,0.630901,83,0,5158
2026/02/04/22:07:48,6302.808875,0.911000,0.630901,0.911000,0.630901,83,0,5158
2026/02/04/22:07:49,6303.809552,0.911000,0.630901,0.911000,0.630901,83,0,5158
2026/02/04/22:07:50,6304.810335,0.878750,0.616775,0.878750,0.616775,81,0,5160
2026/02/04/22:07:51,6305.811489,0.878750,0.616775,0.878750,0.616775,81,0,5160
2026/02/04/22:07:52,6306.812325,0.878750,0.616775,0.878750,0.616775,81,0,5160
2026/02/04/22:07:53,6307.813255,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:07:54,6308.814096,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:07:55,6309.814835,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:07:56,6310.815759,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:07:57,6311.816526,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:07:58,6312.817259,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:07:59,6313.818092,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:08:00,6314.818859,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:08:01,6315.819668,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:08:02,6316.820418,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:08:03,6317.821167,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:08:04,6318.822022,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:08:05,6319.822837,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:08:06,6320.823553,0.860938,0.602907,0.860938,0.602907,78,0,5163
2026/02/04/22:08:07,6321.824367,0.853313,0.597056,0.853313,0.597056,77,0,5164
2026/02/04/22:08:08,6322.825341,0.853313,0.597056,0.853313,0.597056,77,0,5164
2026/02/04/22:08:09,6323.826277,0.853313,0.597056,0.853313,0.597056,77,0,5164
2026/02/04/22:08:10,6324.827341,0.853313,0.597056,0.853313,0.597056,77,0,5164
2026/02/04/22:08:11,6325.828369,0.853313,0.597056,0.853313,0.597056,77,0,5164
2026/02/04/22:08:12,6326.829381,0.895250,0.670970,0.895250,0.670970,84,0,5164
2026/02/04/22:08:13,6327.830234,0.880313,0.674515,0.880313,0.674515,85,0,5165
2026/02/04/22:08:14,6328.831231,0.862313,0.648207,0.862313,0.648207,82,0,5168
2026/02/04/22:08:15,6329.832180,0.855125,0.644217,0.855125,0.644217,81,0,5169
2026/02/04/22:08:16,6330.832941,0.855125,0.644217,0.855125,0.644217,81,0,5169
2026/02/04/22:08:17,6331.833832,0.847500,0.636637,0.847500,0.636637,79,0,5171
2026/02/04/22:08:18,6332.834575,0.847500,0.636637,0.847500,0.636637,79,0,5171
2026/02/04/22:08:19,6333.835416,0.847500,0.636637,0.847500,0.636637,79,0,5171
2026/02/04/22:08:20,6334.836455,0.847500,0.636637,0.847500,0.636637,79,0,5171
2026/02/04/22:08:21,6335.837226,0.847500,0.636637,0.847500,0.636637,79,0,5171
2026/02/04/22:08:22,6336.838175,0.851000,0.648671,0.851000,0.648671,80,0,5171
2026/02/04/22:08:23,6337.839191,0.844250,0.644748,0.844250,0.644748,79,0,5172
2026/02/04/22:08:24,6338.840143,0.844250,0.644748,0.844250,0.644748,79,0,5172
2026/02/04/22:08:25,6339.841175,0.840750,0.632714,0.840750,0.632714,78,0,5173
2026/02/04/22:08:26,6340.842291,0.840750,0.632714,0.840750,0.632714,78,0,5173
2026/02/04/22:08:27,6341.843152,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:28,6342.844096,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:29,6343.844955,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:30,6344.845967,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:31,6345.847049,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:32,6346.847862,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:33,6347.848872,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:34,6348.849782,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:35,6349.850505,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:36,6350.851618,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:37,6351.852461,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:38,6352.853570,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:39,6353.854385,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:40,6354.855569,0.837375,0.623786,0.837375,0.623786,77,0,5174
2026/02/04/22:08:41,6355.856557,0.881938,0.653229,0.908500,0.656715,82,1,5174
2026/02/04/22:08:42,6356.857578,0.906750,0.679187,0.933312,0.682673,88,1,5174
2026/02/04/22:08:43,6357.858552,0.906750,0.679187,0.933312,0.682673,88,1,5174
2026/02/04/22:08:44,6358.859532,0.895750,0.668059,0.922312,0.671544,85,1,5177
2026/02/04/22:08:45,6359.860476,0.900500,0.672092,0.927063,0.675577,86,1,5178
2026/02/04/22:08:46,6360.861435,0.894125,0.662949,0.920687,0.666434,84,1,5180
2026/02/04/22:08:47,6361.900711,0.915312,0.662798,0.915312,0.662798,84,0,5183
2026/02/04/22:08:48,6362.901669,0.941125,0.729750,0.941125,0.729750,86,0,5188
2026/02/04/22:08:49,6363.902397,0.941125,0.729750,0.941125,0.729750,86,0,5188
2026/02/04/22:08:50,6364.903330,0.941125,0.729750,0.941125,0.729750,86,0,5188
2026/02/04/22:08:51,6365.904271,0.888000,0.722779,0.888000,0.722779,84,0,5190
2026/02/04/22:08:52,6366.905109,0.860125,0.715844,0.860125,0.715844,82,0,5192
2026/02/04/22:08:53,6367.905967,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:08:54,6368.906765,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:08:55,6369.907765,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:08:56,6370.908689,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:08:57,6371.909599,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:08:58,6372.910434,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:08:59,6373.911190,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:09:00,6374.911942,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:09:01,6375.912680,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:09:02,6376.913565,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:09:03,6377.914409,0.845125,0.675263,0.845125,0.675263,79,0,5195
2026/02/04/22:09:04,6378.915221,0.871000,0.696850,0.871000,0.696850,83,0,5195
2026/02/04/22:09:05,6379.916015,0.871000,0.696850,0.871000,0.696850,83,0,5195
2026/02/04/22:09:06,6380.916842,0.865625,0.689401,0.865625,0.689401,82,0,5196
2026/02/04/22:09:07,6381.917582,0.859375,0.679598,0.859375,0.679598,80,0,5198
2026/02/04/22:09:08,6382.918325,0.845125,0.675263,0.845125,0.675263,79,0,5199
2026/02/04/22:09:09,6383.919095,0.845125,0.675263,0.845125,0.675263,79,0,5199
2026/02/04/22:09:10,6384.919909,0.845125,0.675263,0.845125,0.675263,79,0,5199
2026/02/04/22:09:11,6385.920697,0.845125,0.675263,0.845125,0.675263,79,0,5199
2026/02/04/22:09:12,6386.921606,0.837375,0.623786,0.837375,0.623786,77,0,5201
2026/02/04/22:09:13,6387.922330,0.858563,0.639046,0.858563,0.639046,80,0,5201
2026/02/04/22:09:14,6388.923152,0.858563,0.639046,0.858563,0.639046,80,0,5201
2026/02/04/22:09:15,6389.923894,0.858563,0.639046,0.858563,0.639046,80,0,5201
2026/02/04/22:09:16,6390.924648,0.852812,0.632666,0.852812,0.632666,79,0,5202
2026/02/04/22:09:17,6391.925262,0.852812,0.632666,0.852812,0.632666,79,0,5202
2026/02/04/22:09:18,6392.926229,0.852812,0.632666,0.852812,0.632666,79,0,5202
2026/02/04/22:09:19,6393.926871,0.852812,0.632666,0.852812,0.632666,79,0,5202
2026/02/04/22:09:20,6394.927595,0.852812,0.632666,0.852812,0.632666,79,0,5202
2026/02/04/22:09:21,6395.928283,0.852812,0.632666,0.852812,0.632666,79,0,5202
2026/02/04/22:09:22,6396.929040,0.840625,0.628662,0.840625,0.628662,78,0,5203
2026/02/04/22:09:23,6397.929864,0.840625,0.628662,0.840625,0.628662,78,0,5203
2026/02/04/22:09:24,6398.930594,0.919125,0.742797,0.919125,0.742797,86,0,5203
2026/02/04/22:09:25,6399.931285,0.919125,0.742797,0.919125,0.742797,86,0,5203
2026/02/04/22:09:26,6400.932400,0.919125,0.742797,0.919125,0.742797,86,0,5203
2026/02/04/22:09:27,6401.933275,0.914438,0.692744,0.914438,0.692744,85,0,5205
2026/02/04/22:09:28,6402.934038,0.944250,0.714564,0.961500,0.723882,91,2,5205
2026/02/04/22:09:29,6403.934861,0.944250,0.714564,0.961500,0.723882,91,2,5205
2026/02/04/22:09:30,6404.935837,0.929688,0.683909,0.929688,0.683909,90,0,5208
2026/02/04/22:09:31,6405.936560,0.890312,0.663204,0.890312,0.663204,88,0,5210
2026/02/04/22:09:32,6406.937392,0.850375,0.639609,0.850375,0.639609,82,0,5216
2026/02/04/22:09:33,6407.938188,0.850375,0.639609,0.850375,0.639609,82,0,5216
2026/02/04/22:09:34,6408.939169,0.850375,0.639609,0.850375,0.639609,82,0,5216
2026/02/04/22:09:35,6409.939947,0.846500,0.635813,0.846500,0.635813,81,0,5217
2026/02/04/22:09:36,6410.940749,0.846500,0.635813,0.846500,0.635813,81,0,5217
2026/02/04/22:09:37,6411.941618,0.846500,0.635813,0.846500,0.635813,81,0,5217
2026/02/04/22:09:38,6412.942416,0.846500,0.635813,0.846500,0.635813,81,0,5217
2026/02/04/22:09:39,6413.943273,0.843250,0.632066,0.843250,0.632066,80,0,5218
2026/02/04/22:09:40,6414.944083,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:41,6415.944852,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:42,6416.945699,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:43,6417.946568,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:44,6418.947342,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:45,6419.948065,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:46,6420.948750,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:47,6421.949457,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:48,6422.950295,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:49,6423.951009,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:50,6424.951959,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:51,6425.952785,0.840000,0.627190,0.840000,0.627190,79,0,5219
2026/02/04/22:09:52,6426.953761,0.824438,0.621536,0.824438,0.621536,78,0,5220
2026/02/04/22:09:53,6427.954520,0.824438,0.621536,0.824438,0.621536,78,0,5220
2026/02/04/22:09:54,6428.955450,0.824438,0.621536,0.824438,0.621536,78,0,5220
2026/02/04/22:09:55,6429.956311,0.830812,0.631188,0.830812,0.631188,80,0,5220
2026/02/04/22:09:56,6430.957184,0.840750,0.647609,0.840750,0.647609,83,0,5220
2026/02/04/22:09:57,6431.958000,0.840750,0.647609,0.840750,0.647609,83,0,5220
2026/02/04/22:09:58,6432.958867,0.840750,0.647609,0.840750,0.647609,83,0,5220
2026/02/04/22:09:59,6433.959845,0.840750,0.647609,0.840750,0.647609,83,0,5220
2026/02/04/22:10:00,6434.960624,0.836500,0.638751,0.836500,0.638751,82,0,5221
2026/02/04/22:10:01,6435.961397,0.818063,0.604613,0.818063,0.604613,77,0,5226
2026/02/04/22:10:02,6436.962282,0.818063,0.604613,0.818063,0.604613,77,0,5226
2026/02/04/22:10:03,6437.963264,0.818063,0.604613,0.818063,0.604613,77,0,5226
2026/02/04/22:10:04,6438.964221,0.839688,0.647547,0.839688,0.647547,81,0,5226
2026/02/04/22:10:05,6439.965051,0.839688,0.647547,0.839688,0.647547,81,0,5226
2026/02/04/22:10:06,6440.965893,0.833313,0.637896,0.833313,0.637896,79,0,5228
2026/02/04/22:10:07,6441.966727,0.833313,0.637896,0.833313,0.637896,79,0,5228
2026/02/04/22:10:08,6442.967567,0.826125,0.631940,0.826125,0.631940,78,0,5229
2026/02/04/22:10:09,6443.968385,0.826125,0.631940,0.826125,0.631940,78,0,5229
2026/02/04/22:10:10,6444.969258,0.826125,0.631940,0.826125,0.631940,78,0,5229
2026/02/04/22:10:11,6445.970060,0.826125,0.631940,0.826125,0.631940,78,0,5229
2026/02/04/22:10:12,6446.970813,0.826125,0.631940,0.826125,0.631940,78,0,5229
2026/02/04/22:10:13,6447.971795,0.826125,0.631940,0.826125,0.631940,78,0,5229
2026/02/04/22:10:14,6448.972631,0.826125,0.631940,0.826125,0.631940,78,0,5229
2026/02/04/22:10:15,6449.973507,0.811688,0.594962,0.811688,0.594962,75,0,5232
2026/02/04/22:10:16,6450.974447,0.811688,0.594962,0.811688,0.594962,75,0,5232
2026/02/04/22:10:17,6451.975358,0.811688,0.594962,0.811688,0.594962,75,0,5232
2026/02/04/22:10:18,6452.976231,0.811688,0.594962,0.811688,0.594962,75,0,5232
2026/02/04/22:10:19,6453.976969,0.811688,0.594962,0.811688,0.594962,75,0,5232
2026/02/04/22:10:20,6454.977804,0.882875,0.647228,0.882875,0.647228,84,0,5232
2026/02/04/22:10:21,6455.978524,0.878500,0.641953,0.878500,0.641953,83,0,5233
2026/02/04/22:10:22,6456.979290,0.878500,0.641953,0.878500,0.641953,83,0,5233
2026/02/04/22:10:23,6457.980076,0.836437,0.604130,0.836437,0.604130,78,0,5238
2026/02/04/22:10:24,6458.980835,0.812813,0.594741,0.812813,0.594741,75,0,5241
2026/02/04/22:10:25,6459.981704,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:26,6460.982564,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:27,6461.983498,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:28,6462.984302,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:29,6463.985086,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:30,6464.985877,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:31,6465.986783,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:32,6466.987582,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:33,6467.988384,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:34,6468.989204,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:35,6469.989984,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:36,6470.990787,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:37,6471.991764,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:38,6472.992614,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:39,6473.993559,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:40,6474.994446,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:41,6475.995274,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:42,6476.996150,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:43,6477.996937,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:44,6478.997740,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:45,6479.998420,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:46,6480.999153,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:47,6482.000180,0.807312,0.589686,0.807312,0.589686,74,0,5242
2026/02/04/22:10:48,6483.001112,0.864187,0.615118,0.864187,0.615118,79,0,5242
2026/02/04/22:10:49,6484.001884,0.864187,0.615118,0.864187,0.615118,79,0,5242
2026/02/04/22:10:50,6485.002871,0.864187,0.615118,0.864187,0.615118,79,0,5242
2026/02/04/22:10:51,6486.003770,0.864187,0.615118,0.864187,0.615118,79,0,5242
2026/02/04/22:10:52,6487.004768,0.864187,0.615118,0.864187,0.615118,79,0,5242
2026/02/04/22:10:53,6488.005759,0.822562,0.596068,0.822562,0.596068,76,0,5245
2026/02/04/22:10:54,6489.006589,0.822562,0.596068,0.822562,0.596068,76,0,5245
2026/02/04/22:10:55,6490.007343,0.807312,0.589686,0.807312,0.589686,74,0,5247
2026/02/04/22:10:56,6491.008295,0.807312,0.589686,0.807312,0.589686,74,0,5247
2026/02/04/22:10:57,6492.009247,0.807312,0.589686,0.807312,0.589686,74,0,5247
2026/02/04/22:10:58,6493.010126,0.807312,0.589686,0.807312,0.589686,74,0,5247
2026/02/04/22:10:59,6494.010886,0.807312,0.589686,0.807312,0.589686,74,0,5247
2026/02/04/22:11:00,6495.011720,0.807312,0.589686,0.807312,0.589686,74,0,5247
2026/02/04/22:11:01,6496.012580,0.807312,0.589686,0.807312,0.589686,74,0,5247
2026/02/04/22:11:02,6497.013354,0.807312,0.589686,0.807312,0.589686,74,0,5247
2026/02/04/22:11:03,6498.014272,0.807312,0.589686,0.807312,0.589686,74,0,5247
2026/02/04/22:11:04,6499.063798,0.934375,0.671402,0.938500,0.675625,85,1,5247
2026/02/04/22:11:05,6500.064460,0.964437,0.729168,1.023500,0.775562,93,4,5247
2026/02/04/22:11:06,6501.065157,0.966187,0.744938,1.092125,0.862304,94,9,5249
2026/02/04/22:11:07,6502.065720,0.962000,0.725536,1.025937,0.756086,93,3,5254
2026/02/04/22:11:08,6503.066514,0.969250,0.726526,1.002063,0.737190,94,3,5255
2026/02/04/22:11:09,6504.067177,0.956125,0.692776,0.988938,0.703441,90,3,5259
2026/02/04/22:11:10,6505.067959,0.956125,0.692776,0.988938,0.703441,90,3,5259
2026/02/04/22:11:11,6506.068700,0.959812,0.675569,0.981688,0.682679,89,2,5261
2026/02/04/22:11:12,6507.069448,0.944562,0.693895,0.966437,0.701004,90,2,5264
2026/02/04/22:11:13,6508.070249,0.973625,0.727035,1.075937,0.778744,97,8,5265
2026/02/04/22:11:14,6509.070943,0.966000,0.724758,1.025375,0.752177,100,4,5269
2026/02/04/22:11:15,6510.071612,0.963688,0.715819,1.004750,0.729065,98,3,5273
2026/02/04/22:11:16,6511.072329,0.959313,0.705533,0.959313,0.705533,97,0,5275
2026/02/04/22:11:17,6512.072996,0.949937,0.696081,0.949937,0.696081,94,0,5278
2026/02/04/22:11:18,6513.073651,0.913188,0.678144,0.913188,0.678144,91,0,5281
2026/02/04/22:11:19,6514.074448,0.921375,0.692466,0.921375,0.692466,93,0,5281
2026/02/04/22:11:20,6515.075187,0.921375,0.692466,0.921375,0.692466,93,0,5281
2026/02/04/22:11:21,6516.075896,0.921375,0.692466,0.921375,0.692466,93,0,5281
2026/02/04/22:11:22,6517.076709,0.917813,0.687089,0.917813,0.687089,92,0,5282
