timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:47:48,4306.610136,0.865563,0.893138,0.871375,0.903732,87,56,50,35,1,0,0,0,547,312,214,158
2026/02/03/13:47:49,4307.610270,0.869531,0.892071,0.869531,0.892071,88,55,50,35,0,0,0,0,547,313,214,158
2026/02/03/13:47:50,4308.610369,0.873406,0.893058,0.885312,0.895151,87,55,48,37,1,0,0,0,548,313,217,158
2026/02/03/13:47:51,4309.610461,0.873406,0.893058,0.885312,0.895151,87,55,48,37,1,0,0,0,548,313,217,158
2026/02/03/13:47:52,4310.610569,0.873406,0.893058,0.885312,0.895151,87,55,48,37,1,0,0,0,548,313,217,158
2026/02/03/13:47:53,4311.610641,0.867594,0.887418,0.879500,0.889512,87,55,48,35,1,0,0,0,548,313,217,160
2026/02/03/13:47:54,4312.610743,0.867594,0.887418,0.879500,0.889512,87,55,48,35,1,0,0,0,548,313,217,160
2026/02/03/13:47:55,4313.610809,0.867594,0.887418,0.879500,0.889512,87,55,48,35,1,0,0,0,548,313,217,160
2026/02/03/13:47:56,4314.610902,0.867594,0.887418,0.879500,0.889512,87,55,48,35,1,0,0,0,548,313,217,160
2026/02/03/13:47:57,4315.611034,0.867594,0.887418,0.879500,0.889512,87,55,48,35,1,0,0,0,548,313,217,160
2026/02/03/13:47:58,4316.611177,0.867594,0.887418,0.879500,0.889512,87,55,48,35,1,0,0,0,548,313,217,160
2026/02/03/13:47:59,4317.611261,0.867594,0.887418,0.879500,0.889512,87,55,48,35,1,0,0,0,548,313,217,160
2026/02/03/13:48:00,4318.611330,0.864844,0.883503,0.876750,0.885597,87,55,47,35,1,0,0,0,548,313,218,160
2026/02/03/13:48:01,4319.611427,0.864844,0.883503,0.876750,0.885597,87,55,47,35,1,0,0,0,548,313,218,160
2026/02/03/13:48:02,4320.611523,0.864844,0.883503,0.876750,0.885597,87,55,47,35,1,0,0,0,548,313,218,160
2026/02/03/13:48:03,4321.611607,0.868781,0.886699,0.880687,0.888793,89,55,47,35,1,0,0,0,548,313,218,160
2026/02/03/13:48:04,4322.611710,0.880687,0.888793,0.880687,0.888793,90,55,47,35,0,0,0,0,549,313,218,160
2026/02/03/13:48:05,4323.611803,0.886656,0.902035,0.908062,0.915271,85,57,47,40,1,1,0,1,555,313,218,160
2026/02/03/13:48:06,4324.611914,0.900469,0.919345,0.920500,0.939839,88,58,46,41,3,0,0,0,555,313,219,160
2026/02/03/13:48:07,4325.611998,0.900469,0.919345,0.920500,0.939839,88,58,46,41,3,0,0,0,555,313,219,160
2026/02/03/13:48:08,4326.612102,0.900469,0.919345,0.920500,0.939839,88,58,46,41,3,0,0,0,555,313,219,160
2026/02/03/13:48:09,4327.612198,0.892281,0.899060,0.912312,0.919555,87,55,46,41,3,0,0,0,556,316,219,160
2026/02/03/13:48:10,4328.612291,0.892281,0.899060,0.912312,0.919555,87,55,46,41,3,0,0,0,556,316,219,160
2026/02/03/13:48:11,4329.612384,0.892281,0.899060,0.912312,0.919555,87,55,46,41,3,0,0,0,556,316,219,160
2026/02/03/13:48:12,4330.612478,0.887656,0.883444,0.905375,0.896131,85,55,46,41,2,0,0,0,558,316,219,160
2026/02/03/13:48:13,4331.612566,0.887656,0.883444,0.905375,0.896131,85,55,46,41,2,0,0,0,558,316,219,160
2026/02/03/13:48:14,4332.612653,0.887656,0.883444,0.905375,0.896131,85,55,46,41,2,0,0,0,558,316,219,160
2026/02/03/13:48:15,4333.612761,0.887656,0.883444,0.905375,0.896131,85,55,46,41,2,0,0,0,558,316,219,160
2026/02/03/13:48:16,4334.612843,0.887656,0.883444,0.905375,0.896131,85,55,46,41,2,0,0,0,558,316,219,160
2026/02/03/13:48:17,4335.612931,0.887656,0.883444,0.905375,0.896131,85,55,46,41,2,0,0,0,558,316,219,160
2026/02/03/13:48:18,4336.613103,0.887656,0.883444,0.905375,0.896131,85,55,46,41,2,0,0,0,558,316,219,160
2026/02/03/13:48:19,4337.613191,0.882594,0.873352,0.900312,0.886039,85,55,43,41,2,0,0,0,558,316,222,160
2026/02/03/13:48:20,4338.613294,0.882594,0.873352,0.900312,0.886039,85,55,43,41,2,0,0,0,558,316,222,160
2026/02/03/13:48:21,4339.613369,0.879219,0.877153,0.891125,0.879247,83,55,43,41,1,0,0,0,561,316,222,160
2026/02/03/13:48:22,4340.613471,0.855406,0.872966,0.855406,0.872966,81,55,43,41,0,0,0,0,563,316,222,160
2026/02/03/13:48:23,4341.613627,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:24,4342.613776,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:25,4343.613872,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:26,4344.614084,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:27,4345.614125,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:28,4346.614215,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:29,4347.614305,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:30,4348.614400,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:31,4349.615142,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:32,4350.615220,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:33,4351.615301,0.853344,0.871334,0.853344,0.871334,80,55,43,41,0,0,0,0,564,316,222,160
2026/02/03/13:48:34,4352.615381,0.835906,0.839554,0.835906,0.839554,77,55,43,41,0,0,0,0,567,316,222,160
2026/02/03/13:48:35,4353.615473,0.835906,0.839554,0.835906,0.839554,77,55,43,41,0,0,0,0,567,316,222,160
2026/02/03/13:48:36,4354.615633,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:37,4355.615704,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:38,4356.615815,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:39,4357.615898,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:40,4358.615986,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:41,4359.616086,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:42,4360.616205,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:43,4361.616353,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:44,4362.616506,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:45,4363.616652,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:46,4364.616767,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:47,4365.616859,0.812562,0.824566,0.812562,0.824566,77,55,43,38,0,0,0,0,567,316,222,163
2026/02/03/13:48:48,4366.616928,0.833562,0.837460,0.833562,0.837460,80,55,44,39,0,0,0,0,567,316,222,163
2026/02/03/13:48:49,4367.617097,0.833562,0.837460,0.833562,0.837460,80,55,44,39,0,0,0,0,567,316,222,163
2026/02/03/13:48:50,4368.617194,0.830875,0.834511,0.830875,0.834511,80,55,43,39,0,0,0,0,567,316,223,163
2026/02/03/13:48:51,4369.617292,0.836562,0.839264,0.836562,0.839264,82,55,43,39,0,0,0,0,567,316,223,163
2026/02/03/13:48:52,4370.617395,0.829000,0.835324,0.829000,0.835324,80,55,43,39,0,0,0,0,569,316,223,163
2026/02/03/13:48:53,4371.617473,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,569,316,223,164
2026/02/03/13:48:54,4372.617534,0.832406,0.845580,0.832406,0.845580,83,55,43,38,0,0,0,0,569,316,223,164
2026/02/03/13:48:55,4373.617645,0.832406,0.845580,0.832406,0.845580,83,55,43,38,0,0,0,0,569,316,223,164
2026/02/03/13:48:56,4374.617807,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,572,316,223,164
2026/02/03/13:48:57,4375.617899,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,572,316,223,164
2026/02/03/13:48:58,4376.618002,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,572,316,223,164
2026/02/03/13:48:59,4377.618164,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,572,316,223,164
2026/02/03/13:49:00,4378.618265,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,572,316,223,164
2026/02/03/13:49:01,4379.618353,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,572,316,223,164
2026/02/03/13:49:02,4380.618455,0.825281,0.833500,0.825281,0.833500,80,55,43,38,0,0,0,0,572,316,223,164
2026/02/03/13:49:03,4381.618577,0.818250,0.829318,0.818250,0.829318,79,55,43,38,0,0,0,0,573,316,223,164
2026/02/03/13:49:04,4382.618691,0.845562,0.857983,0.847938,0.860318,83,58,43,41,0,0,0,1,573,316,223,164
2026/02/03/13:49:05,4383.618811,0.849938,0.863250,0.849938,0.863250,83,59,43,42,0,0,0,0,573,316,223,164
2026/02/03/13:49:06,4384.618888,0.840344,0.843644,0.840344,0.843644,78,59,43,42,0,0,0,0,578,316,223,164
2026/02/03/13:49:07,4385.618988,0.835063,0.841002,0.835063,0.841002,77,59,43,42,0,0,0,0,579,316,223,164
2026/02/03/13:49:08,4386.619109,0.822094,0.831507,0.822094,0.831507,77,56,43,41,0,0,0,0,579,319,223,165
2026/02/03/13:49:09,4387.619204,0.822094,0.831507,0.822094,0.831507,77,56,43,41,0,0,0,0,579,319,223,165
2026/02/03/13:49:10,4388.619305,0.822094,0.831507,0.822094,0.831507,77,56,43,41,0,0,0,0,579,319,223,165
2026/02/03/13:49:11,4389.619416,0.850938,0.858544,0.860313,0.861514,81,59,46,42,0,0,0,1,580,319,223,165
2026/02/03/13:49:12,4390.619555,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,580,319,223,166
2026/02/03/13:49:13,4391.619653,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,580,319,223,166
2026/02/03/13:49:14,4392.619746,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,580,319,223,166
2026/02/03/13:49:15,4393.619831,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,580,319,223,166
2026/02/03/13:49:16,4394.619912,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,580,319,223,166
2026/02/03/13:49:17,4395.620047,0.857563,0.859292,0.867406,0.864991,81,59,46,42,1,0,0,0,580,319,223,166
2026/02/03/13:49:18,4396.620067,0.848656,0.859052,0.848656,0.859052,82,59,46,40,0,0,0,0,580,319,223,168
2026/02/03/13:49:19,4397.620156,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,582,319,223,168
2026/02/03/13:49:20,4398.620244,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,582,319,223,168
2026/02/03/13:49:21,4399.620343,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,582,319,223,168
2026/02/03/13:49:22,4400.620411,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,582,319,223,168
2026/02/03/13:49:23,4401.620522,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,582,319,223,168
2026/02/03/13:49:24,4402.620612,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,582,319,223,168
2026/02/03/13:49:25,4403.620704,0.843656,0.848510,0.843656,0.848510,80,59,46,40,0,0,0,0,582,319,223,168
2026/02/03/13:49:26,4404.620803,0.838406,0.841764,0.838406,0.841764,77,59,46,40,0,0,0,0,585,319,223,168
2026/02/03/13:49:27,4405.620885,0.838406,0.841764,0.838406,0.841764,77,59,46,40,0,0,0,0,585,319,223,168
2026/02/03/13:49:28,4406.620979,0.838406,0.841764,0.838406,0.841764,77,59,46,40,0,0,0,0,585,319,223,168
2026/02/03/13:49:29,4407.621079,0.838406,0.841764,0.838406,0.841764,77,59,46,40,0,0,0,0,585,319,223,168
2026/02/03/13:49:30,4408.621159,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,585,322,223,168
2026/02/03/13:49:31,4409.621274,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,585,322,223,168
2026/02/03/13:49:32,4410.621366,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,585,322,223,168
2026/02/03/13:49:33,4411.621485,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,585,322,223,168
2026/02/03/13:49:34,4412.621545,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,585,322,223,168
2026/02/03/13:49:35,4413.621658,0.823594,0.835025,0.823594,0.835025,77,56,46,40,0,0,0,0,585,322,223,168
2026/02/03/13:49:36,4414.621751,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:37,4415.621834,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:38,4416.621933,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:39,4417.622031,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:40,4418.622120,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:41,4419.622206,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:42,4420.622275,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:43,4421.622372,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:44,4422.622504,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:45,4423.622568,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:46,4424.622683,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:47,4425.622767,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:48,4426.622866,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:49,4427.622958,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:50,4428.623039,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:51,4429.623110,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:52,4430.623180,0.821094,0.831283,0.821094,0.831283,76,56,46,40,0,0,0,0,586,322,223,168
2026/02/03/13:49:53,4431.623251,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:49:54,4432.623343,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:49:55,4433.623444,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:49:56,4434.623528,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:49:57,4435.623638,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:49:58,4436.623724,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:49:59,4437.623874,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:50:00,4438.623966,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:50:01,4439.624067,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:50:02,4440.624162,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:50:03,4441.624264,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:50:04,4442.624360,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:50:05,4443.624468,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:50:06,4444.624621,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:50:07,4445.624722,0.815844,0.825460,0.815844,0.825460,76,56,46,37,0,0,0,0,586,322,223,171
2026/02/03/13:50:08,4446.624822,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:09,4447.624882,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:10,4448.624965,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:11,4449.625072,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:12,4450.625140,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:13,4451.625242,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:14,4452.625342,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:15,4453.625434,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:16,4454.625525,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:17,4455.625686,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:18,4456.625778,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:19,4457.625849,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:20,4458.625934,0.811281,0.819617,0.811281,0.819617,74,56,46,37,0,0,0,0,588,322,223,171
2026/02/03/13:50:21,4459.626067,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,588,323,223,171
2026/02/03/13:50:22,4460.626094,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,588,323,223,171
2026/02/03/13:50:23,4461.626217,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,588,323,223,171
2026/02/03/13:50:24,4462.626407,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,588,323,223,171
2026/02/03/13:50:25,4463.626385,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,588,323,223,171
2026/02/03/13:50:26,4464.626487,0.809281,0.816685,0.809281,0.816685,74,55,46,37,0,0,0,0,588,323,223,171
2026/02/03/13:50:27,4465.626562,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:28,4466.626640,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:29,4467.626734,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:30,4468.626851,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:31,4469.626969,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:32,4470.627077,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:33,4471.627197,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:34,4472.627276,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:35,4473.627363,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:36,4474.627459,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:37,4475.627559,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:38,4476.627640,0.799156,0.811938,0.799156,0.811938,74,55,43,37,0,0,0,0,588,323,226,171
2026/02/03/13:50:39,4477.627738,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:40,4478.627839,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:41,4479.627928,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:42,4480.628051,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:43,4481.628167,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:44,4482.628247,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:45,4483.628358,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:46,4484.628453,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:47,4485.628606,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:48,4486.628685,0.789406,0.808517,0.789406,0.808517,74,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:49,4487.628792,0.791531,0.822328,0.791531,0.822328,75,55,41,37,0,0,0,0,588,323,228,171
2026/02/03/13:50:50,4488.628874,0.793344,0.819398,0.829094,0.891063,76,56,41,37,3,3,0,0,589,323,228,171
2026/02/03/13:50:51,4489.628963,0.817281,0.859604,0.828406,0.887724,75,60,41,37,2,0,0,0,592,323,228,171
2026/02/03/13:50:52,4490.629070,0.817281,0.859604,0.828406,0.887724,75,60,41,37,2,0,0,0,592,323,228,171
2026/02/03/13:50:53,4491.629160,0.817281,0.859604,0.828406,0.887724,75,60,41,37,2,0,0,0,592,323,228,171
2026/02/03/13:50:54,4492.629253,0.874687,0.901133,0.888906,0.936342,80,62,45,37,3,0,0,0,596,323,228,171
2026/02/03/13:50:55,4493.629349,0.884875,0.908471,0.922063,0.957896,80,63,45,37,6,0,0,0,598,323,228,171
2026/02/03/13:50:56,4494.629433,0.888906,0.909084,0.900031,0.937205,84,61,45,40,2,0,0,0,598,326,228,171
2026/02/03/13:50:57,4495.629524,0.894531,0.925571,0.939312,0.969776,81,65,45,41,6,0,0,0,601,326,228,171
2026/02/03/13:50:58,4496.629582,0.899125,0.927314,0.947000,0.978608,82,65,45,41,7,0,0,0,601,326,228,171
2026/02/03/13:50:59,4497.629701,0.899125,0.927314,0.947000,0.978608,82,65,45,41,7,0,0,0,601,326,228,171
2026/02/03/13:51:00,4498.629850,0.898344,0.927553,0.936906,0.976986,83,65,44,41,6,0,0,0,601,326,229,171
2026/02/03/13:51:01,4499.629943,0.898344,0.927553,0.934750,0.966975,83,65,44,41,5,0,0,0,601,326,229,171
2026/02/03/13:51:02,4500.630088,0.898344,0.927553,0.934750,0.966975,83,65,44,41,5,0,0,0,601,326,229,171
2026/02/03/13:51:03,4501.630203,0.898344,0.927553,0.934750,0.966975,83,65,44,41,5,0,0,0,601,326,229,171
2026/02/03/13:51:04,4502.630286,0.898344,0.927553,0.924063,0.965107,83,65,44,41,4,0,0,0,601,326,229,171
2026/02/03/13:51:05,4503.630338,0.898344,0.927553,0.924063,0.965107,83,65,44,41,4,0,0,0,601,326,229,171
2026/02/03/13:51:06,4504.630424,0.898062,0.918641,0.920687,0.949106,84,65,44,39,3,0,0,0,601,326,229,173
2026/02/03/13:51:07,4505.630518,0.898062,0.918641,0.920687,0.949106,84,65,44,39,3,0,0,0,601,326,229,173
2026/02/03/13:51:08,4506.630596,0.882344,0.909317,0.893469,0.937438,85,64,42,39,2,0,0,0,601,327,231,173
2026/02/03/13:51:09,4507.630689,0.882344,0.909317,0.893469,0.937438,85,64,42,39,2,0,0,0,601,327,231,173
2026/02/03/13:51:10,4508.630796,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:11,4509.630891,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:12,4510.630992,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:13,4511.631083,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:14,4512.631244,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:15,4513.631391,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:16,4514.631484,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:17,4515.631579,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:18,4516.631656,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:19,4517.631746,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:20,4518.631870,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:21,4519.631936,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:22,4520.632049,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:23,4521.632102,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:24,4522.632180,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:25,4523.632260,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:26,4524.632355,0.873281,0.895786,0.882281,0.910096,82,64,42,39,1,0,0,0,605,327,231,173
2026/02/03/13:51:27,4525.632520,0.882281,0.910096,0.882281,0.910096,83,64,42,39,0,0,0,0,606,327,231,173
