timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:32:39,6152.016681,0.810937,0.799391,0.810937,0.799391,55,49,58,46,0,0,0,0,3359,2707,2271,1677
2026/01/29/10:32:40,6153.016759,0.810937,0.799391,0.810937,0.799391,55,49,58,46,0,0,0,0,3359,2707,2271,1677
2026/01/29/10:32:41,6154.016892,0.843781,0.837142,0.843781,0.837142,56,55,59,49,0,0,0,0,3359,2707,2271,1677
2026/01/29/10:32:42,6155.016971,0.861906,0.848493,0.873062,0.850118,56,56,62,49,1,0,0,0,3359,2707,2271,1677
2026/01/29/10:32:43,6156.017056,0.887437,0.868590,0.898594,0.870215,56,63,62,49,1,0,0,0,3359,2707,2271,1677
2026/01/29/10:32:44,6157.017148,0.890344,0.881960,0.932406,0.918018,57,60,64,49,2,0,2,2,3359,2710,2271,1677
2026/01/29/10:32:45,6158.017232,0.893875,0.881094,0.941625,0.921282,56,61,64,49,2,2,1,0,3360,2710,2272,1677
2026/01/29/10:32:46,6159.017385,0.877812,0.845077,0.903813,0.869421,55,60,61,49,0,2,0,0,3361,2711,2275,1677
2026/01/29/10:32:47,6160.017469,0.877812,0.845077,0.903813,0.869421,55,60,61,49,0,2,0,0,3361,2711,2275,1677
2026/01/29/10:32:48,6161.017619,0.864750,0.830623,0.890750,0.854967,55,57,61,47,0,2,0,0,3361,2714,2275,1679
2026/01/29/10:32:49,6162.017715,0.864750,0.830623,0.890750,0.854967,55,57,61,47,0,2,0,0,3361,2714,2275,1679
2026/01/29/10:32:50,6163.017849,0.854313,0.826772,0.880313,0.851116,55,55,61,47,0,2,0,0,3361,2716,2275,1679
2026/01/29/10:32:51,6164.017938,0.843063,0.821447,0.869062,0.845791,55,55,59,47,0,2,0,0,3361,2716,2277,1679
2026/01/29/10:32:52,6165.018040,0.837187,0.817705,0.863187,0.842049,55,55,57,47,0,2,0,0,3361,2716,2279,1679
2026/01/29/10:32:53,6166.018136,0.837187,0.817705,0.863187,0.842049,55,55,57,47,0,2,0,0,3361,2716,2279,1679
2026/01/29/10:32:54,6167.018237,0.831375,0.815302,0.857375,0.839646,54,55,57,47,0,2,0,0,3362,2716,2279,1679
2026/01/29/10:32:55,6168.018330,0.820781,0.808650,0.846781,0.832994,54,52,57,47,0,2,0,0,3362,2719,2279,1679
2026/01/29/10:32:56,6169.018461,0.820781,0.808650,0.846781,0.832994,54,52,57,47,0,2,0,0,3362,2719,2279,1679
2026/01/29/10:32:57,6170.018554,0.816219,0.804960,0.842219,0.829304,54,52,56,47,0,2,0,0,3362,2719,2280,1679
2026/01/29/10:32:58,6171.018641,0.814438,0.828552,0.842125,0.867372,54,54,53,47,0,3,0,0,3362,2719,2283,1679
2026/01/29/10:32:59,6172.018732,0.814438,0.828552,0.842125,0.867372,54,54,53,47,0,3,0,0,3362,2719,2283,1679
2026/01/29/10:33:00,6173.018842,0.819844,0.830750,0.847531,0.869570,54,55,53,47,0,3,0,0,3362,2719,2283,1679
2026/01/29/10:33:01,6174.018991,0.821219,0.807459,0.847219,0.831803,54,53,53,49,0,2,0,0,3362,2721,2283,1679
2026/01/29/10:33:02,6175.019094,0.821219,0.807459,0.847219,0.831803,54,53,53,49,0,2,0,0,3362,2721,2283,1679
2026/01/29/10:33:03,6176.019176,0.821219,0.807459,0.847219,0.831803,54,53,53,49,0,2,0,0,3362,2721,2283,1679
2026/01/29/10:33:04,6177.019279,0.821219,0.807459,0.847219,0.831803,54,53,53,49,0,2,0,0,3362,2721,2283,1679
2026/01/29/10:33:05,6178.019375,0.821219,0.807459,0.847219,0.831803,54,53,53,49,0,2,0,0,3362,2721,2283,1679
2026/01/29/10:33:06,6179.019451,0.821219,0.807459,0.847219,0.831803,54,53,53,49,0,2,0,0,3362,2721,2283,1679
2026/01/29/10:33:07,6180.019551,0.816469,0.801798,0.842469,0.826142,54,53,53,47,0,2,0,0,3362,2721,2283,1681
2026/01/29/10:33:08,6181.019651,0.837531,0.814724,0.863531,0.839068,59,53,53,47,0,2,0,0,3362,2721,2283,1681
2026/01/29/10:33:09,6182.019745,0.837531,0.814724,0.863531,0.839068,59,53,53,47,0,2,0,0,3362,2721,2283,1681
2026/01/29/10:33:10,6183.019899,0.833156,0.810330,0.859156,0.834674,57,53,53,47,0,2,0,0,3364,2721,2283,1681
2026/01/29/10:33:11,6184.019976,0.825469,0.805450,0.851469,0.829794,55,53,53,47,0,2,0,0,3366,2722,2283,1681
2026/01/29/10:33:12,6185.020062,0.825469,0.805450,0.851469,0.829794,55,53,53,47,0,2,0,0,3366,2722,2283,1681
2026/01/29/10:33:13,6186.020220,0.825469,0.805450,0.851469,0.829794,55,53,53,47,0,2,0,0,3366,2722,2283,1681
2026/01/29/10:33:14,6187.020360,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:15,6188.020468,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:16,6189.020567,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:17,6190.020658,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:18,6191.020750,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:19,6192.020836,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:20,6193.020939,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:21,6194.020996,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:22,6195.021116,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:23,6196.021204,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:24,6197.021297,0.824094,0.810662,0.850094,0.835005,55,54,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:25,6198.021456,0.824094,0.810662,0.850094,0.835005,55,54,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:26,6199.021554,0.824094,0.810662,0.850094,0.835005,55,54,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:27,6200.021660,0.824094,0.810662,0.850094,0.835005,55,54,52,47,0,2,0,0,3366,2722,2284,1681
2026/01/29/10:33:28,6201.021882,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2723,2284,1681
2026/01/29/10:33:29,6202.021940,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2723,2284,1681
2026/01/29/10:33:30,6203.022042,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2723,2284,1681
2026/01/29/10:33:31,6204.022112,0.822500,0.803195,0.848500,0.827539,55,53,52,47,0,2,0,0,3366,2723,2284,1681
2026/01/29/10:33:32,6205.022217,0.876437,0.830391,0.906062,0.856346,62,59,54,47,0,2,1,0,3366,2723,2284,1681
2026/01/29/10:33:33,6206.022313,0.897062,0.874502,0.935125,0.901316,64,63,55,47,0,2,0,1,3366,2723,2284,1681
2026/01/29/10:33:34,6207.022414,0.898094,0.877365,0.936156,0.904179,64,63,56,47,0,2,0,1,3366,2725,2284,1681
2026/01/29/10:33:35,6208.022493,0.915344,0.887856,0.967406,0.930959,66,65,57,47,0,4,0,1,3366,2725,2284,1681
2026/01/29/10:33:36,6209.022677,0.923094,0.897580,0.982375,0.959691,69,65,57,47,0,5,0,2,3366,2726,2284,1681
2026/01/29/10:33:37,6210.022763,0.911031,0.881573,0.968375,0.932591,70,62,56,48,0,5,0,1,3371,2729,2285,1681
2026/01/29/10:33:38,6211.022873,0.860250,0.862056,0.900250,0.902688,61,58,56,49,0,4,0,0,3380,2734,2285,1681
2026/01/29/10:33:39,6212.023013,0.871125,0.878663,0.911125,0.919296,64,58,56,49,0,4,0,0,3380,2734,2285,1682
2026/01/29/10:33:40,6213.023108,0.871125,0.878663,0.911125,0.919296,64,58,56,49,0,4,0,0,3380,2734,2285,1682
2026/01/29/10:33:41,6214.023210,0.860281,0.863565,0.900281,0.904198,61,58,56,48,0,4,0,0,3383,2734,2285,1683
2026/01/29/10:33:42,6215.023305,0.862375,0.863313,0.902375,0.903946,61,58,56,48,0,4,0,0,3384,2734,2285,1683
2026/01/29/10:33:43,6216.023394,0.862375,0.863313,0.888375,0.887657,61,58,56,48,0,2,0,0,3384,2734,2285,1683
2026/01/29/10:33:44,6217.023459,0.849125,0.853218,0.849125,0.853218,60,54,56,48,0,0,0,0,3385,2738,2285,1683
2026/01/29/10:33:45,6218.023624,0.844906,0.851085,0.844906,0.851085,60,53,56,48,0,0,0,0,3385,2739,2285,1683
2026/01/29/10:33:46,6219.023775,0.807156,0.841153,0.807156,0.841153,59,50,56,48,0,0,0,0,3386,2742,2285,1683
2026/01/29/10:33:47,6220.023935,0.807156,0.841153,0.807156,0.841153,59,50,56,48,0,0,0,0,3386,2742,2285,1683
2026/01/29/10:33:48,6221.024033,0.801219,0.834957,0.801219,0.834957,59,50,56,46,0,0,0,0,3386,2742,2285,1685
2026/01/29/10:33:49,6222.024118,0.801219,0.834957,0.801219,0.834957,59,50,56,46,0,0,0,0,3386,2742,2285,1685
2026/01/29/10:33:50,6223.024204,0.801219,0.834957,0.801219,0.834957,59,50,56,46,0,0,0,0,3386,2742,2285,1685
2026/01/29/10:33:51,6224.024301,0.801219,0.834957,0.801219,0.834957,59,50,56,46,0,0,0,0,3386,2742,2285,1685
2026/01/29/10:33:52,6225.024367,0.801219,0.834957,0.801219,0.834957,59,50,56,46,0,0,0,0,3386,2742,2285,1685
2026/01/29/10:33:53,6226.024484,0.780719,0.806529,0.780719,0.806529,56,50,56,45,0,0,0,0,3389,2742,2285,1686
2026/01/29/10:33:54,6227.024572,0.780719,0.806529,0.780719,0.806529,56,50,56,45,0,0,0,0,3389,2742,2285,1686
2026/01/29/10:33:55,6228.024743,0.769219,0.802384,0.769219,0.802384,55,50,56,45,0,0,0,0,3390,2742,2285,1686
2026/01/29/10:33:56,6229.024837,0.840938,0.854685,0.853031,0.858607,60,53,61,47,0,0,1,0,3391,2742,2285,1686
2026/01/29/10:33:57,6230.024945,0.834969,0.851960,0.847063,0.855882,60,53,60,47,0,0,1,0,3391,2742,2286,1686
2026/01/29/10:33:58,6231.025029,0.867156,0.877136,0.888062,0.888937,64,57,60,47,0,1,1,0,3391,2742,2286,1686
2026/01/29/10:33:59,6232.025187,0.866656,0.889646,0.866656,0.889646,65,63,59,46,0,0,0,0,3391,2742,2288,1687
2026/01/29/10:34:00,6233.025335,0.862469,0.886996,0.862469,0.886996,64,60,60,46,0,0,0,0,3392,2748,2288,1687
2026/01/29/10:34:01,6234.025406,0.854625,0.877830,0.854625,0.877830,62,61,60,46,0,0,0,0,3394,2749,2288,1687
2026/01/29/10:34:02,6235.025506,0.847094,0.866129,0.901250,0.891163,60,60,60,47,4,1,0,0,3398,2752,2290,1687
2026/01/29/10:34:03,6236.025595,0.860000,0.876171,0.934312,0.917686,60,65,60,47,4,0,1,2,3398,2752,2290,1687
2026/01/29/10:34:04,6237.025699,0.850812,0.861624,0.918250,0.898747,57,62,61,47,4,0,0,2,3401,2755,2290,1687
2026/01/29/10:34:05,6238.025845,0.848562,0.860010,0.916000,0.897133,57,61,61,47,4,0,0,2,3401,2756,2290,1687
2026/01/29/10:34:06,6239.025919,0.840875,0.853717,0.845844,0.863729,57,58,61,47,1,0,0,0,3401,2759,2290,1687
2026/01/29/10:34:07,6240.026031,0.839125,0.851572,0.844094,0.861583,57,57,61,47,1,0,0,0,3401,2760,2290,1687
2026/01/29/10:34:08,6241.026116,0.830438,0.846313,0.835406,0.856325,57,54,61,47,1,0,0,0,3401,2763,2290,1687
2026/01/29/10:34:09,6242.026163,0.818750,0.843101,0.823719,0.853112,57,52,61,47,1,0,0,0,3401,2765,2290,1687
2026/01/29/10:34:10,6243.026365,0.817000,0.840054,0.821969,0.850065,57,52,61,46,1,0,0,0,3401,2765,2290,1688
2026/01/29/10:34:11,6244.026401,0.809219,0.834207,0.814187,0.844218,57,49,61,46,1,0,0,0,3401,2768,2290,1688
2026/01/29/10:34:12,6245.026501,0.809219,0.834207,0.814187,0.844218,57,49,61,46,1,0,0,0,3401,2768,2290,1688
2026/01/29/10:34:13,6246.026603,0.809219,0.834207,0.814187,0.844218,57,49,61,46,1,0,0,0,3401,2768,2290,1688
2026/01/29/10:34:14,6247.026676,0.815875,0.839558,0.820844,0.849570,60,49,61,46,1,0,0,0,3401,2768,2290,1688
2026/01/29/10:34:15,6248.026824,0.815875,0.839558,0.820844,0.849570,60,49,61,46,1,0,0,0,3401,2768,2290,1688
2026/01/29/10:34:16,6249.026957,0.815875,0.839558,0.820844,0.849570,60,49,61,46,1,0,0,0,3401,2768,2290,1688
2026/01/29/10:34:17,6250.027035,0.825812,0.849964,0.830781,0.859975,60,51,61,46,1,0,0,0,3404,2768,2290,1688
2026/01/29/10:34:18,6251.027127,0.821250,0.847152,0.821250,0.847152,61,51,59,47,0,0,0,0,3404,2768,2292,1688
2026/01/29/10:34:19,6252.027222,0.811125,0.841338,0.811125,0.841338,61,49,59,47,0,0,0,0,3404,2770,2292,1688
2026/01/29/10:34:20,6253.027317,0.811125,0.841338,0.811125,0.841338,61,49,59,47,0,0,0,0,3404,2770,2292,1688
2026/01/29/10:34:21,6254.027407,0.808219,0.839633,0.808219,0.839633,61,48,59,47,0,0,0,0,3404,2771,2292,1688
2026/01/29/10:34:22,6255.027495,0.808219,0.839633,0.808219,0.839633,61,48,59,47,0,0,0,0,3404,2771,2292,1688
2026/01/29/10:34:23,6256.027581,0.808219,0.839633,0.808219,0.839633,61,48,59,47,0,0,0,0,3404,2771,2292,1688
2026/01/29/10:34:24,6257.027689,0.811531,0.844650,0.811531,0.844650,61,48,59,49,0,0,0,0,3404,2771,2292,1688
2026/01/29/10:34:25,6258.027843,0.835406,0.863196,0.844656,0.886628,61,49,61,50,2,0,1,0,3404,2771,2292,1688
2026/01/29/10:34:26,6259.028002,0.835406,0.863196,0.844656,0.886628,61,49,61,50,2,0,1,0,3404,2771,2292,1688
2026/01/29/10:34:27,6260.028098,0.829469,0.857180,0.832781,0.874596,61,49,60,50,2,0,0,0,3404,2771,2293,1688
2026/01/29/10:34:28,6261.028255,0.829469,0.857180,0.832781,0.874596,61,49,60,50,2,0,0,0,3404,2771,2293,1688
2026/01/29/10:34:29,6262.028347,0.829469,0.857180,0.832781,0.874596,61,49,60,50,2,0,0,0,3404,2771,2293,1688
2026/01/29/10:34:30,6263.028452,0.829469,0.857180,0.832781,0.874596,61,49,60,50,2,0,0,0,3404,2771,2293,1688
2026/01/29/10:34:31,6264.028559,0.815344,0.861643,0.815344,0.861643,63,49,58,50,0,0,0,0,3404,2771,2295,1688
2026/01/29/10:34:32,6265.028650,0.813031,0.859737,0.813031,0.859737,62,49,58,50,0,0,0,0,3405,2771,2295,1688
2026/01/29/10:34:33,6266.028738,0.813031,0.859737,0.813031,0.859737,62,49,58,50,0,0,0,0,3405,2771,2295,1688
2026/01/29/10:34:34,6267.028837,0.809063,0.847979,0.809063,0.847979,62,48,58,49,0,0,0,0,3405,2772,2295,1689
2026/01/29/10:34:35,6268.028949,0.809063,0.847979,0.809063,0.847979,62,48,58,49,0,0,0,0,3405,2772,2295,1689
2026/01/29/10:34:36,6269.029024,0.809063,0.847979,0.809063,0.847979,62,48,58,49,0,0,0,0,3405,2772,2295,1689
2026/01/29/10:34:37,6270.029142,0.809063,0.847979,0.809063,0.847979,62,48,58,49,0,0,0,0,3405,2772,2295,1689
2026/01/29/10:34:38,6271.029209,0.798594,0.846349,0.804031,0.854013,62,48,57,49,1,0,0,0,3405,2772,2296,1689
2026/01/29/10:34:39,6272.029295,0.810875,0.861120,0.816312,0.868783,66,50,57,49,1,0,0,0,3405,2772,2296,1689
2026/01/29/10:34:40,6273.029397,0.828125,0.871147,0.840625,0.884568,68,52,57,49,2,0,0,0,3405,2772,2296,1689
2026/01/29/10:34:41,6274.029482,0.828125,0.871147,0.835187,0.876905,68,52,57,49,1,0,0,0,3405,2772,2296,1689
2026/01/29/10:34:42,6275.029578,0.815438,0.864664,0.815438,0.864664,68,48,57,51,0,0,0,0,3405,2776,2296,1689
2026/01/29/10:34:43,6276.029655,0.815438,0.864664,0.815438,0.864664,68,48,57,51,0,0,0,0,3405,2776,2296,1689
2026/01/29/10:34:44,6277.029800,0.809969,0.862869,0.809969,0.862869,68,47,57,51,0,0,0,0,3405,2777,2296,1689
2026/01/29/10:34:45,6278.029927,0.808187,0.859654,0.808187,0.859654,67,47,57,51,0,0,0,0,3406,2777,2296,1689
2026/01/29/10:34:46,6279.030031,0.808187,0.859654,0.808187,0.859654,67,47,57,51,0,0,0,0,3406,2777,2296,1689
2026/01/29/10:34:47,6280.030165,0.801719,0.849711,0.801719,0.849711,64,47,57,51,0,0,0,0,3409,2777,2296,1689
2026/01/29/10:34:48,6281.030265,0.801719,0.849711,0.801719,0.849711,64,47,57,51,0,0,0,0,3409,2777,2296,1689
2026/01/29/10:34:49,6282.030581,0.795781,0.844837,0.795781,0.844837,64,47,57,49,0,0,0,0,3409,2777,2296,1691
2026/01/29/10:34:50,6283.030546,0.813562,0.883629,0.816094,0.895826,71,48,59,49,0,0,1,0,3409,2778,2296,1691
2026/01/29/10:34:51,6284.030631,0.817312,0.888439,0.819844,0.900636,72,48,59,49,0,0,1,0,3411,2778,2296,1691
2026/01/29/10:34:52,6285.030711,0.808187,0.879572,0.810719,0.891770,68,48,59,49,0,0,1,0,3415,2778,2296,1691
2026/01/29/10:34:53,6286.030811,0.808000,0.881165,0.839906,0.925309,65,48,59,52,1,1,1,3,3418,2778,2296,1691
2026/01/29/10:34:54,6287.030925,0.803937,0.877662,0.835844,0.921806,65,48,59,50,1,1,1,3,3418,2778,2296,1693
2026/01/29/10:34:55,6288.031013,0.817281,0.887075,0.852094,0.925155,65,48,63,50,3,1,1,0,3418,2778,2296,1693
2026/01/29/10:34:56,6289.031103,0.817281,0.887075,0.852094,0.925155,65,48,63,50,3,1,1,0,3418,2778,2296,1693
2026/01/29/10:34:57,6290.031199,0.817281,0.887075,0.852094,0.925155,65,48,63,50,3,1,1,0,3418,2778,2296,1693
2026/01/29/10:34:58,6291.031353,0.817281,0.887075,0.852094,0.925155,65,48,63,50,3,1,1,0,3418,2778,2296,1693
2026/01/29/10:34:59,6292.031508,0.809469,0.884118,0.844281,0.922197,65,48,62,50,3,1,1,0,3418,2778,2297,1693
2026/01/29/10:35:00,6293.031596,0.817750,0.889898,0.843875,0.931978,63,50,62,50,2,2,1,0,3421,2778,2297,1693
2026/01/29/10:35:01,6294.031683,0.820875,0.897685,0.847000,0.939765,65,50,62,50,2,2,1,0,3421,2778,2297,1693
2026/01/29/10:35:02,6295.031776,0.850469,0.912444,0.887531,0.971334,65,55,63,52,2,4,1,0,3421,2780,2297,1693
2026/01/29/10:35:03,6296.031885,0.865281,0.929495,0.911281,1.005770,65,59,63,53,2,4,1,1,3421,2780,2297,1693
2026/01/29/10:35:04,6297.031941,0.853906,0.917041,0.880031,0.959121,65,57,63,51,2,2,1,0,3421,2782,2297,1695
2026/01/29/10:35:05,6298.032077,0.845156,0.907919,0.860281,0.924353,65,56,60,51,0,1,1,0,3421,2783,2300,1695
2026/01/29/10:35:06,6299.032184,0.841094,0.902036,0.856219,0.918470,63,56,60,51,0,1,1,0,3423,2783,2300,1695
2026/01/29/10:35:07,6300.032272,0.835313,0.900252,0.850437,0.916686,63,56,60,50,0,1,1,0,3423,2783,2300,1696
2026/01/29/10:35:08,6301.032363,0.835313,0.900252,0.850437,0.916686,63,56,60,50,0,1,1,0,3423,2783,2300,1696
2026/01/29/10:35:09,6302.032456,0.829875,0.893442,0.845000,0.909876,60,56,60,50,0,1,1,0,3426,2783,2300,1696
2026/01/29/10:35:10,6303.032565,0.828469,0.889663,0.843594,0.906097,58,56,60,51,0,1,1,0,3428,2783,2300,1696
2026/01/29/10:35:11,6304.032664,0.828469,0.889663,0.843594,0.906097,58,56,60,51,0,1,1,0,3428,2783,2300,1696
2026/01/29/10:35:12,6305.032768,0.828469,0.889663,0.843594,0.906097,58,56,60,51,0,1,1,0,3428,2783,2300,1696
2026/01/29/10:35:13,6306.032881,0.828469,0.889663,0.843594,0.906097,58,56,60,51,0,1,1,0,3428,2783,2300,1696
2026/01/29/10:35:14,6307.032932,0.842562,0.896841,0.851875,0.922536,58,57,62,50,1,2,1,0,3428,2783,2300,1697
2026/01/29/10:35:15,6308.033035,0.859625,0.923886,0.877156,0.963246,60,63,62,48,0,2,2,2,3428,2783,2300,1700
2026/01/29/10:35:16,6309.033175,0.875125,0.926332,0.882844,0.951817,61,64,60,52,0,2,1,0,3428,2783,2303,1700
2026/01/29/10:35:17,6310.033256,0.872812,0.918897,0.877938,0.937738,59,63,60,52,0,1,1,0,3430,2785,2303,1701
2026/01/29/10:35:18,6311.033401,0.860688,0.899630,0.865812,0.918471,59,62,60,49,0,1,1,0,3430,2786,2303,1704
2026/01/29/10:35:19,6312.033503,0.863281,0.906273,0.865812,0.918471,59,63,60,49,0,0,1,0,3430,2786,2303,1704
2026/01/29/10:35:20,6313.033653,0.863281,0.906273,0.865812,0.918471,59,63,60,49,0,0,1,0,3430,2786,2303,1704
2026/01/29/10:35:21,6314.033726,0.854875,0.900805,0.857406,0.913002,59,63,59,48,0,0,1,0,3430,2786,2304,1705
2026/01/29/10:35:22,6315.033799,0.848031,0.896297,0.848031,0.896297,59,59,60,48,0,0,0,0,3430,2790,2304,1705
2026/01/29/10:35:23,6316.033925,0.836000,0.889507,0.836000,0.889507,59,58,60,46,0,0,0,0,3430,2791,2304,1707
2026/01/29/10:35:24,6317.034021,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,3430,2792,2304,1707
2026/01/29/10:35:25,6318.034170,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,3430,2792,2304,1707
2026/01/29/10:35:26,6319.034349,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,3430,2792,2304,1707
2026/01/29/10:35:27,6320.034353,0.826031,0.887409,0.826031,0.887409,59,57,60,46,0,0,0,0,3430,2792,2304,1707
2026/01/29/10:35:28,6321.034469,0.821656,0.882053,0.821656,0.882053,59,56,60,45,0,0,0,0,3430,2793,2304,1708
2026/01/29/10:35:29,6322.034570,0.825594,0.878775,0.825594,0.878775,61,52,62,45,0,0,0,0,3430,2797,2304,1708
2026/01/29/10:35:30,6323.034656,0.825594,0.878775,0.825594,0.878775,61,52,62,45,0,0,0,0,3430,2797,2304,1708
2026/01/29/10:35:31,6324.034761,0.820281,0.875270,0.820281,0.875270,61,52,60,45,0,0,0,0,3430,2797,2306,1708
2026/01/29/10:35:32,6325.034846,0.820281,0.875270,0.820281,0.875270,61,52,60,45,0,0,0,0,3430,2797,2306,1708
2026/01/29/10:35:33,6326.034897,0.818281,0.873552,0.818281,0.873552,60,52,60,45,0,0,0,0,3431,2797,2306,1708
2026/01/29/10:35:34,6327.035003,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,3432,2798,2306,1708
2026/01/29/10:35:35,6328.035165,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,3432,2798,2306,1708
2026/01/29/10:35:36,6329.035252,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,3432,2798,2306,1708
2026/01/29/10:35:37,6330.035406,0.809469,0.867104,0.809469,0.867104,59,51,60,45,0,0,0,0,3432,2798,2306,1708
2026/01/29/10:35:38,6331.035552,0.824063,0.893401,0.830187,0.925427,59,54,61,47,0,1,2,0,3432,2798,2306,1708
2026/01/29/10:35:39,6332.035619,0.835562,0.901637,0.849500,0.938610,59,56,61,47,0,2,2,0,3432,2798,2306,1708
2026/01/29/10:35:40,6333.035721,0.854125,0.921403,0.864938,0.966420,65,53,63,50,0,3,2,0,3432,2802,2306,1708
2026/01/29/10:35:41,6334.035795,0.853812,0.922576,0.862000,0.957903,65,55,63,48,0,2,2,0,3432,2802,2306,1710
2026/01/29/10:35:42,6335.036339,0.842094,0.913336,0.858187,0.942049,62,56,61,46,1,1,2,0,3435,2803,2308,1712
2026/01/29/10:35:43,6336.036454,0.857094,0.922505,0.860594,0.944842,63,58,61,46,0,0,2,0,3435,2803,2308,1712
2026/01/29/10:35:44,6337.036596,0.857094,0.922505,0.860594,0.944842,63,58,61,46,0,0,2,0,3435,2803,2308,1712
2026/01/29/10:35:45,6338.036693,0.857094,0.922505,0.860594,0.944842,63,58,61,46,0,0,2,0,3435,2803,2308,1712
2026/01/29/10:35:46,6339.036777,0.837469,0.896914,0.840969,0.919251,60,56,61,45,0,0,2,0,3438,2805,2308,1713
2026/01/29/10:35:47,6340.036942,0.837469,0.896914,0.840969,0.919251,60,56,61,45,0,0,2,0,3438,2805,2308,1713
2026/01/29/10:35:48,6341.037081,0.860625,0.941635,0.873563,0.974613,60,59,69,45,2,0,2,0,3438,2806,2308,1713
2026/01/29/10:35:49,6342.037174,0.864219,0.926851,0.865969,0.938019,62,59,67,45,0,0,1,0,3438,2806,2311,1713
2026/01/29/10:35:50,6343.037255,0.871000,0.928732,0.872750,0.939900,62,59,67,46,0,0,1,0,3438,2806,2311,1713
2026/01/29/10:35:51,6344.037352,0.862062,0.919667,0.863812,0.930835,62,55,67,46,0,0,1,0,3438,2810,2311,1713
2026/01/29/10:35:52,6345.037504,0.856875,0.915118,0.858625,0.926286,62,54,67,46,0,0,1,0,3438,2811,2311,1713
2026/01/29/10:35:53,6346.037566,0.882125,0.941417,0.892312,0.954800,67,57,70,45,0,0,2,0,3438,2811,2311,1714
2026/01/29/10:35:54,6347.037687,0.901000,0.951444,0.940219,0.981604,67,59,70,47,1,2,4,0,3438,2811,2311,1714
2026/01/29/10:35:55,6348.037777,0.901000,0.951444,0.945438,0.990836,67,59,70,47,2,3,4,0,3438,2811,2311,1714
2026/01/29/10:35:56,6349.037923,0.900781,0.945263,0.933156,0.975194,69,59,68,45,0,3,3,0,3438,2811,2314,1716
2026/01/29/10:35:57,6350.037928,0.903594,0.939133,0.924875,0.969143,67,59,69,45,0,3,2,0,3440,2811,2315,1716
2026/01/29/10:35:58,6351.038038,0.903406,0.952998,0.910969,0.954693,64,63,71,45,0,1,0,0,3443,2811,2315,1716
2026/01/29/10:35:59,6352.038118,0.894219,0.948624,0.901781,0.950319,62,63,71,45,0,1,0,0,3445,2811,2315,1716
2026/01/29/10:36:00,6353.038209,0.895875,0.933133,0.895875,0.933133,62,64,68,45,0,0,0,0,3445,2811,2318,1716
2026/01/29/10:36:01,6354.038348,0.863437,0.916536,0.863437,0.916536,62,60,67,45,0,0,0,0,3445,2815,2319,1716
2026/01/29/10:36:02,6355.038427,0.861688,0.908083,0.861688,0.908083,62,59,67,45,0,0,0,0,3445,2816,2319,1716
2026/01/29/10:36:03,6356.038522,0.854688,0.891621,0.854688,0.891621,62,57,67,43,0,0,0,0,3445,2818,2319,1718
2026/01/29/10:36:04,6357.038617,0.842781,0.883101,0.842781,0.883101,61,56,67,43,0,0,0,0,3446,2819,2319,1718
2026/01/29/10:36:05,6358.038775,0.837063,0.878052,0.837063,0.878052,61,53,67,43,0,0,0,0,3446,2822,2319,1718
