timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/06/07:36:28,6176.860036,0.822375,0.908842,0.822375,0.908842,83,69,42,30,0,0,0,0,291,154,102,82
2026/02/06/07:36:29,6177.860924,0.822375,0.908842,0.822375,0.908842,83,69,42,30,0,0,0,0,291,154,102,82
2026/02/06/07:36:30,6178.861778,0.822375,0.908842,0.822375,0.908842,83,69,42,30,0,0,0,0,291,154,102,82
2026/02/06/07:36:31,6179.862690,0.822375,0.908842,0.822375,0.908842,83,69,42,30,0,0,0,0,291,154,102,82
2026/02/06/07:36:32,6180.863364,0.822375,0.908842,0.822375,0.908842,83,69,42,30,0,0,0,0,291,154,102,82
2026/02/06/07:36:33,6181.864279,0.822375,0.908842,0.822375,0.908842,83,69,42,30,0,0,0,0,291,154,102,82
2026/02/06/07:36:34,6182.865198,0.822375,0.908842,0.822375,0.908842,83,69,42,30,0,0,0,0,291,154,102,82
2026/02/06/07:36:35,6183.865912,0.817187,0.904471,0.845812,0.966388,82,71,42,30,3,3,0,0,292,154,102,82
2026/02/06/07:36:36,6184.866602,0.813438,0.910589,0.835125,0.943489,80,74,42,30,3,0,0,0,294,154,102,82
2026/02/06/07:36:37,6185.867457,0.813438,0.910589,0.835125,0.943489,80,74,42,30,3,0,0,0,294,154,102,82
2026/02/06/07:36:38,6186.868296,0.813438,0.910589,0.835125,0.943489,80,74,42,30,3,0,0,0,294,154,102,82
2026/02/06/07:36:39,6187.868792,0.813438,0.910589,0.835125,0.943489,80,74,42,30,3,0,0,0,294,154,102,82
2026/02/06/07:36:40,6188.913682,0.813438,0.910589,0.835125,0.943489,80,74,42,30,3,0,0,0,294,154,102,82
2026/02/06/07:36:41,6189.987057,0.813438,0.910589,0.835125,0.943489,80,74,42,30,3,0,0,0,294,154,102,82
2026/02/06/07:36:44,6192.037456,0.813438,0.910589,0.835125,0.943489,80,74,42,30,3,0,0,0,294,154,102,82
2026/02/06/07:36:45,6193.038401,0.835125,0.943489,0.835125,0.943489,83,74,42,30,0,0,0,0,299,154,102,82
2026/02/06/07:36:46,6194.039284,0.835125,0.943489,0.835125,0.943489,83,74,42,30,0,0,0,0,299,154,102,82
2026/02/06/07:36:47,6195.040175,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:48,6196.041064,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:49,6197.041989,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:50,6198.042892,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:51,6199.043789,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:52,6200.044659,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:53,6201.045529,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:54,6202.046445,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:55,6203.047343,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:56,6204.048180,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:57,6205.049028,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:58,6206.049778,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:36:59,6207.050651,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:00,6208.051427,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:01,6209.052324,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:02,6210.053233,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:03,6211.053981,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:04,6212.054830,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:05,6213.055747,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:06,6214.056658,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:07,6215.057536,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:08,6216.058405,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:09,6217.059094,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:10,6218.060001,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:11,6219.060913,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:12,6220.061748,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:13,6221.062490,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:14,6222.063384,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:15,6223.064214,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:16,6224.065295,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:17,6225.066196,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:18,6226.067092,0.829313,0.937859,0.829313,0.937859,83,72,42,30,0,0,0,0,299,156,102,82
2026/02/06/07:37:19,6227.068144,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:20,6228.068998,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:21,6229.069765,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:22,6230.070536,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:23,6231.071379,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:24,6232.072166,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:25,6233.073073,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:26,6234.073676,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:27,6235.074541,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:28,6236.075165,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:29,6237.075730,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:30,6238.076673,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:31,6239.077544,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:32,6240.078438,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:33,6241.079316,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:34,6242.080225,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:35,6243.081115,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:36,6244.082001,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:37,6245.082608,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:38,6246.083524,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:39,6247.084427,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:40,6248.085497,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:41,6249.086304,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:42,6250.087132,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:43,6251.088015,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:44,6252.088938,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:45,6253.089843,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:46,6254.090696,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:47,6255.091604,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:48,6256.092524,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:49,6257.093400,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:50,6258.094254,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:51,6259.095140,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:52,6260.095917,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:53,6261.096751,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:54,6262.097593,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:55,6263.098496,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:56,6264.099415,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:57,6265.100456,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:58,6266.101229,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:37:59,6267.102208,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:00,6268.103161,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:01,6269.104046,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:02,6270.104907,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:03,6271.105768,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:04,6272.106549,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:05,6273.107435,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:06,6274.108335,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:07,6275.109131,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:08,6276.109827,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:09,6277.110725,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:10,6278.111521,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:11,6279.112264,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:12,6280.113019,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:13,6281.113919,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:14,6282.114644,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:15,6283.115526,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:16,6284.116448,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:17,6285.117187,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:18,6286.118093,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:19,6287.118991,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:20,6288.119923,0.827250,0.936079,0.827250,0.936079,82,72,42,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:21,6289.120771,0.853844,0.947422,0.853844,0.947422,84,72,45,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:22,6290.121696,0.853844,0.947422,0.853844,0.947422,84,72,45,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:23,6291.122601,0.853844,0.947422,0.853844,0.947422,84,72,45,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:24,6292.123417,0.858250,0.951976,0.858250,0.951976,85,72,45,30,0,0,0,0,300,156,102,82
2026/02/06/07:38:25,6293.124213,0.854250,0.947677,0.854250,0.947677,83,72,45,30,0,0,0,0,302,156,102,82
2026/02/06/07:38:26,6294.125075,0.854250,0.947677,0.854250,0.947677,83,72,45,30,0,0,0,0,302,156,102,82
2026/02/06/07:38:27,6295.125790,0.849844,0.943123,0.849844,0.943123,82,72,45,30,0,0,0,0,303,156,102,82
2026/02/06/07:38:28,6296.126549,0.849844,0.943123,0.849844,0.943123,82,72,45,30,0,0,0,0,303,156,102,82
2026/02/06/07:38:29,6297.127163,0.849844,0.943123,0.849844,0.943123,82,72,45,30,0,0,0,0,303,156,102,82
2026/02/06/07:38:30,6298.128008,0.846594,0.938454,0.846594,0.938454,80,72,45,30,0,0,0,0,305,156,102,82
2026/02/06/07:38:31,6299.128811,0.846594,0.938454,0.846594,0.938454,80,72,45,30,0,0,0,0,305,156,102,82
2026/02/06/07:38:32,6300.129392,0.846594,0.938454,0.846594,0.938454,80,72,45,30,0,0,0,0,305,156,102,82
2026/02/06/07:38:33,6301.130298,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:34,6302.131190,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:35,6303.132077,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:36,6304.132962,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:37,6305.133831,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:38,6306.134690,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:39,6307.135700,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:40,6308.136596,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:41,6309.137442,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:42,6310.138265,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:43,6311.139188,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:44,6312.140093,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:45,6313.140981,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:46,6314.142029,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:47,6315.142882,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:48,6316.143781,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:49,6317.144634,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:50,6318.145545,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:51,6319.146433,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:52,6320.147243,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:53,6321.148152,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:54,6322.148962,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:55,6323.149641,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:56,6324.150125,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:57,6325.151005,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:58,6326.151802,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:38:59,6327.152660,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:00,6328.153491,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:01,6329.154325,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:02,6330.155233,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:03,6331.156121,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:04,6332.157007,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:05,6333.157902,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:06,6334.158476,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:07,6335.159365,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:08,6336.160251,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:09,6337.161126,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:10,6338.162018,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:11,6339.162733,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:12,6340.163676,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:13,6341.164509,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:14,6342.165428,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:15,6343.166224,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:16,6344.167137,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:17,6345.167936,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:18,6346.168837,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:19,6347.169724,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:20,6348.170315,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:21,6349.171054,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:22,6350.171800,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:23,6351.172688,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:24,6352.173582,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:25,6353.174474,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:26,6354.175407,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:27,6355.176225,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:28,6356.176927,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:29,6357.177674,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:30,6358.178674,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:31,6359.179478,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:32,6360.180380,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:33,6361.181321,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:34,6362.181838,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:35,6363.182688,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:36,6364.183581,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:37,6365.184477,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:38,6366.185329,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:39,6367.186239,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:40,6368.186798,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:41,6369.187731,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:42,6370.188641,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:43,6371.189245,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:44,6372.190128,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:45,6373.191006,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:46,6374.191890,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:47,6375.192969,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:48,6376.193885,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:49,6377.194799,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:50,6378.195658,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:51,6379.196508,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:52,6380.197167,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:53,6381.197745,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:54,6382.198680,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:55,6383.199507,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:56,6384.200344,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:57,6385.201144,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:58,6386.201903,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:39:59,6387.202674,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:40:00,6388.203702,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:40:01,6389.204636,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:40:02,6390.205604,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:40:03,6391.206456,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:40:04,6392.207303,0.824000,0.931410,0.824000,0.931410,80,72,42,30,0,0,0,0,305,156,105,82
2026/02/06/07:40:05,6393.208190,0.817063,0.902393,0.817063,0.902393,80,69,42,30,0,0,0,0,305,159,105,82
2026/02/06/07:40:06,6394.209095,0.817063,0.902393,0.817063,0.902393,80,69,42,30,0,0,0,0,305,159,105,82
2026/02/06/07:40:07,6395.210013,0.817063,0.902393,0.817063,0.902393,80,69,42,30,0,0,0,0,305,159,105,82
2026/02/06/07:40:08,6396.210912,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,306,159,105,82
2026/02/06/07:40:09,6397.211816,0.815469,0.899308,0.815469,0.899308,79,69,42,30,0,0,0,0,306,159,105,82
