timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:58:43,3068.089405,0.936500,0.896985,1.077250,0.954376,128,8,2419
2026/01/27/13:58:44,3069.089468,0.938875,0.901923,1.113000,1.036382,129,10,2421
2026/01/27/13:58:45,3070.089589,0.931125,0.898219,1.059813,1.014112,127,8,2424
2026/01/27/13:58:46,3071.089745,0.914625,0.907973,0.996437,1.027406,123,7,2433
2026/01/27/13:58:47,3072.089907,0.903000,0.894198,0.984812,1.013632,120,7,2436
2026/01/27/13:58:48,3073.090013,0.903000,0.894198,0.984812,1.013632,120,7,2436
2026/01/27/13:58:49,3074.090108,0.900500,0.875166,0.969625,0.923919,119,4,2438
2026/01/27/13:58:50,3075.090258,0.937000,0.903531,1.000813,0.917217,129,3,2439
2026/01/27/13:58:51,3076.090275,0.935688,0.931701,1.008625,0.948576,132,4,2440
2026/01/27/13:58:52,3077.090372,0.934625,0.924290,1.017813,0.944064,129,5,2446
2026/01/27/13:58:53,3078.090473,0.934750,0.908564,1.003125,0.918109,128,3,2452
2026/01/27/13:58:54,3079.090611,0.933813,0.908475,0.993062,0.914832,128,2,2453
2026/01/27/13:58:55,3080.090773,0.912062,0.903880,0.982563,0.920176,126,4,2456
2026/01/27/13:58:56,3081.090837,0.912062,0.903880,0.982563,0.920176,126,4,2456
2026/01/27/13:58:57,3082.090988,0.898687,0.887927,0.957937,0.894284,123,2,2459
2026/01/27/13:58:58,3083.091082,0.898687,0.887927,0.957937,0.894284,123,2,2459
2026/01/27/13:58:59,3084.091249,0.905563,0.891923,0.991187,0.923597,124,4,2460
2026/01/27/13:59:00,3085.091326,0.905563,0.891923,0.991187,0.923597,124,4,2460
2026/01/27/13:59:01,3086.091466,0.915875,0.905017,1.041750,0.962185,127,7,2460
2026/01/27/13:59:02,3087.091618,0.915875,0.905017,1.041750,0.962185,127,7,2460
2026/01/27/13:59:03,3088.091775,0.929625,0.908297,1.147625,1.104634,128,20,2460
2026/01/27/13:59:04,3089.091938,0.929625,0.908297,1.147625,1.104634,128,20,2460
2026/01/27/13:59:05,3090.092098,0.921375,0.900688,1.139375,1.097025,126,20,2462
2026/01/27/13:59:06,3091.092257,0.920500,0.901570,1.088188,1.076618,125,15,2466
2026/01/27/13:59:07,3092.092405,0.920500,0.901570,1.088188,1.076618,125,15,2466
2026/01/27/13:59:08,3093.092510,0.910500,0.901697,1.040062,1.036995,123,10,2470
2026/01/27/13:59:09,3094.092649,0.910500,0.901697,1.033813,0.981854,123,8,2470
2026/01/27/13:59:10,3095.092796,0.910500,0.901697,1.007437,0.956537,123,6,2470
2026/01/27/13:59:11,3096.092883,0.910500,0.901697,1.000563,0.933250,123,5,2470
2026/01/27/13:59:12,3097.092990,0.910500,0.901697,1.000563,0.933250,123,5,2470
2026/01/27/13:59:13,3098.093135,0.910500,0.901697,1.000563,0.933250,123,5,2470
2026/01/27/13:59:14,3099.093285,0.910500,0.901697,1.000563,0.933250,123,5,2470
2026/01/27/13:59:15,3100.093389,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:16,3101.093496,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:17,3102.093635,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:18,3103.093782,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:19,3104.093946,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:20,3105.094051,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:21,3106.094167,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:22,3107.094303,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:23,3108.094410,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:24,3109.094512,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:25,3110.094656,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:26,3111.094805,0.897062,0.898968,0.982938,0.921107,121,4,2473
2026/01/27/13:59:27,3112.094963,0.910125,0.910878,0.996000,0.933017,124,4,2473
2026/01/27/13:59:28,3113.095098,0.913500,0.915922,1.003750,0.951634,125,5,2473
2026/01/27/13:59:29,3114.095256,0.913500,0.915922,1.085000,1.056388,125,11,2473
2026/01/27/13:59:30,3115.095407,0.913500,0.915922,1.085000,1.056388,125,11,2473
2026/01/27/13:59:31,3116.095551,0.900438,0.904012,1.071937,1.044478,122,11,2476
2026/01/27/13:59:32,3117.095660,0.900438,0.904012,1.013062,0.991748,122,9,2476
2026/01/27/13:59:33,3118.095757,0.900438,0.904012,1.013062,0.991748,122,9,2476
2026/01/27/13:59:34,3119.095909,0.900438,0.904012,1.027000,1.025318,122,11,2476
2026/01/27/13:59:35,3120.096007,0.927750,0.931218,1.110625,1.094089,129,16,2476
2026/01/27/13:59:36,3121.096115,0.924438,0.935891,1.096375,1.071555,128,13,2480
2026/01/27/13:59:37,3122.096213,0.915312,0.924321,1.087250,1.059984,126,13,2482
2026/01/27/13:59:38,3123.096276,0.915312,0.924321,1.068250,1.053164,126,12,2482
2026/01/27/13:59:39,3124.096373,0.912125,0.919938,1.054375,1.012670,125,9,2483
2026/01/27/13:59:40,3125.096475,0.910125,0.912088,1.021625,0.983710,124,7,2485
2026/01/27/13:59:41,3126.096575,0.910125,0.912088,1.021625,0.983710,124,7,2485
2026/01/27/13:59:42,3127.096720,0.897563,0.883848,1.009062,0.955470,121,7,2488
2026/01/27/13:59:43,3128.096799,0.897563,0.883848,1.009062,0.955470,121,7,2488
2026/01/27/13:59:44,3129.096962,0.897563,0.883848,1.009062,0.955470,121,7,2488
2026/01/27/13:59:45,3130.097051,0.897563,0.883848,1.009062,0.955470,121,7,2488
2026/01/27/13:59:46,3131.097232,0.897563,0.883848,1.009062,0.955470,121,7,2488
2026/01/27/13:59:47,3132.097272,0.891312,0.877262,1.002813,0.948884,119,7,2490
2026/01/27/13:59:48,3133.097369,0.891312,0.877262,1.002813,0.948884,119,7,2490
2026/01/27/13:59:49,3134.097479,0.891312,0.877262,0.997125,0.933312,119,6,2490
2026/01/27/13:59:50,3135.097566,0.891312,0.877262,0.997125,0.933312,119,6,2490
2026/01/27/13:59:51,3136.097679,0.891312,0.877262,0.997125,0.933312,119,6,2490
2026/01/27/13:59:52,3137.097755,0.891312,0.877262,0.997125,0.933312,119,6,2490
2026/01/27/13:59:53,3138.097861,0.891312,0.877262,0.997125,0.933312,119,6,2490
2026/01/27/13:59:54,3139.097962,0.891312,0.877262,0.997125,0.933312,119,6,2490
2026/01/27/13:59:55,3140.098056,0.891312,0.877262,0.997125,0.933312,119,6,2490
2026/01/27/13:59:56,3141.098160,0.891312,0.877262,0.997125,0.933312,119,6,2490
2026/01/27/13:59:57,3142.098260,0.897813,0.887242,1.007625,0.950604,121,7,2490
2026/01/27/13:59:58,3143.098351,0.933875,0.919640,1.088000,1.038077,129,14,2490
2026/01/27/13:59:59,3144.098454,0.933875,0.919640,1.091750,1.042619,129,15,2490
2026/01/27/14:00:00,3145.098540,0.933500,0.921414,1.070625,1.022723,129,10,2492
2026/01/27/14:00:01,3146.098638,0.922250,0.915446,1.053750,1.007622,126,9,2496
2026/01/27/14:00:02,3147.098742,0.920500,0.914958,1.052000,1.007133,126,9,2497
2026/01/27/14:00:03,3148.098894,0.910000,0.897666,1.041500,0.989842,123,9,2500
2026/01/27/14:00:04,3149.099001,0.910000,0.897666,1.015813,0.953716,123,6,2500
2026/01/27/14:00:05,3150.099091,0.910000,0.897666,1.004125,0.937803,123,5,2500
2026/01/27/14:00:06,3151.099256,0.910000,0.897666,1.004125,0.937803,123,5,2500
2026/01/27/14:00:07,3152.099361,0.910937,0.900816,0.983500,0.915064,122,3,2503
2026/01/27/14:00:08,3153.099457,0.901438,0.892774,0.974000,0.907022,120,3,2505
2026/01/27/14:00:09,3154.099611,0.901438,0.892774,0.974000,0.907022,120,3,2505
2026/01/27/14:00:10,3155.099712,0.915875,0.921592,0.996250,0.958965,123,4,2505
2026/01/27/14:00:11,3156.099791,0.933312,0.937798,1.089750,1.081744,128,15,2506
2026/01/27/14:00:12,3157.099893,0.933312,0.937798,1.099750,1.113459,128,17,2506
2026/01/27/14:00:13,3158.099991,0.919000,0.927486,1.036312,0.979820,126,7,2511
2026/01/27/14:00:14,3159.100089,0.915813,0.923895,1.033125,0.976229,125,7,2512
2026/01/27/14:00:15,3160.100185,0.915813,0.923895,1.033125,0.976229,125,7,2512
2026/01/27/14:00:16,3161.100277,0.927687,0.932760,1.069875,1.024301,127,11,2512
2026/01/27/14:00:17,3162.100427,0.927687,0.932760,1.069875,1.024301,127,11,2512
2026/01/27/14:00:18,3163.100530,0.934063,0.939938,1.116250,1.109310,129,17,2512
2026/01/27/14:00:19,3164.100623,0.934063,0.939938,1.103563,1.105558,129,16,2512
2026/01/27/14:00:20,3165.100717,0.932250,0.946596,1.098375,1.100875,129,15,2513
2026/01/27/14:00:21,3166.100786,0.939750,0.951423,1.180937,1.177863,130,20,2515
2026/01/27/14:00:22,3167.100903,0.939750,0.951423,1.180937,1.177863,130,20,2515
2026/01/27/14:00:23,3168.101013,0.937688,0.945846,1.124875,1.061536,130,14,2516
2026/01/27/14:00:24,3169.101092,0.929250,0.935407,1.090188,1.025705,127,9,2521
2026/01/27/14:00:25,3170.101219,0.929250,0.935407,1.019187,0.973469,127,5,2521
2026/01/27/14:00:26,3171.101301,0.926000,0.927210,0.998563,0.941458,126,3,2522
2026/01/27/14:00:27,3172.101454,0.926000,0.927210,0.998563,0.941458,126,3,2522
2026/01/27/14:00:28,3173.101593,0.919312,0.923027,0.991875,0.937275,125,3,2523
2026/01/27/14:00:29,3174.101695,0.919312,0.923027,0.991875,0.937275,125,3,2523
2026/01/27/14:00:30,3175.101798,0.908062,0.911641,0.980625,0.925889,122,3,2526
2026/01/27/14:00:31,3176.101882,0.900687,0.907615,0.973250,0.921863,121,3,2527
2026/01/27/14:00:32,3177.102000,0.900687,0.907615,0.973250,0.921863,121,3,2527
2026/01/27/14:00:33,3178.102226,0.900687,0.907615,0.973250,0.921863,121,3,2527
2026/01/27/14:00:34,3179.102258,0.900687,0.907615,0.973250,0.921863,121,3,2527
2026/01/27/14:00:35,3180.102356,0.900687,0.907615,0.973250,0.921863,121,3,2527
2026/01/27/14:00:36,3181.102450,0.900687,0.907615,0.973250,0.921863,121,3,2527
2026/01/27/14:00:37,3182.102543,0.900687,0.907615,0.973250,0.921863,121,3,2527
2026/01/27/14:00:38,3183.102638,0.884375,0.912328,0.884375,0.912328,121,0,2528
2026/01/27/14:00:39,3184.102790,0.884375,0.912328,0.884375,0.912328,121,0,2528
2026/01/27/14:00:40,3185.102912,0.884375,0.912328,0.884375,0.912328,121,0,2528
2026/01/27/14:00:41,3186.102975,0.884375,0.912328,0.884375,0.912328,121,0,2528
2026/01/27/14:00:42,3187.103075,0.880625,0.897078,0.880625,0.897078,120,0,2529
2026/01/27/14:00:43,3188.103164,0.880625,0.897078,0.880625,0.897078,120,0,2529
2026/01/27/14:00:44,3189.103326,0.880625,0.897078,0.880625,0.897078,120,0,2529
2026/01/27/14:00:45,3190.103412,0.880625,0.897078,0.880625,0.897078,120,0,2529
2026/01/27/14:00:46,3191.103509,0.880625,0.897078,0.880625,0.897078,120,0,2529
2026/01/27/14:00:47,3192.103600,0.880625,0.897078,0.880625,0.897078,120,0,2529
2026/01/27/14:00:48,3193.103686,0.880625,0.897078,0.926375,0.904624,120,2,2529
2026/01/27/14:00:49,3194.103779,0.880625,0.897078,0.926375,0.904624,120,2,2529
2026/01/27/14:00:50,3195.103927,0.880625,0.897078,0.987125,1.011360,120,7,2529
2026/01/27/14:00:51,3196.104029,0.866563,0.877698,0.973063,0.991980,117,7,2532
2026/01/27/14:00:52,3197.104113,0.866563,0.877698,0.927312,0.984434,117,5,2532
2026/01/27/14:00:53,3198.104221,0.866563,0.877698,0.915687,0.914865,117,2,2532
2026/01/27/14:00:54,3199.104275,0.866563,0.877698,0.866563,0.877698,117,0,2532
2026/01/27/14:00:55,3200.104361,0.866563,0.877698,0.866563,0.877698,117,0,2532
2026/01/27/14:00:56,3201.104441,0.866563,0.877698,0.866563,0.877698,117,0,2532
2026/01/27/14:00:57,3202.104557,0.866563,0.877698,0.866563,0.877698,117,0,2532
2026/01/27/14:00:58,3203.104622,0.866563,0.877698,0.866563,0.877698,117,0,2532
2026/01/27/14:00:59,3204.104735,0.888875,0.906028,0.951625,0.991187,122,6,2532
2026/01/27/14:01:00,3205.104821,0.888875,0.906028,0.951625,0.991187,122,6,2532
2026/01/27/14:01:01,3206.104879,0.881500,0.890691,0.925937,0.940668,119,3,2536
2026/01/27/14:01:02,3207.104970,0.881500,0.890691,0.925937,0.940668,119,3,2536
2026/01/27/14:01:03,3208.105115,0.886125,0.896017,0.930562,0.945993,120,3,2536
2026/01/27/14:01:04,3209.105176,0.886125,0.896017,0.992000,0.978729,120,8,2536
2026/01/27/14:01:05,3210.105268,0.922813,0.918528,1.163938,1.113513,126,15,2536
2026/01/27/14:01:06,3211.105391,0.922813,0.918528,1.163938,1.113513,126,15,2536
2026/01/27/14:01:07,3212.105499,0.919250,0.915300,1.160375,1.110285,125,15,2537
2026/01/27/14:01:08,3213.105598,0.915312,0.906057,1.125188,1.094328,123,13,2540
2026/01/27/14:01:09,3214.105664,0.898375,0.897311,1.034875,1.051748,121,9,2542
2026/01/27/14:01:10,3215.105769,0.912312,0.915181,1.048812,1.069618,123,9,2542
2026/01/27/14:01:11,3216.105858,0.899500,0.911644,1.015688,1.047441,122,8,2543
2026/01/27/14:01:12,3217.105954,0.908000,0.922143,1.024188,1.057941,124,8,2543
2026/01/27/14:01:13,3218.106063,0.894500,0.902004,1.010687,1.037801,121,8,2546
2026/01/27/14:01:14,3219.106162,0.894813,0.897580,1.071687,1.086515,122,13,2548
2026/01/27/14:01:15,3220.106255,0.894813,0.897580,1.071687,1.086515,122,13,2548
2026/01/27/14:01:16,3221.106347,0.897375,0.897896,1.050437,1.042340,122,10,2549
2026/01/27/14:01:17,3222.106479,0.913750,0.918316,1.084812,1.093926,126,13,2549
2026/01/27/14:01:18,3223.106572,0.921687,0.934826,1.114125,1.136490,129,16,2550
2026/01/27/14:01:19,3224.106633,0.919188,0.937283,1.103312,1.131523,130,14,2551
2026/01/27/14:01:20,3225.106740,0.914250,0.928374,1.080875,1.096915,129,11,2553
2026/01/27/14:01:21,3226.106858,0.898500,0.897916,1.042875,1.061163,121,10,2562
2026/01/27/14:01:22,3227.106945,0.890625,0.888232,1.035000,1.051479,119,10,2564
2026/01/27/14:01:23,3228.107040,0.941187,0.920247,1.119875,1.112958,126,16,2564
2026/01/27/14:01:24,3229.107137,0.941187,0.920247,1.119875,1.112958,126,16,2564
2026/01/27/14:01:25,3230.107271,0.943438,0.920872,1.104000,1.091733,126,12,2567
2026/01/27/14:01:26,3231.107359,0.927687,0.913988,1.080375,1.081406,124,11,2569
2026/01/27/14:01:27,3232.107509,0.927687,0.913988,1.072062,1.077235,124,10,2569
2026/01/27/14:01:28,3233.107607,0.934937,0.920736,1.091687,1.089122,126,11,2569
2026/01/27/14:01:29,3234.107770,0.934937,0.920736,1.091687,1.089122,126,11,2569
2026/01/27/14:01:30,3235.107925,0.922562,0.904636,1.079312,1.073022,123,11,2572
2026/01/27/14:01:31,3236.108013,0.922562,0.904636,1.079312,1.073022,123,11,2572
2026/01/27/14:01:32,3237.108104,0.922562,0.904636,1.079312,1.073022,123,11,2572
2026/01/27/14:01:33,3238.108280,0.915312,0.897888,1.072062,1.066273,121,11,2574
2026/01/27/14:01:34,3239.108358,0.915312,0.897888,1.072062,1.066273,121,11,2574
2026/01/27/14:01:35,3240.108460,0.915312,0.897888,1.059687,1.061135,121,10,2574
2026/01/27/14:01:36,3241.108618,0.915312,0.897888,1.059687,1.061135,121,10,2574
2026/01/27/14:01:37,3242.108708,0.915312,0.897888,1.059687,1.061135,121,10,2574
2026/01/27/14:01:38,3243.108860,0.915312,0.897888,1.059687,1.061135,121,10,2574
2026/01/27/14:01:39,3244.108966,0.927687,0.907390,1.075312,1.101306,124,11,2574
2026/01/27/14:01:40,3245.109071,0.927687,0.907390,1.075312,1.101306,124,11,2574
2026/01/27/14:01:41,3246.109166,0.927687,0.907390,1.075312,1.101306,124,11,2574
2026/01/27/14:01:42,3247.109271,0.927687,0.907390,1.069375,1.079151,124,10,2574
2026/01/27/14:01:43,3248.109356,0.921188,0.883576,1.062875,1.055337,122,10,2576
2026/01/27/14:01:44,3249.109456,0.914687,0.891534,1.050500,1.045835,120,9,2579
2026/01/27/14:01:45,3250.109549,0.914750,0.899071,1.035750,1.036713,119,8,2581
2026/01/27/14:01:46,3251.109632,0.905813,0.899873,0.988062,0.956067,119,4,2582
2026/01/27/14:01:47,3252.109694,0.905813,0.899873,0.988062,0.956067,119,4,2582
2026/01/27/14:01:48,3253.109855,0.900500,0.894922,0.982750,0.951116,118,4,2583
2026/01/27/14:01:49,3254.109963,0.900500,0.894922,0.982750,0.951116,118,4,2583
2026/01/27/14:01:50,3255.110063,0.900500,0.894922,0.982750,0.951116,118,4,2583
2026/01/27/14:01:51,3256.110162,0.900500,0.894922,0.982750,0.951116,118,4,2583
2026/01/27/14:01:52,3257.110240,0.900500,0.894922,0.982750,0.951116,118,4,2583
2026/01/27/14:01:53,3258.110344,0.900500,0.894922,0.982750,0.951116,118,4,2583
2026/01/27/14:01:54,3259.110443,0.900500,0.894922,0.982750,0.951116,118,4,2583
2026/01/27/14:01:55,3260.110532,0.892875,0.888610,0.975125,0.944804,116,4,2585
2026/01/27/14:01:56,3261.110628,0.892875,0.888610,0.975125,0.944804,116,4,2585
2026/01/27/14:01:57,3262.110717,0.892875,0.888610,0.975125,0.944804,116,4,2585
2026/01/27/14:01:58,3263.110875,0.892875,0.888610,0.975125,0.944804,116,4,2585
2026/01/27/14:01:59,3264.110974,0.892875,0.888610,0.975125,0.944804,116,4,2585
2026/01/27/14:02:00,3265.111074,0.892875,0.888610,0.975125,0.944804,116,4,2585
2026/01/27/14:02:01,3266.111166,0.892875,0.888610,0.975125,0.944804,116,4,2585
2026/01/27/14:02:02,3267.111272,0.895125,0.845619,0.955125,0.896520,113,3,2589
2026/01/27/14:02:03,3268.120925,0.895125,0.845619,0.955125,0.896520,113,3,2589
2026/01/27/14:02:04,3269.121068,0.908250,0.851003,0.994500,0.912671,114,5,2589
2026/01/27/14:02:05,3270.121139,0.928250,0.888246,1.072062,0.997701,119,9,2589
2026/01/27/14:02:06,3271.121341,0.928250,0.888246,1.072062,0.997701,119,9,2589
2026/01/27/14:02:07,3272.121433,0.924937,0.884469,1.008750,0.943025,118,6,2590
2026/01/27/14:02:08,3273.121521,0.908250,0.851003,0.985313,0.900735,114,5,2594
2026/01/27/14:02:09,3274.121617,0.889563,0.839635,0.913125,0.847813,112,1,2596
2026/01/27/14:02:10,3275.121726,0.884437,0.835841,0.908000,0.844019,111,1,2597
2026/01/27/14:02:11,3276.121809,0.884437,0.835841,0.908000,0.844019,111,1,2597
2026/01/27/14:02:12,3277.121887,0.906687,0.874734,0.959875,0.906160,115,4,2597
2026/01/27/14:02:13,3278.121983,0.906687,0.874734,0.973125,0.915782,115,6,2597
2026/01/27/14:02:14,3279.122131,0.920562,0.890045,1.000250,0.946698,119,7,2597
2026/01/27/14:02:15,3280.122235,0.912563,0.860490,0.975000,0.892743,117,4,2599
2026/01/27/14:02:16,3281.122384,0.901687,0.855341,0.938500,0.879123,116,2,2600
2026/01/27/14:02:17,3282.122475,0.932750,0.881565,0.932750,0.881565,123,0,2600
2026/01/27/14:02:18,3283.122647,0.932750,0.881565,0.965500,0.892559,123,2,2600
2026/01/27/14:02:19,3284.122734,0.930250,0.885180,0.987000,0.914391,124,6,2601
2026/01/27/14:02:20,3285.122870,0.930250,0.885180,0.954250,0.903397,124,4,2601
2026/01/27/14:02:21,3286.123028,0.930250,0.885180,0.935187,0.888678,124,1,2601
2026/01/27/14:02:22,3287.123301,0.930625,0.885401,0.930625,0.885401,124,0,2602
2026/01/27/14:02:23,3288.123373,0.924250,0.879149,0.924250,0.879149,122,0,2604
2026/01/27/14:02:24,3289.123486,0.924250,0.879149,0.924250,0.879149,122,0,2604
2026/01/27/14:02:25,3290.123574,0.924250,0.879149,0.924250,0.879149,122,0,2604
2026/01/27/14:02:26,3291.123664,0.917875,0.871116,0.917875,0.871116,120,0,2606
2026/01/27/14:02:27,3292.123847,0.914500,0.866927,0.914500,0.866927,119,0,2607
2026/01/27/14:02:28,3293.123978,0.914500,0.866927,0.914500,0.866927,119,0,2607
2026/01/27/14:02:29,3294.124056,0.911250,0.862036,0.911250,0.862036,118,0,2608
2026/01/27/14:02:30,3295.124147,0.911250,0.862036,0.911250,0.862036,118,0,2608
2026/01/27/14:02:31,3296.124259,0.911250,0.862036,0.911250,0.862036,118,0,2608
2026/01/27/14:02:32,3297.124362,0.911250,0.862036,0.911250,0.862036,118,0,2608
2026/01/27/14:02:33,3298.124443,0.911250,0.862036,0.911250,0.862036,118,0,2608
2026/01/27/14:02:34,3299.124545,0.896437,0.851543,0.896437,0.851543,115,0,2611
2026/01/27/14:02:35,3300.124617,0.896437,0.851543,0.896437,0.851543,115,0,2611
2026/01/27/14:02:36,3301.124724,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:37,3302.124814,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:38,3303.124892,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:39,3304.124975,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:40,3305.125087,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:41,3306.125203,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:42,3307.125289,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:43,3308.125409,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:44,3309.125571,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:45,3310.125680,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:46,3311.125770,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:47,3312.125875,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:48,3313.126026,0.879563,0.839739,0.879563,0.839739,112,0,2614
2026/01/27/14:02:49,3314.126120,0.863563,0.832609,0.863563,0.832609,110,0,2616
2026/01/27/14:02:50,3315.126216,0.863563,0.832609,0.863563,0.832609,110,0,2616
2026/01/27/14:02:51,3316.126312,0.888938,0.845766,0.888938,0.845766,112,0,2616
2026/01/27/14:02:52,3317.126478,0.908500,0.880450,0.954562,0.922901,117,4,2616
2026/01/27/14:02:53,3318.126565,0.911813,0.883823,0.957875,0.926274,118,4,2616
2026/01/27/14:02:54,3319.126716,0.911813,0.883823,0.957875,0.926274,118,4,2616
2026/01/27/14:02:55,3320.126815,0.917250,0.880674,0.971063,0.937042,118,5,2620
2026/01/27/14:02:56,3321.126969,0.924625,0.894379,0.982125,0.960987,120,6,2620
2026/01/27/14:02:57,3322.127042,0.902937,0.891461,0.916438,0.914676,119,2,2622
2026/01/27/14:02:58,3323.127222,0.889437,0.878522,0.889437,0.878522,116,0,2625
2026/01/27/14:02:59,3324.127279,0.886125,0.875149,0.886125,0.875149,115,0,2626
2026/01/27/14:03:00,3325.127436,0.886125,0.875149,0.886125,0.875149,115,0,2626
2026/01/27/14:03:01,3326.127508,0.878750,0.854669,0.884750,0.867350,113,1,2628
2026/01/27/14:03:02,3327.127676,0.884750,0.867350,0.896750,0.892711,114,2,2628
2026/01/27/14:03:03,3328.127775,0.899000,0.875547,0.911000,0.900908,116,2,2628
2026/01/27/14:03:04,3329.127866,0.899000,0.875547,0.911000,0.900908,116,2,2628
2026/01/27/14:03:05,3330.128012,0.899500,0.882312,0.899500,0.882312,116,0,2630
2026/01/27/14:03:06,3331.128115,0.895813,0.878847,0.895813,0.878847,115,0,2631
2026/01/27/14:03:07,3332.128237,0.877812,0.840805,0.877812,0.840805,112,0,2634
2026/01/27/14:03:08,3333.128277,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:09,3334.128369,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:10,3335.128461,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:11,3336.128594,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:12,3337.128676,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:13,3338.128789,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:14,3339.128941,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:15,3340.129103,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:16,3341.129253,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:17,3342.129357,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:18,3343.129515,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:19,3344.129620,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:20,3345.129704,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:21,3346.129806,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:22,3347.129906,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:23,3348.130006,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:24,3349.130108,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:25,3350.130286,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:26,3351.130538,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:27,3352.130574,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:28,3353.130667,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:29,3354.130760,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:30,3355.130855,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:31,3356.131010,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:32,3357.131099,0.872938,0.837540,0.872938,0.837540,111,0,2635
2026/01/27/14:03:33,3358.131270,0.916063,0.863304,0.916063,0.863304,117,0,2635
2026/01/27/14:03:34,3359.131351,0.916063,0.863304,0.916063,0.863304,117,0,2635
2026/01/27/14:03:35,3360.131475,0.916063,0.863304,0.916063,0.863304,117,0,2635
2026/01/27/14:03:36,3361.131581,0.894125,0.852302,0.917500,0.857893,114,1,2638
2026/01/27/14:03:37,3362.131673,0.894125,0.852302,0.922125,0.861019,114,2,2638
2026/01/27/14:03:38,3363.131820,0.911375,0.881130,0.925937,0.887671,118,1,2639
2026/01/27/14:03:39,3364.131902,0.911375,0.881130,0.925937,0.887671,118,1,2639
2026/01/27/14:03:40,3365.132009,0.911375,0.881130,0.925937,0.887671,118,1,2639
2026/01/27/14:03:41,3366.132124,0.911375,0.881130,0.925937,0.887671,118,1,2639
2026/01/27/14:03:42,3367.132239,0.911375,0.881130,0.925937,0.887671,118,1,2639
2026/01/27/14:03:43,3368.132324,0.911375,0.881130,0.911375,0.881130,118,0,2639
2026/01/27/14:03:44,3369.132414,0.902000,0.876199,0.902000,0.876199,117,0,2640
2026/01/27/14:03:45,3370.132502,0.887687,0.852806,0.887687,0.852806,115,0,2642
