timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:48:15,4295.413568,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,361,183,117,88
2026/02/03/13:48:16,4296.413675,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,361,183,117,88
2026/02/03/13:48:17,4297.413764,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,361,183,117,88
2026/02/03/13:48:18,4298.413866,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,361,183,117,88
2026/02/03/13:48:19,4299.413954,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,361,183,117,88
2026/02/03/13:48:20,4300.414058,0.792844,0.882183,0.792844,0.882183,82,71,42,32,0,0,0,0,362,183,117,88
2026/02/03/13:48:21,4301.414127,0.792844,0.882183,0.792844,0.882183,82,71,42,32,0,0,0,0,362,183,117,88
2026/02/03/13:48:22,4302.414245,0.792844,0.882183,0.792844,0.882183,82,71,42,32,0,0,0,0,362,183,117,88
2026/02/03/13:48:23,4303.414338,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,362,183,119,88
2026/02/03/13:48:24,4304.414449,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,362,183,119,88
2026/02/03/13:48:25,4305.414480,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,362,183,119,88
2026/02/03/13:48:26,4306.414551,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,362,183,119,88
2026/02/03/13:48:27,4307.414675,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,362,183,119,88
2026/02/03/13:48:28,4308.414762,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,362,183,119,88
2026/02/03/13:48:29,4309.414826,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:30,4310.414951,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:31,4311.415035,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:32,4312.415140,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:33,4313.415255,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:34,4314.415352,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:35,4315.415487,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:36,4316.415633,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:37,4317.415730,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:38,4318.415844,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:39,4319.415928,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:40,4320.416022,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:41,4321.416115,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:42,4322.416215,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:43,4323.416309,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:44,4324.416440,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:45,4325.416520,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:46,4326.416623,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:47,4327.416752,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:48,4328.416857,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:49,4329.416929,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:50,4330.417031,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:51,4331.417105,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:52,4332.417197,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,362,185,119,88
2026/02/03/13:48:53,4333.417295,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,364,185,119,88
2026/02/03/13:48:54,4334.417386,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,364,185,119,88
2026/02/03/13:48:55,4335.417485,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,364,185,119,88
2026/02/03/13:48:56,4336.417654,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,364,185,119,88
2026/02/03/13:48:57,4337.417696,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,364,188,119,88
2026/02/03/13:48:58,4338.417860,0.834344,0.878497,0.834344,0.878497,85,72,41,32,0,0,0,0,364,188,119,88
2026/02/03/13:48:59,4339.417915,0.834344,0.878497,0.834344,0.878497,85,72,41,32,0,0,0,0,364,188,119,88
2026/02/03/13:49:00,4340.418009,0.834344,0.878497,0.834344,0.878497,85,72,41,32,0,0,0,0,364,188,119,88
2026/02/03/13:49:01,4341.418106,0.825906,0.876841,0.825906,0.876841,85,72,40,32,0,0,0,0,364,188,120,88
2026/02/03/13:49:02,4342.418203,0.825906,0.876841,0.825906,0.876841,85,72,40,32,0,0,0,0,364,188,120,88
2026/02/03/13:49:03,4343.418308,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,364,190,120,88
2026/02/03/13:49:04,4344.418402,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,364,190,120,88
2026/02/03/13:49:05,4345.418506,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,364,190,120,88
2026/02/03/13:49:06,4346.418596,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,364,190,120,88
2026/02/03/13:49:07,4347.418693,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,364,190,120,88
2026/02/03/13:49:08,4348.418782,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,364,190,120,88
2026/02/03/13:49:09,4349.418879,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,364,190,120,88
2026/02/03/13:49:10,4350.418971,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,364,190,120,88
2026/02/03/13:49:11,4351.419066,0.878531,0.917690,0.898469,0.943039,87,71,44,39,3,0,0,0,366,190,120,88
2026/02/03/13:49:12,4352.419146,0.878531,0.917690,0.898469,0.943039,87,71,44,39,3,0,0,0,366,190,120,88
2026/02/03/13:49:13,4353.419244,0.894938,0.937103,0.914875,0.962452,87,76,44,41,3,0,0,0,366,190,120,88
2026/02/03/13:49:14,4354.419304,0.894938,0.937103,0.914875,0.962452,87,76,44,41,3,0,0,0,366,190,120,88
2026/02/03/13:49:15,4355.419395,0.894938,0.937103,0.914875,0.962452,87,76,44,41,3,0,0,0,366,190,120,88
2026/02/03/13:49:16,4356.419512,0.893281,0.935076,0.913219,0.960425,87,75,44,41,3,0,0,0,366,191,120,88
2026/02/03/13:49:17,4357.419596,0.893281,0.935076,0.913219,0.960425,87,75,44,41,3,0,0,0,366,191,120,88
2026/02/03/13:49:18,4358.419685,0.893281,0.935076,0.927094,0.969165,87,75,44,41,5,0,0,0,366,191,120,88
2026/02/03/13:49:19,4359.419768,0.900594,0.941026,0.941906,0.983224,87,75,46,41,7,0,0,0,366,191,120,88
2026/02/03/13:49:20,4360.419866,0.900594,0.941026,0.941906,0.983224,87,75,46,41,7,0,0,0,366,191,120,88
2026/02/03/13:49:21,4361.419955,0.902781,0.943630,0.940344,0.981773,88,77,44,41,6,0,0,0,366,191,122,88
2026/02/03/13:49:22,4362.420015,0.911500,0.950519,0.952281,0.991217,90,77,45,41,7,0,0,0,366,191,122,88
2026/02/03/13:49:23,4363.420119,0.911500,0.950519,0.952281,0.991217,90,77,45,41,7,0,0,0,366,191,122,88
2026/02/03/13:49:24,4364.420214,0.912438,0.951292,0.950000,0.989436,91,77,44,41,6,0,0,0,366,191,123,88
2026/02/03/13:49:25,4365.420289,0.912438,0.951292,0.950000,0.989436,91,77,44,41,6,0,0,0,366,191,123,88
2026/02/03/13:49:26,4366.420380,0.912438,0.951292,0.950000,0.989436,91,77,44,41,6,0,0,0,366,191,123,88
2026/02/03/13:49:27,4367.420493,0.912438,0.951292,0.950000,0.989436,91,77,44,41,6,0,0,0,366,191,123,88
2026/02/03/13:49:28,4368.420581,0.912438,0.951292,0.950000,0.989436,91,77,44,41,6,0,0,0,366,191,123,88
2026/02/03/13:49:29,4369.420669,0.912438,0.951292,0.950000,0.989436,91,77,44,41,6,0,0,0,366,191,123,88
2026/02/03/13:49:30,4370.420759,0.912438,0.951292,0.950000,0.989436,91,77,44,41,6,0,0,0,366,191,123,88
2026/02/03/13:49:31,4371.420846,0.912438,0.951292,0.950000,0.989436,91,77,44,41,6,0,0,0,366,191,123,88
2026/02/03/13:49:32,4372.420916,0.912438,0.951292,0.950000,0.989436,91,77,44,41,6,0,0,0,366,191,123,88
2026/02/03/13:49:33,4373.421041,0.912438,0.951292,0.950000,0.989436,91,77,44,41,6,0,0,0,366,191,123,88
2026/02/03/13:49:34,4374.421133,0.912563,0.949202,0.946375,0.983292,92,77,42,41,5,0,0,0,366,191,125,88
2026/02/03/13:49:35,4375.421210,0.912563,0.949202,0.946375,0.983292,92,77,42,41,5,0,0,0,366,191,125,88
2026/02/03/13:49:36,4376.421322,0.908188,0.943003,0.942000,0.977093,92,75,42,41,5,0,0,0,366,193,125,88
2026/02/03/13:49:37,4377.421403,0.908188,0.943003,0.942000,0.977093,92,75,42,41,5,0,0,0,366,193,125,88
2026/02/03/13:49:38,4378.421498,0.903312,0.933307,0.937125,0.967397,92,72,42,41,5,0,0,0,366,196,125,88
2026/02/03/13:49:39,4379.421591,0.903312,0.933307,0.937125,0.967397,92,72,42,41,5,0,0,0,366,196,125,88
2026/02/03/13:49:40,4380.421678,0.899094,0.931943,0.919031,0.957292,94,72,42,38,3,0,0,0,366,196,125,91
2026/02/03/13:49:41,4381.421748,0.891594,0.923835,0.911531,0.949184,92,72,42,38,3,0,0,0,368,196,125,91
2026/02/03/13:49:42,4382.421855,0.891594,0.923835,0.911531,0.949184,92,72,42,38,3,0,0,0,368,196,125,91
2026/02/03/13:49:43,4383.421931,0.891594,0.923835,0.911531,0.949184,92,72,42,38,3,0,0,0,368,196,125,91
2026/02/03/13:49:44,4384.422031,0.891594,0.923835,0.911531,0.949184,92,72,42,38,3,0,0,0,368,196,125,91
2026/02/03/13:49:45,4385.422121,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:46,4386.422192,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:47,4387.422299,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:48,4388.422394,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:49,4389.422506,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:50,4390.422603,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:51,4391.422701,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:52,4392.422788,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:53,4393.422944,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:54,4394.423108,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:55,4395.423199,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:56,4396.423372,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:57,4397.423479,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:58,4398.423581,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:49:59,4399.423737,0.882344,0.921385,0.893031,0.944284,91,72,42,38,2,0,0,0,369,196,125,91
2026/02/03/13:50:00,4400.423868,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:01,4401.423988,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:02,4402.424053,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:03,4403.424155,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:04,4404.424313,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:05,4405.424401,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:06,4406.424568,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:07,4407.424650,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:08,4408.447520,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:09,4409.447621,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:10,4410.447686,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:11,4411.447769,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:12,4412.462108,0.848500,0.921835,0.857500,0.936144,89,72,42,38,1,0,0,0,372,196,125,91
2026/02/03/13:50:13,4413.462220,0.857500,0.936144,0.857500,0.936144,90,72,42,38,0,0,0,0,375,196,125,91
2026/02/03/13:50:14,4414.462348,0.857500,0.936144,0.857500,0.936144,90,72,42,38,0,0,0,0,375,196,125,91
2026/02/03/13:50:15,4415.462502,0.857500,0.936144,0.857500,0.936144,90,72,42,38,0,0,0,0,375,196,125,91
2026/02/03/13:50:16,4416.462618,0.857500,0.936144,0.857500,0.936144,90,72,42,38,0,0,0,0,375,196,125,91
2026/02/03/13:50:17,4417.462719,0.857500,0.936144,0.857500,0.936144,90,72,42,38,0,0,0,0,375,196,125,91
2026/02/03/13:50:18,4418.462818,0.857500,0.936144,0.857500,0.936144,90,72,42,38,0,0,0,0,375,196,125,91
2026/02/03/13:50:19,4419.462911,0.857500,0.936144,0.857500,0.936144,90,72,42,38,0,0,0,0,375,196,125,91
2026/02/03/13:50:20,4420.462996,0.857500,0.936144,0.857500,0.936144,90,72,42,38,0,0,0,0,375,196,125,91
2026/02/03/13:50:21,4421.463089,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,376,196,125,91
2026/02/03/13:50:22,4422.463182,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,376,196,125,91
2026/02/03/13:50:23,4423.463315,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,376,196,125,91
2026/02/03/13:50:24,4424.463408,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,376,196,125,91
2026/02/03/13:50:25,4425.463499,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,376,196,125,91
2026/02/03/13:50:26,4426.463566,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,376,196,125,91
2026/02/03/13:50:27,4427.463682,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,376,196,125,91
2026/02/03/13:50:28,4428.463775,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:29,4429.463879,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:30,4430.463966,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:31,4431.464086,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:32,4432.464183,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:33,4433.464278,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:34,4434.464404,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:35,4435.464469,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:36,4436.464573,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:37,4437.464642,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:38,4438.464723,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:39,4439.464828,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,378,196,125,91
2026/02/03/13:50:40,4440.464914,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,378,198,125,91
2026/02/03/13:50:41,4441.465016,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,378,198,125,91
2026/02/03/13:50:42,4442.465095,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,378,198,125,91
2026/02/03/13:50:43,4443.465223,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,378,198,125,91
2026/02/03/13:50:44,4444.465384,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,378,198,125,91
2026/02/03/13:50:45,4445.465440,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,378,198,125,91
2026/02/03/13:50:46,4446.465495,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,378,198,125,91
2026/02/03/13:50:47,4447.472681,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,378,198,125,91
2026/02/03/13:50:48,4448.472754,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,378,198,125,91
2026/02/03/13:50:49,4449.472839,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,378,198,125,91
2026/02/03/13:50:50,4450.472933,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,378,198,127,91
2026/02/03/13:50:51,4451.473004,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,378,198,127,91
2026/02/03/13:50:52,4452.473075,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,378,198,127,91
2026/02/03/13:50:53,4453.473190,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,378,198,127,91
2026/02/03/13:50:54,4454.473341,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,378,198,127,91
2026/02/03/13:50:55,4455.473405,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:50:56,4456.473483,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:50:57,4457.473581,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:50:58,4458.473683,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:50:59,4459.473793,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:00,4460.473884,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:01,4461.473968,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:02,4462.474056,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:03,4463.474155,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:04,4464.474302,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:05,4465.474395,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:06,4466.474519,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:07,4467.474586,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:08,4468.474692,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:09,4469.474818,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:10,4470.474927,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:11,4471.475008,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:12,4472.475175,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:13,4473.475265,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:14,4474.475370,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:15,4475.475496,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:16,4476.475575,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:17,4477.475675,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:18,4478.475767,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:19,4479.475919,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:20,4480.476144,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:21,4481.476239,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:22,4482.476335,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:23,4483.476402,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:24,4484.476498,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:25,4485.476561,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:26,4486.476664,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:27,4487.476740,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:28,4488.476838,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:29,4489.476943,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,380,198,127,91
2026/02/03/13:51:30,4490.477026,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:31,4491.477101,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:32,4492.477202,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:33,4493.477281,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:34,4494.477381,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:35,4495.477484,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:36,4496.477576,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:37,4497.477652,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:38,4498.477745,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:39,4499.477897,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:40,4500.477973,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:41,4501.478081,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:42,4502.478163,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:43,4503.478318,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:44,4504.478431,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:45,4505.478493,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:46,4506.478639,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:47,4507.478747,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:48,4508.478806,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:49,4509.478901,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:50,4510.479038,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:51,4511.479118,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:52,4512.479236,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:53,4513.479334,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
2026/02/03/13:51:54,4514.479403,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,383,198,127,91
