timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:11:05,2832.691217,0.856938,0.617377,0.856938,0.617377,91,0,4565
2026/02/05/17:11:06,2833.692076,0.856938,0.617377,0.856938,0.617377,91,0,4565
2026/02/05/17:11:07,2834.693037,0.841375,0.604133,0.841375,0.604133,88,0,4568
2026/02/05/17:11:08,2835.693794,0.907125,0.674512,0.949000,0.681355,101,2,4568
2026/02/05/17:11:09,2836.694509,0.910625,0.677892,0.952500,0.684735,102,2,4568
2026/02/05/17:11:10,2837.695265,0.867687,0.660692,0.909563,0.667536,99,2,4571
2026/02/05/17:11:11,2838.696046,0.895938,0.668131,0.935438,0.688214,97,2,4578
2026/02/05/17:11:12,2839.696828,0.892437,0.664751,0.931937,0.684834,96,2,4579
2026/02/05/17:11:13,2840.697644,0.873188,0.658494,0.912687,0.678577,94,2,4581
2026/02/05/17:11:14,2841.698439,0.867687,0.650954,0.867687,0.650954,94,0,4582
2026/02/05/17:11:15,2842.699386,0.841375,0.620159,0.841375,0.620159,91,0,4585
2026/02/05/17:11:16,2843.700444,0.834875,0.611962,0.834875,0.611962,89,0,4587
2026/02/05/17:11:17,2844.701357,0.817875,0.605691,0.817875,0.605691,88,0,4588
2026/02/05/17:11:18,2845.702197,0.900000,0.680433,0.900000,0.680433,97,0,4588
2026/02/05/17:11:19,2846.703055,0.897312,0.672395,0.897312,0.672395,96,0,4590
2026/02/05/17:11:20,2847.707473,0.904312,0.679093,0.904312,0.679093,98,0,4590
2026/02/05/17:11:21,2848.708265,0.884813,0.656220,0.884813,0.656220,95,0,4593
2026/02/05/17:11:22,2849.709188,0.858563,0.646079,0.858563,0.646079,92,0,4596
2026/02/05/17:11:23,2850.710211,0.858563,0.646079,0.858563,0.646079,92,0,4596
2026/02/05/17:11:24,2851.710925,0.858563,0.646079,0.858563,0.646079,92,0,4596
2026/02/05/17:11:25,2852.711756,0.840938,0.639148,0.840938,0.639148,90,0,4598
2026/02/05/17:11:26,2853.712492,0.840938,0.639148,0.840938,0.639148,90,0,4598
2026/02/05/17:11:27,2854.713417,0.840938,0.639148,0.840938,0.639148,90,0,4598
2026/02/05/17:11:28,2855.714068,0.840938,0.639148,0.840938,0.639148,90,0,4598
2026/02/05/17:11:29,2856.714973,0.840938,0.639148,0.840938,0.639148,90,0,4598
2026/02/05/17:11:30,2857.715892,0.894437,0.679361,0.910937,0.689248,97,1,4598
2026/02/05/17:11:31,2858.716663,0.894437,0.679361,0.910937,0.689248,97,1,4598
2026/02/05/17:11:32,2859.717526,0.902750,0.693591,0.919250,0.703478,98,1,4600
2026/02/05/17:11:33,2860.718376,0.862750,0.667119,0.862750,0.667119,94,0,4604
2026/02/05/17:11:34,2861.719216,0.850375,0.657269,0.850375,0.657269,91,0,4607
2026/02/05/17:11:35,2862.719998,0.850375,0.657269,0.850375,0.657269,91,0,4607
2026/02/05/17:11:36,2863.720846,0.850375,0.657269,0.850375,0.657269,91,0,4607
2026/02/05/17:11:37,2864.721991,0.846500,0.653619,0.846500,0.653619,90,0,4608
2026/02/05/17:11:38,2865.722954,0.846500,0.653619,0.846500,0.653619,90,0,4608
2026/02/05/17:11:39,2866.723787,0.846500,0.653619,0.846500,0.653619,90,0,4608
2026/02/05/17:11:40,2867.724418,0.865875,0.692551,0.865875,0.692551,93,0,4608
2026/02/05/17:11:41,2868.725472,0.829313,0.653893,0.829313,0.653893,90,0,4611
2026/02/05/17:11:42,2869.726512,0.829313,0.653893,0.829313,0.653893,90,0,4611
2026/02/05/17:11:43,2870.727295,0.802125,0.613698,0.802125,0.613698,86,0,4615
2026/02/05/17:11:44,2871.728079,0.798063,0.598687,0.798063,0.598687,85,0,4616
2026/02/05/17:11:45,2872.729066,0.794750,0.592889,0.794750,0.592889,84,0,4617
2026/02/05/17:11:46,2873.729863,0.794750,0.592889,0.794750,0.592889,84,0,4617
2026/02/05/17:11:47,2874.730796,0.778438,0.582339,0.778438,0.582339,81,0,4620
2026/02/05/17:11:48,2875.731875,0.778438,0.582339,0.778438,0.582339,81,0,4620
2026/02/05/17:11:49,2876.732532,0.778438,0.582339,0.778438,0.582339,81,0,4620
2026/02/05/17:11:50,2877.733433,0.778438,0.582339,0.778438,0.582339,81,0,4620
2026/02/05/17:11:51,2878.734352,0.778438,0.582339,0.778438,0.582339,81,0,4620
2026/02/05/17:11:52,2879.735073,0.803875,0.610961,0.803875,0.610961,86,0,4621
2026/02/05/17:11:53,2880.736040,0.803875,0.610961,0.803875,0.610961,86,0,4621
2026/02/05/17:11:54,2881.736970,0.788500,0.602902,0.788500,0.602902,84,0,4623
2026/02/05/17:11:55,2882.737843,0.784438,0.590642,0.784438,0.590642,83,0,4624
2026/02/05/17:11:56,2883.738586,0.784438,0.590642,0.784438,0.590642,83,0,4624
2026/02/05/17:11:57,2884.739368,0.784438,0.590642,0.784438,0.590642,83,0,4624
2026/02/05/17:11:58,2885.740382,0.784438,0.590642,0.784438,0.590642,83,0,4624
2026/02/05/17:11:59,2886.741140,0.807500,0.636097,0.807500,0.636097,87,0,4626
2026/02/05/17:12:00,2887.741996,0.807500,0.636097,0.807500,0.636097,87,0,4626
2026/02/05/17:12:01,2888.742884,0.807500,0.636097,0.807500,0.636097,87,0,4626
2026/02/05/17:12:02,2889.743796,0.796625,0.623041,0.796625,0.623041,84,0,4629
2026/02/05/17:12:03,2890.744599,0.796625,0.623041,0.796625,0.623041,84,0,4629
2026/02/05/17:12:04,2891.745324,0.796625,0.623041,0.796625,0.623041,84,0,4629
2026/02/05/17:12:05,2892.746100,0.785250,0.606103,0.785250,0.606103,81,0,4632
2026/02/05/17:12:06,2893.746976,0.785250,0.606103,0.785250,0.606103,81,0,4632
2026/02/05/17:12:07,2894.748018,0.785250,0.606103,0.785250,0.606103,81,0,4632
2026/02/05/17:12:08,2895.748774,0.792500,0.646535,0.792500,0.646535,84,0,4635
2026/02/05/17:12:09,2896.749590,0.821187,0.674651,0.821187,0.674651,89,0,4635
2026/02/05/17:12:10,2897.750389,0.809937,0.647970,0.809937,0.647970,87,0,4637
2026/02/05/17:12:11,2898.751225,0.806250,0.644354,0.806250,0.644354,86,0,4638
2026/02/05/17:12:12,2899.752150,0.806250,0.644354,0.806250,0.644354,86,0,4638
2026/02/05/17:12:13,2900.752948,0.857563,0.710260,0.907813,0.723562,92,3,4640
2026/02/05/17:12:14,2901.753891,0.873437,0.717429,0.915750,0.727146,94,2,4640
2026/02/05/17:12:15,2902.754647,0.837812,0.674942,0.837812,0.674942,90,0,4644
2026/02/05/17:12:16,2903.755502,0.818000,0.623645,0.818000,0.623645,87,0,4647
2026/02/05/17:12:17,2904.756390,0.802125,0.616476,0.802125,0.616476,85,0,4649
2026/02/05/17:12:18,2905.757388,0.802125,0.616476,0.802125,0.616476,85,0,4649
2026/02/05/17:12:19,2906.758211,0.802125,0.616476,0.802125,0.616476,85,0,4649
2026/02/05/17:12:20,2907.758944,0.786687,0.602822,0.786687,0.602822,82,0,4652
2026/02/05/17:12:21,2908.759853,0.786687,0.602822,0.786687,0.602822,82,0,4652
2026/02/05/17:12:22,2909.760706,0.786687,0.602822,0.786687,0.602822,82,0,4652
2026/02/05/17:12:23,2910.761602,0.786687,0.602822,0.786687,0.602822,82,0,4652
2026/02/05/17:12:24,2911.762525,0.786687,0.602822,0.786687,0.602822,82,0,4652
2026/02/05/17:12:25,2912.763401,0.786687,0.602822,0.786687,0.602822,82,0,4652
2026/02/05/17:12:26,2913.764266,0.786687,0.602822,0.786687,0.602822,82,0,4652
2026/02/05/17:12:27,2914.765086,0.786687,0.602822,0.786687,0.602822,82,0,4652
2026/02/05/17:12:28,2915.765781,0.786687,0.602822,0.786687,0.602822,82,0,4652
2026/02/05/17:12:29,2916.766758,0.870437,0.707408,0.888625,0.710535,92,1,4652
2026/02/05/17:12:30,2917.767655,0.886813,0.732302,0.905000,0.735429,94,1,4652
2026/02/05/17:12:31,2918.768611,0.874563,0.718545,0.892750,0.721672,92,1,4654
2026/02/05/17:12:32,2919.769595,0.870625,0.708532,0.888813,0.711659,91,1,4655
2026/02/05/17:12:33,2920.770665,0.896750,0.736949,0.971500,0.754864,97,4,4657
2026/02/05/17:12:34,2921.771498,0.917312,0.773077,0.980625,0.787198,102,3,4658
2026/02/05/17:12:35,2922.772372,0.936688,0.787456,1.000000,0.801577,105,3,4658
2026/02/05/17:12:36,2923.800965,0.958500,0.835907,1.042563,0.854798,109,4,4660
2026/02/05/17:12:37,2924.801521,0.960125,0.836320,1.124187,0.878159,110,9,4663
2026/02/05/17:12:38,2925.802232,0.963187,0.845907,1.191500,0.909827,111,12,4666
2026/02/05/17:12:39,2926.802920,0.933937,0.772649,1.141500,0.831799,106,11,4671
2026/02/05/17:12:40,2927.803647,0.928937,0.736795,1.038563,0.757257,104,4,4675
2026/02/05/17:12:41,2928.804388,0.914625,0.722015,1.024250,0.742477,101,4,4678
2026/02/05/17:12:42,2929.805188,0.943750,0.799600,1.023688,0.838225,107,3,4678
2026/02/05/17:12:43,2930.805901,0.965187,0.811231,1.133563,0.890863,111,8,4680
2026/02/05/17:12:44,2931.806571,0.956688,0.778044,1.139750,0.867790,109,10,4682
2026/02/05/17:12:45,2932.807475,0.956688,0.778044,1.139750,0.867790,109,10,4682
2026/02/05/17:12:46,2933.808370,0.977313,0.815454,1.217437,0.999534,114,19,4682
2026/02/05/17:12:47,2934.809204,0.975812,0.783953,1.247187,0.983138,113,22,4685
2026/02/05/17:12:48,2935.810018,0.979625,0.791221,1.198687,0.982091,114,20,4688
2026/02/05/17:12:49,2936.810858,0.979500,0.786359,1.178500,0.950713,114,18,4689
2026/02/05/17:12:50,2937.811591,0.963688,0.799984,1.131750,0.912513,112,11,4696
2026/02/05/17:12:51,2938.812214,0.962125,0.771022,1.123375,0.868340,111,10,4698
2026/02/05/17:12:52,2939.813159,0.953125,0.763563,1.114375,0.860881,109,10,4700
2026/02/05/17:12:53,2940.814280,0.936000,0.748499,1.081937,0.821258,105,8,4706
2026/02/05/17:12:54,2941.815000,0.936000,0.748499,1.081937,0.821258,105,8,4706
2026/02/05/17:12:55,2942.815984,0.940312,0.753412,1.063687,0.794380,104,6,4709
2026/02/05/17:12:56,2943.816945,0.935500,0.749606,1.058875,0.790574,103,6,4710
2026/02/05/17:12:57,2944.817852,0.935500,0.749606,1.058875,0.790574,103,6,4710
2026/02/05/17:12:58,2945.818373,0.918687,0.733925,1.042062,0.774893,99,6,4714
2026/02/05/17:12:59,2946.819136,0.914875,0.684656,1.038250,0.725624,99,6,4717
2026/02/05/17:13:00,2947.820050,0.914875,0.684656,1.038250,0.725624,99,6,4717
2026/02/05/17:13:01,2948.820857,0.901813,0.669651,1.025187,0.710619,96,6,4720
2026/02/05/17:13:02,2949.821882,0.886312,0.659891,1.009688,0.700859,94,6,4722
2026/02/05/17:13:03,2950.822728,0.886312,0.659891,1.009688,0.700859,94,6,4722
2026/02/05/17:13:04,2951.823506,0.889250,0.647409,0.993812,0.683425,93,5,4724
2026/02/05/17:13:05,2952.824473,0.883813,0.643254,0.988375,0.679269,92,5,4725
2026/02/05/17:13:06,2953.825203,0.872938,0.634943,0.977500,0.670958,90,5,4727
2026/02/05/17:13:07,2954.826142,0.872938,0.634943,0.977500,0.670958,90,5,4727
2026/02/05/17:13:08,2955.826917,0.872938,0.634943,0.977500,0.670958,90,5,4727
2026/02/05/17:13:09,2956.827780,0.880750,0.645743,0.989688,0.685735,92,6,4727
2026/02/05/17:13:10,2957.828634,0.909250,0.697618,1.013813,0.733634,98,5,4727
2026/02/05/17:13:11,2958.829386,0.909250,0.697618,1.013813,0.733634,98,5,4727
2026/02/05/17:13:12,2959.830411,0.909250,0.697618,1.013813,0.733634,98,5,4727
2026/02/05/17:13:13,2960.831335,0.902250,0.690975,1.006813,0.726990,96,5,4729
2026/02/05/17:13:14,2961.832265,0.902250,0.690975,1.006813,0.726990,96,5,4729
2026/02/05/17:13:15,2962.833220,0.879875,0.673660,0.984437,0.709675,93,5,4732
2026/02/05/17:13:16,2963.834174,0.879875,0.673660,0.984437,0.709675,93,5,4732
2026/02/05/17:13:17,2964.835228,0.879875,0.673660,1.015937,0.718515,93,7,4732
2026/02/05/17:13:18,2965.836022,0.898937,0.683652,1.035000,0.728507,96,7,4734
2026/02/05/17:13:19,2966.836726,0.892125,0.668442,1.028188,0.713297,95,7,4735
2026/02/05/17:13:20,2967.837449,0.906250,0.681579,1.042312,0.726434,98,7,4735
2026/02/05/17:13:21,2968.838269,0.879313,0.637688,1.015375,0.682543,93,7,4740
2026/02/05/17:13:22,2969.839134,0.879313,0.637688,1.015375,0.682543,93,7,4740
2026/02/05/17:13:23,2970.839905,0.879313,0.637688,1.015375,0.682543,93,7,4740
2026/02/05/17:13:24,2971.840584,0.874687,0.634364,0.979250,0.670379,92,5,4741
2026/02/05/17:13:25,2972.841385,0.874687,0.634364,0.979250,0.670379,92,5,4741
2026/02/05/17:13:26,2973.842187,0.874687,0.634364,0.979250,0.670379,92,5,4741
2026/02/05/17:13:27,2974.842982,0.874687,0.634364,0.979250,0.670379,92,5,4741
2026/02/05/17:13:28,2975.843630,0.874687,0.634364,0.979250,0.670379,92,5,4741
2026/02/05/17:13:29,2976.844363,0.874687,0.634364,0.979250,0.670379,92,5,4741
2026/02/05/17:13:30,2977.845207,0.874687,0.634364,0.979250,0.670379,92,5,4741
2026/02/05/17:13:31,2978.846179,0.865187,0.624551,0.969750,0.660566,90,5,4743
2026/02/05/17:13:32,2979.847219,0.865187,0.624551,0.969750,0.660566,90,5,4743
2026/02/05/17:13:33,2980.848067,0.861688,0.621250,0.966250,0.657265,89,5,4744
2026/02/05/17:13:34,2981.848944,0.861688,0.621250,0.966250,0.657265,89,5,4744
2026/02/05/17:13:35,2982.849841,0.861688,0.621250,0.966250,0.657265,89,5,4744
2026/02/05/17:13:36,2983.850751,0.884312,0.641108,1.042500,0.697988,93,7,4744
2026/02/05/17:13:37,2984.851539,0.884312,0.641108,1.042500,0.697988,93,7,4744
2026/02/05/17:13:38,2985.852630,0.869563,0.634775,0.938375,0.655470,91,3,4747
2026/02/05/17:13:39,2986.853679,0.869563,0.634775,0.938375,0.655470,91,3,4747
2026/02/05/17:13:40,2987.854611,0.866313,0.617326,0.935125,0.638021,90,3,4748
2026/02/05/17:13:41,2988.855442,0.866313,0.617326,0.935125,0.638021,90,3,4748
2026/02/05/17:13:42,2989.856323,0.911312,0.668373,0.980125,0.689068,97,3,4748
2026/02/05/17:13:43,2990.857269,0.911312,0.668373,0.980125,0.689068,97,3,4748
2026/02/05/17:13:44,2991.858219,0.911312,0.668373,0.980125,0.689068,97,3,4748
2026/02/05/17:13:45,2992.859022,0.901563,0.660262,0.970375,0.680957,95,3,4750
2026/02/05/17:13:46,2993.860060,0.897125,0.644681,0.965938,0.665376,94,3,4751
2026/02/05/17:13:47,2994.860956,0.874875,0.627535,0.943688,0.648230,91,3,4754
2026/02/05/17:13:48,2995.861696,0.874875,0.627535,0.943688,0.648230,91,3,4754
2026/02/05/17:13:49,2996.862635,0.874875,0.627535,0.943688,0.648230,91,3,4754
2026/02/05/17:13:50,2997.863498,0.880875,0.636768,1.013937,0.719226,92,13,4754
2026/02/05/17:13:51,2998.864214,0.951688,0.714129,1.083937,0.783086,104,8,4754
2026/02/05/17:13:52,2999.864956,0.951688,0.714129,1.083937,0.783086,104,8,4754
2026/02/05/17:13:53,3000.865876,0.938125,0.691227,1.046312,0.731819,102,5,4756
2026/02/05/17:13:54,3001.866780,0.938125,0.691227,1.046312,0.731819,102,5,4756
2026/02/05/17:13:55,3002.867616,0.916125,0.672370,1.024312,0.712961,98,5,4760
2026/02/05/17:13:56,3003.868629,0.916125,0.672370,1.024312,0.712961,98,5,4760
2026/02/05/17:13:57,3004.869424,0.912687,0.667075,1.020875,0.707667,97,5,4761
2026/02/05/17:13:58,3005.869946,0.912687,0.667075,1.020875,0.707667,97,5,4761
2026/02/05/17:13:59,3006.870625,0.902000,0.649658,1.010188,0.690250,94,5,4764
2026/02/05/17:14:00,3007.871299,0.923813,0.670126,1.082938,0.748657,99,9,4764
2026/02/05/17:14:01,3008.872001,0.943625,0.687640,1.105063,0.767602,103,9,4766
2026/02/05/17:14:02,3009.872643,0.921562,0.688111,1.009250,0.741425,101,5,4770
2026/02/05/17:14:03,3010.873456,0.916625,0.682158,0.956000,0.702055,100,2,4772
2026/02/05/17:14:04,3011.874352,0.904500,0.671739,0.943875,0.691636,98,2,4774
2026/02/05/17:14:05,3012.875106,0.904500,0.671739,0.943875,0.691636,98,2,4774
2026/02/05/17:14:06,3013.875882,0.879188,0.646423,0.918562,0.666319,92,2,4780
2026/02/05/17:14:07,3014.876797,0.903750,0.693386,0.943125,0.713283,97,2,4783
2026/02/05/17:14:08,3015.877479,0.907000,0.702133,0.946375,0.722029,98,2,4784
2026/02/05/17:14:09,3016.878246,0.907000,0.702133,0.946375,0.722029,98,2,4784
2026/02/05/17:14:10,3017.879121,0.899125,0.685604,0.938500,0.705500,96,2,4786
2026/02/05/17:14:11,3018.879917,0.887437,0.672003,0.938063,0.696492,94,3,4789
2026/02/05/17:14:12,3019.880898,0.887437,0.672003,0.938063,0.696492,94,3,4789
2026/02/05/17:14:13,3020.881695,0.894188,0.668223,0.993563,0.730167,94,5,4792
2026/02/05/17:14:14,3021.882622,0.889000,0.664753,0.988375,0.726698,93,5,4793
2026/02/05/17:14:15,3022.883359,0.889000,0.664753,0.988375,0.726698,93,5,4793
2026/02/05/17:14:16,3023.884303,0.885188,0.656637,0.984563,0.718581,92,5,4794
2026/02/05/17:14:17,3024.885241,0.873188,0.638171,0.933187,0.680219,90,3,4796
2026/02/05/17:14:18,3025.886109,0.873188,0.638171,0.933187,0.680219,90,3,4796
2026/02/05/17:14:19,3026.887021,0.855750,0.617581,0.915750,0.659629,87,3,4799
2026/02/05/17:14:20,3027.888336,0.852062,0.610895,0.912062,0.652943,86,3,4800
2026/02/05/17:14:21,3028.889325,0.852062,0.610895,0.912062,0.652943,86,3,4800
2026/02/05/17:14:22,3029.890211,0.852062,0.610895,0.912062,0.652943,86,3,4800
2026/02/05/17:14:23,3030.891086,0.852062,0.610895,0.912062,0.652943,86,3,4800
2026/02/05/17:14:24,3031.892043,0.852062,0.610895,0.912062,0.652943,86,3,4800
2026/02/05/17:14:25,3032.892861,0.844313,0.607761,0.904312,0.649809,85,3,4801
2026/02/05/17:14:26,3033.893672,0.844313,0.607761,0.904312,0.649809,85,3,4801
2026/02/05/17:14:27,3034.894597,0.844313,0.607761,0.904312,0.649809,85,3,4801
2026/02/05/17:14:28,3035.895424,0.904625,0.698239,0.964625,0.740287,96,3,4801
2026/02/05/17:14:29,3036.896239,0.908813,0.706446,0.995687,0.755601,97,4,4802
2026/02/05/17:14:30,3037.897087,0.908813,0.706446,0.995687,0.755601,97,4,4802
2026/02/05/17:14:31,3038.897812,0.884750,0.651243,0.951625,0.686382,91,3,4809
2026/02/05/17:14:32,3039.898642,0.876125,0.643573,0.943000,0.678712,89,3,4811
2026/02/05/17:14:33,3040.899481,0.876125,0.643573,0.943000,0.678712,89,3,4811
2026/02/05/17:14:34,3041.900298,0.908500,0.670525,0.975375,0.705664,93,3,4813
2026/02/05/17:14:35,3042.901094,0.931562,0.701672,0.998437,0.736812,99,3,4813
2026/02/05/17:14:36,3043.901867,0.931562,0.701672,0.998437,0.736812,99,3,4813
2026/02/05/17:14:37,3044.902574,0.911563,0.674787,0.951562,0.702819,96,2,4816
2026/02/05/17:14:38,3045.903481,0.911563,0.674787,0.951562,0.702819,96,2,4816
2026/02/05/17:14:39,3046.904199,0.902625,0.664004,0.942625,0.692036,94,2,4818
2026/02/05/17:14:40,3047.905025,0.933125,0.678870,1.051937,0.789050,98,8,4820
2026/02/05/17:14:41,3048.905912,0.933125,0.678870,1.051937,0.789050,98,8,4820
2026/02/05/17:14:42,3049.906783,0.933125,0.678870,1.038750,0.758076,98,7,4820
2026/02/05/17:14:43,3050.909244,0.921188,0.677177,0.997875,0.737458,96,4,4824
2026/02/05/17:14:44,3051.910191,0.906937,0.667354,0.983625,0.727635,94,4,4826
2026/02/05/17:14:45,3052.910961,0.906937,0.667354,0.983625,0.727635,94,4,4826
2026/02/05/17:14:46,3053.911744,0.906937,0.667354,0.983625,0.727635,94,4,4826
2026/02/05/17:14:47,3054.912526,0.897750,0.657818,0.961875,0.707505,92,3,4829
2026/02/05/17:14:48,3055.913326,0.897750,0.657818,0.937750,0.685850,92,2,4829
2026/02/05/17:14:49,3056.914043,0.897750,0.657818,0.937750,0.685850,92,2,4829
2026/02/05/17:14:50,3057.914916,0.897750,0.657818,0.937750,0.685850,92,2,4829
2026/02/05/17:14:51,3058.915640,0.897750,0.657818,0.937750,0.685850,92,2,4829
2026/02/05/17:14:52,3059.916620,0.897750,0.657818,0.937750,0.685850,92,2,4829
2026/02/05/17:14:53,3060.917313,0.910375,0.679903,1.027187,0.799347,94,8,4829
2026/02/05/17:14:54,3061.917949,0.931937,0.713093,1.046938,0.835424,98,9,4829
2026/02/05/17:14:55,3062.918499,0.967625,0.770176,1.073750,0.888750,108,8,4831
2026/02/05/17:14:56,3063.919158,0.967000,0.746782,1.132062,0.907393,106,16,4835
2026/02/05/17:14:57,3064.919754,0.964625,0.752575,1.200875,0.934290,104,19,4842
2026/02/05/17:14:58,3065.920383,0.965875,0.751520,1.189250,0.916171,103,17,4845
2026/02/05/17:14:59,3066.920951,0.972625,0.751763,1.216063,0.960290,104,20,4846
2026/02/05/17:15:00,3067.921514,0.960562,0.717808,1.163437,0.900907,102,14,4849
2026/02/05/17:15:01,3068.922254,0.956875,0.703893,1.159750,0.886992,101,14,4850
2026/02/05/17:15:02,3069.923008,0.944000,0.692908,1.146875,0.876006,99,14,4852
2026/02/05/17:15:03,3070.923850,0.950625,0.696609,1.146875,0.876006,100,13,4852
2026/02/05/17:15:04,3071.924561,0.950625,0.696609,1.146875,0.876006,100,13,4852
2026/02/05/17:15:05,3072.925231,0.965063,0.728122,1.152562,0.918044,103,16,4852
2026/02/05/17:15:06,3073.925764,0.967313,0.732789,1.266500,0.979669,104,24,4854
2026/02/05/17:15:07,3074.926476,0.974812,0.740640,1.393000,1.020646,106,31,4854
2026/02/05/17:15:08,3075.927125,0.968625,0.726695,1.367125,0.996074,106,28,4858
2026/02/05/17:15:09,3076.927778,0.975875,0.735098,1.385750,1.007106,108,28,4858
2026/02/05/17:15:10,3077.928421,0.973375,0.726058,1.379375,0.993840,107,27,4860
2026/02/05/17:15:11,3078.929150,0.962313,0.734678,1.330938,0.973524,106,22,4863
2026/02/05/17:15:12,3079.929792,0.962313,0.734678,1.330938,0.973524,106,22,4863
2026/02/05/17:15:13,3080.930434,0.962313,0.734678,1.291000,0.964712,106,20,4863
2026/02/05/17:15:14,3081.931159,0.973688,0.776650,1.320812,1.025353,109,24,4864
2026/02/05/17:15:15,3082.931825,0.973688,0.776650,1.400625,1.080484,109,34,4864
2026/02/05/17:15:16,3083.932428,0.973000,0.777940,1.440250,1.142229,109,39,4865
2026/02/05/17:15:17,3084.933139,0.969250,0.778333,1.422625,1.128001,109,36,4867
2026/02/05/17:15:18,3085.933918,0.966125,0.755931,1.447688,1.153900,108,42,4871
2026/02/05/17:15:19,3086.934641,0.969313,0.760469,1.468625,1.168186,109,44,4871
2026/02/05/17:15:20,3087.935438,0.969000,0.760360,1.460875,1.159843,109,42,4872
2026/02/05/17:15:21,3088.936075,0.968375,0.760881,1.439312,1.146077,109,39,4873
2026/02/05/17:15:22,3089.936842,0.968750,0.759704,1.429000,1.125898,109,36,4875
2026/02/05/17:15:23,3090.937731,0.968750,0.759704,1.429000,1.125898,109,36,4875
2026/02/05/17:15:24,3091.938458,0.966313,0.780867,1.293438,0.987157,112,21,4878
2026/02/05/17:15:25,3092.939112,0.966313,0.780867,1.267313,0.969802,112,19,4878
2026/02/05/17:15:26,3093.940207,0.960375,0.778023,1.253187,0.960969,111,18,4880
2026/02/05/17:15:27,3094.940990,0.968750,0.796072,1.270438,1.017006,113,20,4880
2026/02/05/17:15:28,3095.941658,0.968750,0.796072,1.270438,1.017006,113,20,4880
2026/02/05/17:15:29,3096.942397,0.963375,0.796778,1.261313,1.002931,112,19,4882
2026/02/05/17:15:30,3097.943155,0.947000,0.791429,1.184937,0.938324,109,14,4886
2026/02/05/17:15:31,3098.943994,0.947000,0.791429,1.184937,0.938324,109,14,4886
2026/02/05/17:15:32,3099.944703,0.954250,0.801734,1.132688,0.902567,109,10,4890
2026/02/05/17:15:33,3100.945389,0.963812,0.839951,1.184313,0.959490,114,13,4892
2026/02/05/17:15:34,3101.946030,0.963812,0.839951,1.184313,0.959490,114,13,4892
2026/02/05/17:15:35,3102.946738,0.959438,0.841175,1.122937,0.917260,114,11,4895
2026/02/05/17:15:36,3103.947354,0.961000,0.809486,1.108937,0.870354,113,8,4899
2026/02/05/17:15:37,3104.948156,0.961000,0.809486,1.098625,0.866924,113,7,4899
2026/02/05/17:15:38,3105.949914,0.929063,0.742961,1.056938,0.797182,106,6,4907
2026/02/05/17:15:39,3106.950757,0.919813,0.734474,1.047688,0.788695,104,6,4909
2026/02/05/17:15:40,3107.952169,0.946000,0.773063,1.180750,0.859211,109,11,4910
2026/02/05/17:15:41,3108.953074,0.956562,0.793151,1.094188,0.846340,111,6,4914
2026/02/05/17:15:42,3109.953864,0.963375,0.799506,1.118375,0.867966,113,10,4914
2026/02/05/17:15:43,3110.954491,0.965562,0.800518,1.149437,0.918865,113,15,4917
2026/02/05/17:15:44,3111.955214,0.958875,0.793231,1.172063,0.957308,111,22,4920
2026/02/05/17:15:45,3112.955843,0.971375,0.814540,1.137063,0.901149,113,11,4925
2026/02/05/17:15:46,3113.956562,0.967812,0.815702,1.114437,0.880783,113,7,4927
2026/02/05/17:15:47,3114.957241,0.955625,0.801206,1.102250,0.866286,110,7,4930
2026/02/05/17:15:48,3115.958162,0.954500,0.790054,1.092125,0.843242,108,6,4933
2026/02/05/17:15:49,3116.958801,0.930875,0.752538,1.068500,0.805727,102,6,4939
2026/02/05/17:15:50,3117.959617,0.930875,0.752538,1.068500,0.805727,102,6,4939
2026/02/05/17:15:51,3118.960593,0.921875,0.740646,1.059500,0.793834,101,6,4940
2026/02/05/17:15:52,3119.961320,0.953438,0.772326,1.135312,0.841674,107,8,4943
2026/02/05/17:15:53,3120.962034,0.953438,0.772326,1.135312,0.841674,107,8,4943
2026/02/05/17:15:54,3121.962900,0.953438,0.772326,1.135312,0.841674,107,8,4943
2026/02/05/17:15:55,3122.963629,0.941250,0.755670,1.123125,0.825018,104,8,4946
2026/02/05/17:15:56,3123.964429,0.946313,0.761353,1.128187,0.830701,105,8,4946
2026/02/05/17:15:57,3124.965181,0.946313,0.761353,1.128187,0.830701,105,8,4946
2026/02/05/17:15:58,3125.965933,0.939937,0.749897,1.121813,0.819245,103,8,4948
2026/02/05/17:15:59,3126.966519,0.939937,0.749897,1.121813,0.819245,103,8,4948
2026/02/05/17:16:00,3127.967291,0.935813,0.746647,1.073438,0.799835,102,6,4949
2026/02/05/17:16:01,3128.968231,0.930750,0.737220,1.068375,0.790408,101,6,4950
2026/02/05/17:16:02,3129.969005,0.942187,0.741358,1.102688,0.802822,102,8,4950
2026/02/05/17:16:03,3130.969901,0.937125,0.735674,1.189125,0.807578,101,11,4951
2026/02/05/17:16:04,3131.970699,0.938375,0.729404,1.152000,0.784252,101,8,4954
2026/02/05/17:16:05,3132.971416,0.904062,0.716990,1.117687,0.771838,98,8,4957
2026/02/05/17:16:06,3133.972425,0.904062,0.716990,1.117687,0.771838,98,8,4957
2026/02/05/17:16:07,3134.973501,0.904062,0.716990,1.117687,0.771838,98,8,4957
