timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:08:26,3566.656944,0.936656,0.934708,1.001875,1.067350,83,67,56,31,5,6,4,2,1057,763,675,515
2026/01/27/16:08:27,3567.657032,0.940500,0.940130,1.017469,1.083568,85,67,56,31,7,6,4,4,1057,763,675,515
2026/01/27/16:08:28,3568.657089,0.940562,0.940621,1.029219,1.084491,85,66,56,32,7,8,4,3,1057,764,675,515
2026/01/27/16:08:29,3569.657169,0.936750,0.936069,1.001219,1.071850,85,63,57,32,7,5,4,2,1057,767,675,515
2026/01/27/16:08:30,3570.657244,0.936750,0.936069,0.988500,1.097001,85,63,57,32,9,5,5,2,1057,767,675,515
2026/01/27/16:08:31,3571.657336,0.931719,0.930490,0.992031,1.095828,85,61,56,32,9,7,5,2,1057,769,676,515
2026/01/27/16:08:32,3572.657416,0.931719,0.930490,0.992031,1.095828,85,61,56,32,9,7,5,2,1057,769,676,515
2026/01/27/16:08:33,3573.657493,0.938688,0.932461,1.001031,1.096815,85,62,56,32,7,7,6,2,1057,769,676,515
2026/01/27/16:08:34,3574.657578,0.938688,0.932461,1.002531,1.070543,85,62,56,32,7,5,6,2,1057,769,676,515
2026/01/27/16:08:35,3575.657730,0.942469,0.934952,0.996719,1.063259,83,63,56,33,6,4,6,1,1060,769,676,515
2026/01/27/16:08:36,3576.657776,0.935500,0.932981,0.984094,1.048534,83,62,56,33,5,4,6,1,1060,770,676,515
2026/01/27/16:08:37,3577.657871,0.935500,0.932981,0.984094,1.048534,83,62,56,33,5,4,6,1,1060,770,676,515
2026/01/27/16:08:38,3578.657954,0.935500,0.932981,0.984094,1.048534,83,62,56,33,5,4,6,1,1060,770,676,515
2026/01/27/16:08:39,3579.658093,0.935500,0.932981,0.984094,1.048534,83,62,56,33,5,4,6,1,1060,770,676,515
2026/01/27/16:08:40,3580.658181,0.929750,0.931339,0.978344,1.046892,83,61,56,33,5,4,6,1,1060,771,676,515
2026/01/27/16:08:41,3581.658319,0.934594,0.940005,0.990344,1.073811,86,62,54,34,6,3,6,3,1060,771,678,515
2026/01/27/16:08:42,3582.658398,0.934594,0.940005,0.990344,1.073811,86,62,54,34,6,3,6,3,1060,771,678,515
2026/01/27/16:08:43,3583.658479,0.931750,0.941581,0.997563,1.091946,90,59,54,34,7,5,6,3,1061,774,678,515
2026/01/27/16:08:44,3584.658560,0.928375,0.940686,0.990688,1.088820,91,57,54,34,6,5,6,3,1061,776,678,515
2026/01/27/16:08:45,3585.658662,0.924875,0.936040,0.987187,1.084173,89,57,54,34,6,5,6,3,1063,776,678,515
2026/01/27/16:08:46,3586.658744,0.925844,0.938432,0.979219,1.064716,88,57,54,35,6,3,6,2,1064,776,678,515
2026/01/27/16:08:47,3587.658815,0.927750,0.935793,0.969344,1.029246,88,56,54,36,4,2,6,1,1064,777,678,515
2026/01/27/16:08:48,3588.658888,0.925719,0.931026,0.965594,1.020822,89,54,54,36,3,2,6,1,1064,779,678,515
2026/01/27/16:08:49,3589.659027,0.922594,0.927619,0.959719,1.013041,90,52,54,35,2,2,6,1,1064,781,678,516
2026/01/27/16:08:50,3590.659121,0.912281,0.921263,0.943156,1.000078,90,52,51,35,0,2,6,1,1066,781,681,516
2026/01/27/16:08:51,3591.659218,0.912281,0.921263,0.943156,1.000078,90,52,51,35,0,2,6,1,1066,781,681,516
2026/01/27/16:08:52,3592.659298,0.912281,0.921263,0.943156,1.000078,90,52,51,35,0,2,6,1,1066,781,681,516
2026/01/27/16:08:53,3593.659427,0.912281,0.921263,0.943156,1.000078,90,52,51,35,0,2,6,1,1066,781,681,516
2026/01/27/16:08:54,3594.659493,0.902062,0.916423,0.932937,0.995237,87,52,51,35,0,2,6,1,1069,781,681,516
2026/01/27/16:08:55,3595.659663,0.902062,0.916423,0.932937,0.995237,87,52,51,35,0,2,6,1,1069,781,681,516
2026/01/27/16:08:56,3596.659737,0.891156,0.905721,0.922031,0.984535,83,52,51,35,0,2,6,1,1073,781,681,516
2026/01/27/16:08:57,3597.659781,0.891156,0.905721,0.922031,0.984535,83,52,51,35,0,2,6,1,1073,781,681,516
2026/01/27/16:08:58,3598.659842,0.913031,0.922803,0.948469,1.014234,85,53,57,33,0,4,6,1,1073,781,681,518
2026/01/27/16:08:59,3599.659934,0.924406,0.932808,0.959844,1.024239,87,54,59,33,0,4,6,1,1073,781,681,518
2026/01/27/16:09:00,3600.660091,0.928063,0.938727,0.965688,1.023919,85,55,62,33,0,2,6,3,1075,783,681,518
2026/01/27/16:09:01,3601.660164,0.928063,0.938727,0.961125,0.999704,85,55,62,33,0,2,4,3,1075,783,681,518
2026/01/27/16:09:02,3602.660250,0.928063,0.938727,0.961125,0.999704,85,55,62,33,0,2,4,3,1075,783,681,518
2026/01/27/16:09:03,3603.660332,0.921781,0.939887,0.948094,0.994487,82,55,62,35,0,2,4,1,1078,783,681,518
2026/01/27/16:09:04,3604.660467,0.915031,0.933510,0.941344,0.988110,82,55,62,33,0,2,4,1,1078,783,681,520
2026/01/27/16:09:05,3605.660550,0.915031,0.933510,0.941344,0.988110,82,55,62,33,0,2,4,1,1078,783,681,520
2026/01/27/16:09:06,3606.660632,0.909469,0.926240,0.928969,0.965572,80,55,62,33,0,0,4,1,1080,783,681,520
2026/01/27/16:09:07,3607.660723,0.902438,0.923972,0.921937,0.963305,80,54,62,33,0,0,4,1,1080,784,681,520
2026/01/27/16:09:08,3608.660764,0.901875,0.920371,0.917312,0.952754,80,52,62,34,0,0,4,0,1080,786,681,520
2026/01/27/16:09:09,3609.660925,0.901875,0.920371,0.917312,0.952754,80,52,62,34,0,0,4,0,1080,786,681,520
2026/01/27/16:09:10,3610.661116,0.901875,0.920371,0.917312,0.952754,80,52,62,34,0,0,4,0,1080,786,681,520
2026/01/27/16:09:11,3611.661178,0.901875,0.920371,0.917312,0.952754,80,52,62,34,0,0,4,0,1080,786,681,520
2026/01/27/16:09:12,3612.661255,0.915375,0.939287,0.939750,0.980671,80,52,63,38,0,0,6,0,1080,786,681,520
2026/01/27/16:09:13,3613.661404,0.915375,0.939287,0.939750,0.980671,80,52,63,38,0,0,6,0,1080,786,681,520
2026/01/27/16:09:14,3614.661479,0.919719,0.938767,0.981344,1.036474,83,53,62,37,0,2,4,6,1080,786,682,521
2026/01/27/16:09:15,3615.661604,0.910344,0.933412,0.971969,1.031118,80,53,62,37,0,2,4,6,1083,786,682,521
2026/01/27/16:09:16,3616.661694,0.904344,0.924733,0.965969,1.022440,80,53,62,34,0,2,4,6,1083,786,682,524
2026/01/27/16:09:17,3617.661785,0.904344,0.924733,0.960656,1.014470,80,53,62,34,0,0,4,6,1083,787,682,524
2026/01/27/16:09:18,3618.661861,0.908000,0.925020,0.958000,1.010484,80,52,62,35,0,0,4,5,1083,788,682,524
2026/01/27/16:09:19,3619.661934,0.899406,0.922779,0.949406,1.008244,80,52,61,35,0,0,4,5,1083,788,683,524
2026/01/27/16:09:20,3620.662023,0.903906,0.916808,0.936875,0.987472,77,52,61,37,0,0,3,3,1086,788,684,524
2026/01/27/16:09:21,3621.662105,0.884594,0.910773,0.908750,0.968924,74,52,63,34,0,0,1,3,1089,788,684,527
2026/01/27/16:09:22,3622.662205,0.884594,0.910773,0.908750,0.968924,74,52,63,34,0,0,1,3,1089,788,684,527
2026/01/27/16:09:23,3623.662274,0.884594,0.910773,0.908750,0.968924,74,52,63,34,0,0,1,3,1089,788,684,527
2026/01/27/16:09:24,3624.662355,0.884594,0.910773,0.908750,0.968924,74,52,63,34,0,0,1,3,1089,788,684,527
2026/01/27/16:09:25,3625.662531,0.886344,0.916405,0.910500,0.974556,74,53,63,34,0,0,1,3,1089,788,684,527
2026/01/27/16:09:26,3626.662673,0.886344,0.916405,0.910500,0.974556,74,53,63,34,0,0,1,3,1089,788,684,527
2026/01/27/16:09:27,3627.662772,0.884594,0.910773,0.908750,0.968924,74,52,63,34,0,0,1,3,1089,789,684,527
2026/01/27/16:09:28,3628.662846,0.880125,0.910004,0.902062,0.954542,73,50,64,34,0,0,0,3,1090,791,684,527
2026/01/27/16:09:29,3629.662909,0.880125,0.910004,0.902062,0.954542,73,50,64,34,0,0,0,3,1090,791,684,527
2026/01/27/16:09:30,3630.663000,0.880125,0.910004,0.902062,0.954542,73,50,64,34,0,0,0,3,1090,791,684,527
2026/01/27/16:09:31,3631.663076,0.880125,0.910004,0.902062,0.954542,73,50,64,34,0,0,0,3,1090,791,684,527
2026/01/27/16:09:32,3632.663189,0.880125,0.910004,0.902062,0.954542,73,50,64,34,0,0,0,3,1090,791,684,527
2026/01/27/16:09:33,3633.663258,0.871563,0.905598,0.893500,0.950136,73,48,64,34,0,0,0,3,1090,793,684,527
2026/01/27/16:09:34,3634.663366,0.871563,0.905598,0.893500,0.950136,73,48,64,34,0,0,0,3,1090,793,684,527
2026/01/27/16:09:35,3635.663429,0.871563,0.905598,0.893500,0.950136,73,48,64,34,0,0,0,3,1090,793,684,527
2026/01/27/16:09:36,3636.663512,0.871563,0.905598,0.893500,0.950136,73,48,64,34,0,0,0,3,1090,793,684,527
2026/01/27/16:09:37,3637.663589,0.871563,0.905598,0.893500,0.950136,73,48,64,34,0,0,0,3,1090,793,684,527
2026/01/27/16:09:38,3638.663671,0.866938,0.900846,0.888875,0.945385,71,48,64,34,0,0,0,3,1092,793,684,527
2026/01/27/16:09:39,3639.663852,0.866938,0.900846,0.888875,0.945385,71,48,64,34,0,0,0,3,1092,793,684,527
2026/01/27/16:09:40,3640.663952,0.866938,0.900846,0.888875,0.945385,71,48,64,34,0,0,0,3,1092,793,684,527
2026/01/27/16:09:41,3641.664031,0.866938,0.900846,0.888875,0.945385,71,48,64,34,0,0,0,3,1092,793,684,527
2026/01/27/16:09:42,3642.664098,0.866938,0.900846,0.902406,0.950367,71,48,64,34,0,1,0,3,1092,793,684,527
2026/01/27/16:09:43,3643.664190,0.873406,0.910171,0.913656,0.996595,71,51,64,34,3,1,0,3,1092,793,684,527
2026/01/27/16:09:44,3644.664268,0.873406,0.910171,0.913656,0.996595,71,51,64,34,3,1,0,3,1092,793,684,527
2026/01/27/16:09:45,3645.664426,0.873406,0.910171,0.913656,0.996595,71,51,64,34,3,1,0,3,1092,793,684,527
2026/01/27/16:09:46,3646.664502,0.886094,0.922878,0.950250,1.019630,73,51,65,34,6,1,0,3,1092,793,684,527
2026/01/27/16:09:47,3647.664624,0.886094,0.922878,0.950250,1.019630,73,51,65,34,6,1,0,3,1092,793,684,527
2026/01/27/16:09:48,3648.664707,0.889250,0.925295,1.007750,1.044702,74,51,65,34,9,3,0,3,1092,793,684,527
2026/01/27/16:09:49,3649.664797,0.883687,0.925429,1.002188,1.044836,74,52,64,34,9,3,0,3,1092,793,685,527
2026/01/27/16:09:50,3650.664920,0.878375,0.915069,0.994219,1.029297,72,52,64,34,8,3,0,3,1094,793,685,527
2026/01/27/16:09:51,3651.664973,0.878375,0.915069,0.963594,1.025557,72,52,64,34,8,1,0,3,1094,793,685,527
2026/01/27/16:09:52,3652.665050,0.878375,0.915069,0.939875,1.006642,72,52,64,34,5,1,0,3,1094,793,685,527
2026/01/27/16:09:53,3653.665160,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:09:54,3654.665286,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:09:55,3655.665373,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:09:56,3656.665526,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:09:57,3657.665613,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:09:58,3658.665703,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:09:59,3659.665764,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:10:00,3660.665838,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:10:01,3661.665992,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:10:02,3662.666085,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:10:03,3663.666165,0.875219,0.912652,0.936719,1.004224,71,52,64,34,5,1,0,3,1095,793,685,527
2026/01/27/16:10:04,3664.666250,0.873656,0.899559,0.924531,0.988557,72,49,61,34,4,1,0,3,1095,796,688,527
2026/01/27/16:10:05,3665.666359,0.873656,0.899559,0.924531,0.988557,72,49,61,34,4,1,0,3,1095,796,688,527
2026/01/27/16:10:06,3666.666438,0.873500,0.904978,0.922781,0.981675,72,49,61,34,3,1,0,3,1096,796,688,527
2026/01/27/16:10:07,3667.666517,0.873500,0.904978,0.922781,0.981675,72,49,61,34,3,1,0,3,1096,796,688,527
2026/01/27/16:10:08,3668.666666,0.873500,0.904978,0.922781,0.981675,72,49,61,34,3,1,0,3,1096,796,688,527
2026/01/27/16:10:09,3669.666776,0.873500,0.904978,0.922781,0.981675,72,49,61,34,3,1,0,3,1096,796,688,527
2026/01/27/16:10:10,3670.666852,0.873500,0.904978,0.922781,0.981675,72,49,61,34,3,1,0,3,1096,796,688,527
2026/01/27/16:10:11,3671.666987,0.886312,0.918385,0.935594,0.995082,75,49,62,34,3,1,0,3,1096,796,688,527
2026/01/27/16:10:12,3672.667121,0.880687,0.915089,0.929969,0.991786,75,49,62,32,3,1,0,3,1096,796,688,529
2026/01/27/16:10:13,3673.667543,0.878875,0.912608,0.928156,0.989305,75,48,62,32,3,1,0,3,1096,797,688,529
2026/01/27/16:10:14,3674.667630,0.859750,0.902565,0.909031,0.979262,72,48,59,32,3,1,0,3,1099,797,691,529
2026/01/27/16:10:15,3675.667768,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:16,3676.667847,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:17,3677.667923,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:18,3678.668066,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:19,3679.668144,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:20,3680.668305,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:21,3681.668446,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:22,3682.668585,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:23,3683.668674,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:24,3684.668804,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:25,3685.668956,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:26,3686.669022,0.858000,0.894472,0.907281,0.971169,72,48,58,32,3,1,0,3,1099,797,692,529
2026/01/27/16:10:27,3687.669101,0.847375,0.891898,0.886031,0.966021,71,48,58,32,2,1,0,3,1100,797,692,529
2026/01/27/16:10:28,3688.669215,0.838375,0.886601,0.877031,0.960724,69,48,58,32,2,1,0,3,1102,797,692,529
2026/01/27/16:10:29,3689.669297,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:30,3690.669377,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:31,3691.669456,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:32,3692.669535,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:33,3693.669646,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:34,3694.669783,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:35,3695.669871,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:36,3696.669981,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:37,3697.670308,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:38,3698.670439,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:39,3699.670515,0.839375,0.881933,0.864500,0.951074,67,48,58,32,2,0,0,3,1104,798,692,529
2026/01/27/16:10:40,3700.670591,0.841469,0.882525,0.866594,0.951666,66,48,60,32,2,0,0,3,1106,798,692,529
2026/01/27/16:10:41,3701.670682,0.868906,0.914859,0.908750,1.008261,73,49,63,32,2,3,0,3,1106,798,692,529
2026/01/27/16:10:42,3702.670776,0.868906,0.914859,0.923406,1.048079,73,49,63,32,3,3,3,3,1106,798,692,529
2026/01/27/16:10:43,3703.670867,0.865156,0.911407,0.919656,1.044627,73,49,61,32,3,3,3,3,1106,798,694,529
2026/01/27/16:10:44,3704.670943,0.861656,0.903049,0.911250,1.028182,71,50,60,32,3,2,3,3,1109,798,695,529
2026/01/27/16:10:45,3705.671022,0.861656,0.903049,0.911250,1.028182,71,50,60,32,3,2,3,3,1109,798,695,529
2026/01/27/16:10:46,3706.671106,0.860062,0.901022,0.909656,1.026155,71,50,59,32,3,2,3,3,1109,798,696,529
2026/01/27/16:10:47,3707.671194,0.860062,0.901022,0.909656,1.026155,71,50,59,32,3,2,3,3,1109,798,696,529
2026/01/27/16:10:48,3708.671280,0.860062,0.901022,0.909656,1.026155,71,50,59,32,3,2,3,3,1109,798,696,529
2026/01/27/16:10:49,3709.671358,0.860250,0.900800,0.909844,1.025933,70,50,60,32,3,2,3,3,1110,798,696,529
2026/01/27/16:10:50,3710.671448,0.860250,0.900800,0.909844,1.025933,70,50,60,32,3,2,3,3,1110,798,696,529
2026/01/27/16:10:51,3711.671541,0.871625,0.909677,0.921219,1.034810,71,50,62,32,3,2,3,3,1110,798,696,529
2026/01/27/16:10:52,3712.671613,0.867500,0.906931,0.917094,1.032064,69,50,62,32,3,2,3,3,1113,798,696,529
2026/01/27/16:10:53,3713.671671,0.863688,0.899816,0.913281,1.024949,69,50,60,32,3,2,3,3,1113,798,698,529
2026/01/27/16:10:54,3714.671775,0.863688,0.899816,0.913281,1.024949,69,50,60,32,3,2,3,3,1113,798,698,529
2026/01/27/16:10:55,3715.671849,0.863688,0.899816,0.913281,1.024949,69,50,60,32,3,2,3,3,1113,798,698,529
2026/01/27/16:10:56,3716.671994,0.836594,0.884732,0.886188,1.009864,66,50,60,32,3,2,3,3,1116,798,698,529
2026/01/27/16:10:57,3717.672072,0.838844,0.899144,0.878625,1.008103,65,52,60,32,3,0,3,3,1117,798,698,529
2026/01/27/16:10:58,3718.672168,0.837063,0.897580,0.876844,1.006539,65,52,59,32,3,0,3,3,1117,798,699,529
2026/01/27/16:10:59,3719.672246,0.837063,0.897580,0.876844,1.006539,65,52,59,32,3,0,3,3,1117,798,699,529
2026/01/27/16:11:00,3720.672357,0.837063,0.897580,0.876844,1.006539,65,52,59,32,3,0,3,3,1117,798,699,529
2026/01/27/16:11:01,3721.672432,0.837063,0.897580,0.876844,1.006539,65,52,59,32,3,0,3,3,1117,798,699,529
2026/01/27/16:11:02,3722.672528,0.837063,0.897580,0.876844,1.006539,65,52,59,32,3,0,3,3,1117,798,699,529
2026/01/27/16:11:03,3723.672606,0.837063,0.897580,0.876844,1.006539,65,52,59,32,3,0,3,3,1117,798,699,529
2026/01/27/16:11:04,3724.672687,0.837063,0.897580,0.876844,1.006539,65,52,59,32,3,0,3,3,1117,798,699,529
2026/01/27/16:11:05,3725.672772,0.837063,0.897580,0.872875,0.998365,65,52,59,32,2,0,3,3,1117,798,699,529
2026/01/27/16:11:06,3726.672980,0.837063,0.897580,0.872875,0.998365,65,52,59,32,2,0,3,3,1117,798,699,529
2026/01/27/16:11:07,3727.672997,0.827937,0.889272,0.863750,0.990058,64,52,56,32,2,0,3,3,1118,798,702,529
2026/01/27/16:11:08,3728.673077,0.819688,0.883456,0.844625,0.958847,61,52,54,33,2,0,2,2,1121,798,705,529
2026/01/27/16:11:09,3729.673162,0.819688,0.883456,0.844625,0.958847,61,52,54,33,2,0,2,2,1121,798,705,529
2026/01/27/16:11:10,3730.673251,0.819688,0.883456,0.844625,0.958847,61,52,54,33,2,0,2,2,1121,798,705,529
2026/01/27/16:11:11,3731.673328,0.819688,0.883456,0.844625,0.958847,61,52,54,33,2,0,2,2,1121,798,705,529
2026/01/27/16:11:12,3732.673409,0.819688,0.883456,0.844625,0.958847,61,52,54,33,2,0,2,2,1121,798,705,529
2026/01/27/16:11:13,3733.673501,0.819688,0.883456,0.844625,0.958847,61,52,54,33,2,0,2,2,1121,798,705,529
2026/01/27/16:11:14,3734.673579,0.817344,0.880414,0.842281,0.955805,61,51,54,33,2,0,2,2,1121,799,705,529
2026/01/27/16:11:15,3735.673664,0.806187,0.866701,0.827562,0.931544,61,48,55,33,2,0,1,2,1121,802,705,529
2026/01/27/16:11:16,3736.673792,0.806187,0.866701,0.827562,0.931544,61,48,55,33,2,0,1,2,1121,802,705,529
2026/01/27/16:11:17,3737.673873,0.819688,0.876814,0.841063,0.941657,61,51,56,33,2,0,1,2,1121,802,705,529
2026/01/27/16:11:18,3738.673954,0.832750,0.889374,0.854125,0.954217,63,51,59,33,2,0,1,2,1121,802,705,529
2026/01/27/16:11:19,3739.674059,0.832750,0.889374,0.854125,0.954217,63,51,59,33,2,0,1,2,1121,802,705,529
2026/01/27/16:11:20,3740.674135,0.825250,0.880876,0.846625,0.945719,63,48,59,33,2,0,1,2,1121,805,705,529
2026/01/27/16:11:21,3741.674222,0.820187,0.874398,0.841562,0.939241,61,48,59,33,2,0,1,2,1123,805,705,529
2026/01/27/16:11:22,3742.674349,0.820187,0.874398,0.841562,0.939241,61,48,59,33,2,0,1,2,1123,805,705,529
2026/01/27/16:11:23,3743.674438,0.820187,0.874398,0.841562,0.939241,61,48,59,33,2,0,1,2,1123,805,705,529
2026/01/27/16:11:24,3744.674515,0.828844,0.892223,0.854125,0.969399,63,50,59,33,3,1,1,2,1123,805,705,529
2026/01/27/16:11:25,3745.674599,0.825063,0.893827,0.848125,0.967785,64,50,58,33,2,1,1,2,1123,805,706,529
2026/01/27/16:11:26,3746.674693,0.825063,0.893827,0.848125,0.967785,64,50,58,33,2,1,1,2,1123,805,706,529
2026/01/27/16:11:27,3747.674778,0.831875,0.895943,0.854938,0.969901,64,52,58,33,2,1,1,2,1123,806,706,529
2026/01/27/16:11:28,3748.674852,0.831875,0.895943,0.854938,0.969901,64,52,58,33,2,1,1,2,1123,806,706,529
2026/01/27/16:11:29,3749.674927,0.822875,0.889749,0.845938,0.963706,64,52,55,33,2,1,1,2,1123,806,709,529
2026/01/27/16:11:30,3750.675089,0.835688,0.898681,0.858750,0.972639,63,52,59,34,2,1,1,2,1124,806,709,529
2026/01/27/16:11:31,3751.675169,0.855375,0.909711,0.914875,1.023566,68,52,59,35,3,3,3,2,1124,806,709,529
2026/01/27/16:11:32,3752.675258,0.868906,0.926117,0.932438,1.052896,68,53,59,38,3,4,3,3,1125,806,709,529
2026/01/27/16:11:33,3753.675331,0.881313,0.933456,0.947406,1.057980,69,56,59,37,3,5,3,2,1125,806,709,530
2026/01/27/16:11:34,3754.675406,0.877844,0.935403,0.939406,1.055974,68,57,59,37,3,4,3,2,1126,806,709,530
2026/01/27/16:11:35,3755.675521,0.858563,0.924799,0.912687,1.011295,66,57,59,34,2,4,1,2,1128,806,709,533
2026/01/27/16:11:36,3756.675601,0.856187,0.925077,0.879250,0.999035,64,58,59,34,2,1,1,2,1130,806,709,533
2026/01/27/16:11:37,3757.675677,0.856187,0.925077,0.879250,0.999035,64,58,59,34,2,1,1,2,1130,806,709,533
2026/01/27/16:11:38,3758.675781,0.850844,0.919998,0.873906,0.993956,61,58,59,34,2,1,1,2,1133,806,709,533
2026/01/27/16:11:39,3759.675884,0.848906,0.914567,0.871969,0.988525,61,57,59,34,2,1,1,2,1133,807,709,533
2026/01/27/16:11:40,3760.675960,0.848906,0.914567,0.871969,0.988525,61,57,59,34,2,1,1,2,1133,807,709,533
2026/01/27/16:11:41,3761.676032,0.848906,0.914567,0.871969,0.988525,61,57,59,34,2,1,1,2,1133,807,709,533
2026/01/27/16:11:42,3762.676116,0.833250,0.901132,0.856313,0.975090,60,54,59,34,2,1,1,2,1134,810,709,533
2026/01/27/16:11:43,3763.676221,0.858000,0.929719,0.904312,1.033584,65,54,61,34,2,1,4,2,1134,810,709,533
2026/01/27/16:11:44,3764.676361,0.850688,0.925116,0.897000,1.028980,65,54,60,33,2,1,4,2,1134,810,710,534
2026/01/27/16:11:45,3765.676447,0.835469,0.905065,0.874031,0.998961,62,54,56,33,2,1,3,2,1137,810,715,534
2026/01/27/16:11:46,3766.676625,0.826562,0.899800,0.865125,0.993696,62,51,56,33,2,1,3,2,1137,813,715,534
2026/01/27/16:11:47,3767.676780,0.820500,0.898946,0.841875,0.963789,62,52,55,33,2,0,1,2,1137,813,716,534
2026/01/27/16:11:48,3768.676856,0.820500,0.898946,0.841875,0.963789,62,52,55,33,2,0,1,2,1137,813,716,534
2026/01/27/16:11:49,3769.676946,0.818438,0.892230,0.839812,0.957073,62,51,55,33,2,0,1,2,1137,814,716,534
2026/01/27/16:11:50,3770.677014,0.818438,0.892230,0.839812,0.957073,62,51,55,33,2,0,1,2,1137,814,716,534
2026/01/27/16:11:51,3771.677100,0.818438,0.892230,0.839812,0.957073,62,51,55,33,2,0,1,2,1137,814,716,534
2026/01/27/16:11:52,3772.677222,0.818438,0.892230,0.839812,0.957073,62,51,55,33,2,0,1,2,1137,814,716,534
2026/01/27/16:11:53,3773.677304,0.822063,0.895175,0.843437,0.960018,62,51,56,33,2,0,1,2,1137,814,716,534
2026/01/27/16:11:54,3774.677369,0.819969,0.891280,0.841344,0.956123,62,50,56,33,2,0,1,2,1137,815,716,534
2026/01/27/16:11:55,3775.677468,0.810031,0.886043,0.831406,0.950886,60,50,56,33,2,0,1,2,1139,815,716,534
2026/01/27/16:11:56,3776.677540,0.806406,0.883098,0.827781,0.947941,60,50,55,33,2,0,1,2,1139,815,717,534
2026/01/27/16:11:57,3777.677620,0.806406,0.883098,0.827781,0.947941,60,50,55,33,2,0,1,2,1139,815,717,534
2026/01/27/16:11:58,3778.677710,0.806406,0.883098,0.827781,0.947941,60,50,55,33,2,0,1,2,1139,815,717,534
2026/01/27/16:11:59,3779.677846,0.806406,0.883098,0.827781,0.947941,60,50,55,33,2,0,1,2,1139,815,717,534
2026/01/27/16:12:00,3780.677922,0.806406,0.883098,0.827781,0.947941,60,50,55,33,2,0,1,2,1139,815,717,534
2026/01/27/16:12:01,3781.678008,0.806406,0.883098,0.827781,0.947941,60,50,55,33,2,0,1,2,1139,815,717,534
