timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/20:13:01,5520.658629,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:02,5521.658763,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:03,5522.658832,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:04,5523.658904,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:05,5524.659037,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:06,5525.659156,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:07,5526.659254,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:08,5527.659322,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:09,5528.659425,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:10,5529.659508,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:11,5530.659615,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:12,5531.659784,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:13,5532.659867,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:14,5533.659970,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:15,5534.660081,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:16,5535.660197,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:17,5536.660345,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:18,5537.660499,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:19,5538.660599,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:20,5539.660757,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:21,5540.660853,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:22,5541.660965,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:23,5542.661051,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:24,5543.661147,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:25,5544.661258,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:26,5545.661342,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:27,5546.661431,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:28,5547.661516,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:29,5548.661615,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:30,5549.661790,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:31,5550.661865,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:32,5551.661952,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:33,5552.662042,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:34,5553.662193,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:35,5554.662266,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:36,5555.662365,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:37,5556.662489,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:38,5557.662593,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:39,5558.662695,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:40,5559.662830,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:41,5560.662921,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:42,5561.663016,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:43,5562.663115,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:44,5563.663190,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:45,5564.663278,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:46,5565.663389,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:47,5566.663474,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:48,5567.663591,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:49,5568.663630,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:50,5569.663718,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:51,5570.663784,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:52,5571.663894,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:53,5572.663985,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:54,5573.664133,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:55,5574.664222,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:56,5575.664368,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:57,5576.664458,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:58,5577.664542,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:13:59,5578.664694,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:00,5579.664851,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:01,5580.664943,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:02,5581.665035,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:03,5582.665113,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:04,5583.665189,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:05,5584.665308,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:06,5585.665453,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:07,5586.665587,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:08,5587.665580,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:09,5588.665697,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:10,5589.665782,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:11,5590.665870,0.837625,0.605463,0.837625,0.605463,85,0,1287
2026/01/19/20:14:12,5591.665959,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:13,5592.666064,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:14,5593.666093,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:15,5594.666198,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:16,5595.666286,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:17,5596.666367,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:18,5597.666453,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:19,5598.666586,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:20,5599.666707,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:21,5600.666800,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:22,5601.666898,0.866437,0.621344,0.866437,0.621344,88,0,1287
2026/01/19/20:14:23,5602.666982,0.856375,0.617562,0.856375,0.617562,87,0,1288
2026/01/19/20:14:24,5603.667092,0.856375,0.617562,0.856375,0.617562,87,0,1288
2026/01/19/20:14:25,5604.667176,0.856375,0.617562,0.856375,0.617562,87,0,1288
2026/01/19/20:14:26,5605.667321,0.856375,0.617562,0.856375,0.617562,87,0,1288
2026/01/19/20:14:27,5606.667404,0.856375,0.617562,0.856375,0.617562,87,0,1288
2026/01/19/20:14:28,5607.667509,0.856375,0.617562,0.856375,0.617562,87,0,1288
2026/01/19/20:14:29,5608.667606,0.856375,0.617562,0.856375,0.617562,87,0,1288
2026/01/19/20:14:30,5609.667715,0.856375,0.617562,0.856375,0.617562,87,0,1288
2026/01/19/20:14:31,5610.667827,0.856375,0.617562,0.856375,0.617562,87,0,1288
2026/01/19/20:14:32,5611.667937,0.856375,0.617562,0.856375,0.617562,87,0,1288
2026/01/19/20:14:33,5612.668020,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:34,5613.668117,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:35,5614.668262,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:36,5615.668323,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:37,5616.668435,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:38,5617.668572,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:39,5618.668684,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:40,5619.668767,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:41,5620.668885,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:42,5621.668966,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:43,5622.669132,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:44,5623.669275,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:45,5624.669425,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:46,5625.669602,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:47,5626.669732,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:48,5627.669886,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:49,5628.669977,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:50,5629.670099,0.837625,0.605463,0.837625,0.605463,85,0,1290
2026/01/19/20:14:51,5630.670197,0.867875,0.615977,0.867875,0.615977,87,0,1290
2026/01/19/20:14:52,5631.670290,0.867875,0.615977,0.867875,0.615977,87,0,1290
2026/01/19/20:14:53,5632.670386,0.867875,0.615977,0.867875,0.615977,87,0,1290
2026/01/19/20:14:54,5633.670476,0.867875,0.615977,0.867875,0.615977,87,0,1290
2026/01/19/20:14:55,5634.670629,0.867875,0.615977,0.867875,0.615977,87,0,1290
2026/01/19/20:14:56,5635.670717,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:14:57,5636.670822,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:14:58,5637.670989,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:14:59,5638.671087,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:00,5639.671174,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:01,5640.671281,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:02,5641.671337,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:03,5642.671428,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:04,5643.671580,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:05,5644.671684,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:06,5645.671779,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:07,5646.671869,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:08,5647.671948,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:09,5648.672057,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:10,5649.672184,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:11,5650.672287,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:12,5651.672448,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:13,5652.672602,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:14,5653.672757,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:15,5654.672870,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:16,5655.673012,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:17,5656.673112,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:18,5657.673204,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:19,5658.673363,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:20,5659.673404,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:21,5660.673480,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:22,5661.673645,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:23,5662.673739,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:24,5663.673832,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:25,5664.673913,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:26,5665.674038,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:27,5666.674125,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:28,5667.674217,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:29,5668.674304,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:30,5669.674473,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:31,5670.674576,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:32,5671.674618,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:33,5672.674694,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:34,5673.674788,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:35,5674.674896,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:36,5675.674980,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:37,5676.675131,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:38,5677.675300,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:39,5678.675437,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:40,5679.675529,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:41,5680.675680,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:42,5681.675830,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:43,5682.675936,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:44,5683.676006,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:45,5684.676104,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:46,5685.676191,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:47,5686.676261,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:48,5687.676386,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:49,5688.676478,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:50,5689.676661,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:51,5690.676746,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:52,5691.676809,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:53,5692.676945,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:54,5693.677025,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:55,5694.677112,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:56,5695.677279,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:57,5696.677367,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:58,5697.677462,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:15:59,5698.677580,0.837625,0.605463,0.837625,0.605463,85,0,1292
2026/01/19/20:16:00,5699.677615,0.873625,0.679151,0.873625,0.679151,92,0,1292
2026/01/19/20:16:01,5700.677695,0.869500,0.673276,0.869500,0.673276,91,0,1293
2026/01/19/20:16:02,5701.677762,0.869500,0.673276,0.869500,0.673276,91,0,1293
2026/01/19/20:16:03,5702.677868,0.858625,0.654964,0.858625,0.654964,88,0,1296
2026/01/19/20:16:04,5703.677950,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:05,5704.678015,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:06,5705.678168,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:07,5706.678238,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:08,5707.678334,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:09,5708.678428,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:10,5709.678525,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:11,5710.678606,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:12,5711.678768,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:13,5712.678857,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:14,5713.678922,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:15,5714.679084,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:16,5715.679206,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:17,5716.679286,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:18,5717.679376,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:19,5718.679468,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:20,5719.679587,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:21,5720.679659,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:22,5721.679728,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:23,5722.679900,0.848000,0.612693,0.848000,0.612693,86,0,1298
2026/01/19/20:16:24,5723.680010,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:25,5724.680083,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:26,5725.680161,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:27,5726.680268,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:28,5727.680361,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:29,5728.680448,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:30,5729.680551,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:31,5730.680591,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:32,5731.680713,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:33,5732.680768,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:34,5733.680867,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:35,5734.681019,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:36,5735.681128,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:37,5736.681183,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:38,5737.681291,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:39,5738.681356,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:40,5739.681452,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:41,5740.681588,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:42,5741.681700,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:43,5742.681787,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:44,5743.681862,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:45,5744.681999,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:46,5745.682058,0.844562,0.608157,0.844562,0.608157,85,0,1299
2026/01/19/20:16:47,5746.682137,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:48,5747.682284,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:49,5748.682451,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:50,5749.682604,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:51,5750.682714,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:52,5751.682852,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:53,5752.682940,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:54,5753.683034,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:55,5754.683125,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:56,5755.683211,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:57,5756.683316,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:58,5757.683406,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:16:59,5758.683502,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:00,5759.683599,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:01,5760.683687,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:02,5761.683834,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:03,5762.683995,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:04,5763.684082,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:05,5764.684152,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:06,5765.684250,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:07,5766.684320,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:08,5767.684421,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:09,5768.684515,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:10,5769.684632,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:11,5770.684766,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:12,5771.684866,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:13,5772.684974,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:14,5773.685050,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:15,5774.685148,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:16,5775.685239,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:17,5776.685326,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:18,5777.685415,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:19,5778.685507,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:20,5779.685572,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:21,5780.685775,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:22,5781.685852,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:23,5782.685940,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:24,5783.686024,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:25,5784.686176,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:26,5785.686232,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:27,5786.686398,0.830063,0.595052,0.830063,0.595052,83,0,1301
2026/01/19/20:17:28,5787.686492,0.850688,0.619597,0.850688,0.619597,86,0,1301
2026/01/19/20:17:29,5788.686642,0.850688,0.619597,0.850688,0.619597,86,0,1301
2026/01/19/20:17:30,5789.686756,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:31,5790.686846,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:32,5791.686947,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:33,5792.687019,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:34,5793.687124,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:35,5794.687260,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:36,5795.687351,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:37,5796.687502,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:38,5797.687602,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:39,5798.687755,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:40,5799.687901,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:41,5800.688005,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:42,5801.688068,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:43,5802.688197,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:44,5803.688303,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:45,5804.688378,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:46,5805.688465,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:47,5806.688579,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:48,5807.688662,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:49,5808.688748,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:50,5809.688913,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:51,5810.689001,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:52,5811.689066,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:53,5812.689197,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:54,5813.689298,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:55,5814.689383,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:56,5815.689525,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:57,5816.689696,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:58,5817.689792,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:17:59,5818.689880,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:18:00,5819.689969,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:18:01,5820.690078,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:18:02,5821.690158,0.830063,0.595052,0.830063,0.595052,83,0,1304
2026/01/19/20:18:03,5822.690311,0.830063,0.595052,0.830063,0.595052,83,0,1304
