timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:20:31,6296.384395,0.882812,0.948874,0.892125,0.984646,65,75,62,37,4,0,0,0,703,395,323,286
2026/02/03/23:20:32,6297.384484,0.882812,0.948874,0.892125,0.984646,65,75,62,37,4,0,0,0,703,395,323,286
2026/02/03/23:20:33,6298.384562,0.882781,0.947437,0.890062,0.978236,66,74,62,37,3,0,0,0,703,396,323,286
2026/02/03/23:20:34,6299.384673,0.882781,0.947437,0.890062,0.978236,66,74,62,37,3,0,0,0,703,396,323,286
2026/02/03/23:20:35,6300.384764,0.877719,0.938611,0.885000,0.969410,66,71,62,37,3,0,0,0,703,399,323,286
2026/02/03/23:20:36,6301.384871,0.877719,0.938611,0.885000,0.969410,66,71,62,37,3,0,0,0,703,399,323,286
2026/02/03/23:20:37,6302.384965,0.877719,0.938611,0.885000,0.969410,66,71,62,37,3,0,0,0,703,399,323,286
2026/02/03/23:20:38,6303.385036,0.877719,0.938611,0.885000,0.969410,66,71,62,37,3,0,0,0,703,399,323,286
2026/02/03/23:20:39,6304.385122,0.877719,0.938611,0.885000,0.969410,66,71,62,37,3,0,0,0,703,399,323,286
2026/02/03/23:20:40,6305.385184,0.877719,0.938611,0.885000,0.969410,66,71,62,37,3,0,0,0,703,399,323,286
2026/02/03/23:20:41,6306.385271,0.877719,0.938611,0.885000,0.969410,66,71,62,37,3,0,0,0,703,399,323,286
2026/02/03/23:20:42,6307.385374,0.877719,0.938611,0.885000,0.969410,66,71,62,37,3,0,0,0,703,399,323,286
2026/02/03/23:20:43,6308.385445,0.877719,0.938611,0.885000,0.969410,66,71,62,37,3,0,0,0,703,399,323,286
2026/02/03/23:20:44,6309.385556,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:20:45,6310.385611,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:20:49,6313.682283,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:20:50,6314.682377,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:20:54,6319.085307,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:20:59,6324.350840,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:21:00,6325.350861,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:21:01,6326.350958,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:21:02,6327.351064,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:21:03,6328.351177,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:21:04,6329.351382,0.875344,0.936596,0.882625,0.967395,66,70,62,37,3,0,0,0,703,400,323,286
2026/02/03/23:21:05,6330.351422,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:06,6331.351537,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:07,6332.351697,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:08,6333.351809,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:09,6334.351948,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:10,6335.352033,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:11,6336.352141,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:12,6337.352292,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:13,6338.352364,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:14,6339.373287,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:15,6340.373396,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:16,6341.373493,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:17,6342.373585,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:18,6343.373677,0.874938,0.937320,0.880625,0.958939,67,69,62,37,2,0,0,0,703,401,323,286
2026/02/03/23:21:19,6344.373762,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:20,6345.373889,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:21,6346.373992,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:22,6347.374087,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:23,6348.374180,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:24,6349.374295,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:25,6350.374384,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:26,6351.374484,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:27,6352.374593,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:28,6353.374667,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:29,6354.374759,0.880625,0.958939,0.880625,0.958939,69,69,62,37,0,0,0,0,709,401,323,286
2026/02/03/23:21:30,6355.374845,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:31,6356.374952,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:32,6357.375037,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:33,6358.375120,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:34,6359.375211,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:35,6360.375346,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:36,6361.375432,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:37,6362.375547,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:38,6363.375621,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:39,6364.375717,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:40,6365.375840,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:41,6366.375883,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:42,6367.376122,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:43,6368.376130,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:44,6369.376225,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:45,6370.376298,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:46,6371.376385,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:47,6372.376479,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:48,6373.376585,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:49,6374.376692,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:50,6375.376752,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:51,6376.376865,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:52,6377.376951,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:53,6378.377041,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:54,6379.377124,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:55,6380.377208,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:56,6381.377240,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:57,6382.377342,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:58,6383.377422,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:21:59,6384.377537,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:22:00,6385.377613,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:22:01,6386.377703,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:22:02,6387.377792,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:22:03,6388.377856,0.877250,0.954180,0.877250,0.954180,69,69,60,37,0,0,0,0,709,401,325,286
2026/02/03/23:22:04,6389.377962,0.868375,0.952422,0.868375,0.952422,69,69,60,36,0,0,0,0,709,401,325,287
2026/02/03/23:22:05,6390.378037,0.868375,0.952422,0.868375,0.952422,69,69,60,36,0,0,0,0,709,401,325,287
2026/02/03/23:22:06,6391.378150,0.868375,0.952422,0.868375,0.952422,69,69,60,36,0,0,0,0,709,401,325,287
2026/02/03/23:22:07,6392.378253,0.868375,0.952422,0.868375,0.952422,69,69,60,36,0,0,0,0,709,401,325,287
2026/02/03/23:22:08,6393.378331,0.868375,0.952422,0.868375,0.952422,69,69,60,36,0,0,0,0,709,401,325,287
2026/02/03/23:22:09,6394.378422,0.868375,0.952422,0.868375,0.952422,69,69,60,36,0,0,0,0,709,401,325,287
2026/02/03/23:22:10,6395.378568,0.875812,0.957099,0.883719,0.969298,68,70,62,36,3,0,0,0,710,401,325,287
2026/02/03/23:22:11,6396.378658,0.879281,0.959621,0.883719,0.969298,69,70,62,36,2,0,0,0,710,401,325,287
2026/02/03/23:22:12,6397.378743,0.883594,0.962090,0.891500,0.974289,68,70,62,39,3,0,0,0,711,401,325,287
2026/02/03/23:22:13,6398.378844,0.883594,0.962090,0.891500,0.974289,68,70,62,39,3,0,0,0,711,401,325,287
2026/02/03/23:22:14,6399.378924,0.883594,0.962090,0.888031,0.971766,68,70,62,39,2,0,0,0,711,401,325,287
2026/02/03/23:22:15,6400.379030,0.881313,0.958624,0.885750,0.968300,68,70,61,39,2,0,0,0,711,401,326,287
2026/02/03/23:22:16,6401.379126,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:17,6402.379230,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:18,6403.379357,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:19,6404.379404,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:20,6405.379536,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:21,6406.379592,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:22,6407.379683,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:23,6408.379768,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:24,6409.379890,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:25,6410.379954,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:26,6411.383651,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:27,6412.383757,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:28,6413.383854,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:29,6414.386723,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:30,6415.386815,0.873531,0.953633,0.877969,0.963309,68,70,61,36,2,0,0,0,711,401,326,290
2026/02/03/23:22:32,6417.411002,0.872437,0.954168,0.874469,0.959140,69,70,60,36,1,0,0,0,711,401,327,290
2026/02/03/23:22:33,6418.411106,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,330,290
2026/02/03/23:22:34,6419.411215,0.860125,0.945406,0.860125,0.945406,70,70,59,36,0,0,0,0,713,401,330,290
2026/02/03/23:22:35,6420.411303,0.860125,0.945406,0.860125,0.945406,70,70,59,36,0,0,0,0,713,401,330,290
2026/02/03/23:22:36,6421.411390,0.860125,0.945406,0.860125,0.945406,70,70,59,36,0,0,0,0,713,401,330,290
2026/02/03/23:22:37,6422.411520,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:38,6423.411586,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:39,6424.411714,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:40,6425.411883,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:41,6426.412053,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:42,6427.412138,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:43,6428.412293,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:44,6429.412398,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:45,6430.412503,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:46,6431.412657,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:47,6432.412837,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:48,6433.412960,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:49,6434.413065,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:50,6435.413230,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:51,6436.413358,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:52,6437.413503,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:53,6438.413658,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:54,6439.413757,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:55,6440.413852,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:56,6441.413929,0.856375,0.935438,0.856375,0.935438,70,70,57,36,0,0,0,0,713,401,332,290
2026/02/03/23:22:57,6442.414047,0.871875,0.940966,0.893469,0.974337,72,70,57,36,2,3,0,0,713,401,332,290
2026/02/03/23:22:58,6443.414223,0.872594,0.948842,0.893469,0.974337,70,73,57,36,4,0,0,0,715,401,332,290
2026/02/03/23:22:59,6444.414308,0.872594,0.948842,0.893469,0.974337,70,73,57,36,4,0,0,0,715,401,332,290
2026/02/03/23:23:00,6445.414419,0.872594,0.948842,0.893469,0.974337,70,73,57,36,4,0,0,0,715,401,332,290
2026/02/03/23:23:01,6446.414569,0.872594,0.948842,0.893469,0.974337,70,73,57,36,4,0,0,0,715,401,332,290
2026/02/03/23:23:02,6447.414635,0.872594,0.948842,0.893469,0.974337,70,73,57,36,4,0,0,0,715,401,332,290
2026/02/03/23:23:03,6448.414819,0.872594,0.948842,0.893469,0.974337,70,73,57,36,4,0,0,0,715,401,332,290
2026/02/03/23:23:04,6449.414962,0.872594,0.948842,0.893469,0.974337,70,73,57,36,4,0,0,0,715,401,332,290
2026/02/03/23:23:05,6450.415088,0.885938,0.955303,0.903031,0.998036,69,76,60,36,5,0,0,0,717,401,332,290
2026/02/03/23:23:06,6451.415172,0.885938,0.955303,0.903031,0.998036,69,76,60,36,5,0,0,0,717,401,332,290
2026/02/03/23:23:07,6452.415263,0.885938,0.955303,0.903031,0.998036,69,76,60,36,5,0,0,0,717,401,332,290
2026/02/03/23:23:08,6453.415347,0.885938,0.955303,0.903031,0.998036,69,76,60,36,5,0,0,0,717,401,332,290
2026/02/03/23:23:09,6454.415488,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:10,6455.415574,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:11,6456.415742,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:12,6457.415857,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:13,6458.415927,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:14,6459.415992,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:15,6460.416071,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:16,6461.416155,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:17,6462.416236,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:18,6463.416318,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:19,6464.416414,0.869500,0.949798,0.878375,0.989778,67,76,60,36,4,0,0,0,719,401,332,290
2026/02/03/23:23:20,6465.416512,0.863938,0.944571,0.872812,0.984551,67,74,60,36,4,0,0,0,719,403,332,290
2026/02/03/23:23:21,6466.416600,0.856656,0.941795,0.865531,0.981775,66,74,60,36,4,0,0,0,720,403,332,290
2026/02/03/23:23:22,6467.461733,0.856656,0.941795,0.865531,0.981775,66,74,60,36,4,0,0,0,720,403,332,290
2026/02/03/23:23:23,6468.461902,0.856656,0.941795,0.865531,0.981775,66,74,60,36,4,0,0,0,720,403,332,290
2026/02/03/23:23:24,6469.461995,0.856656,0.941795,0.865531,0.981775,66,74,60,36,4,0,0,0,720,403,332,290
2026/02/03/23:23:25,6470.462097,0.856656,0.941795,0.865531,0.981775,66,74,60,36,4,0,0,0,720,403,332,290
2026/02/03/23:23:27,6471.690583,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,720,403,332,290
2026/02/03/23:23:30,6474.586487,0.875656,0.955344,0.891250,0.997085,68,77,60,36,5,0,0,0,721,403,332,290
2026/02/03/23:23:33,6477.599671,0.875656,0.955344,0.891250,0.997085,68,77,60,36,5,0,0,0,721,403,332,290
2026/02/03/23:23:35,6480.398304,0.878812,0.949044,0.887687,0.989024,69,75,60,36,4,0,0,0,721,405,332,290
2026/02/03/23:23:36,6481.398396,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:39,6484.313787,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:40,6485.313877,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:41,6486.313962,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:42,6487.314063,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:43,6488.314207,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:44,6489.314406,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:45,6490.314438,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:46,6491.360876,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:47,6492.361029,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:48,6493.361128,0.858656,0.943763,0.867531,0.983743,66,75,60,36,4,0,0,0,724,405,332,290
2026/02/03/23:23:49,6494.363009,0.857844,0.948240,0.865125,0.979039,66,75,60,36,3,0,0,0,725,405,332,290
2026/02/03/23:23:50,6495.363120,0.857844,0.948240,0.865125,0.979039,66,75,60,36,3,0,0,0,725,405,332,290
2026/02/03/23:23:54,6499.164555,0.857844,0.948240,0.865125,0.979039,66,75,60,36,3,0,0,0,725,405,332,290
2026/02/03/23:23:57,6502.378558,0.854531,0.936932,0.915531,1.041330,65,72,60,37,11,0,0,3,726,408,332,290
2026/02/03/23:24:00,6504.947932,0.871500,0.963243,0.909750,1.034710,65,72,60,40,10,0,0,0,730,408,332,290
2026/02/03/23:24:03,6507.574921,0.870281,0.962481,0.906781,1.031195,66,72,60,39,9,0,0,0,730,408,332,291
2026/02/03/23:24:04,6508.895523,0.873531,0.959746,0.931031,1.066859,58,75,63,41,16,0,0,0,738,408,332,291
2026/02/03/23:24:05,6509.895663,0.881094,0.961147,0.945438,1.074201,57,75,64,42,18,0,0,0,740,408,332,291
2026/02/03/23:24:06,6510.895739,0.881156,0.959966,0.938656,1.067079,58,75,64,40,16,0,0,0,741,408,332,293
2026/02/03/23:24:07,6511.895928,0.881156,0.959966,0.938656,1.067079,58,75,64,40,16,0,0,0,741,408,332,293
2026/02/03/23:24:08,6512.895981,0.876219,0.958911,0.931969,1.063272,59,75,62,40,15,0,0,0,741,408,334,293
2026/02/03/23:24:09,6513.896123,0.876219,0.958911,0.931969,1.063272,59,75,62,40,15,0,0,0,741,408,334,293
2026/02/03/23:24:10,6514.896207,0.876219,0.958911,0.913781,1.052412,59,75,62,40,13,0,0,0,741,408,334,293
2026/02/03/23:24:11,6515.896293,0.876219,0.958911,0.913781,1.052412,59,75,62,40,13,0,0,0,741,408,334,293
2026/02/03/23:24:12,6516.896363,0.870875,0.954034,0.908438,1.047534,59,72,62,40,13,0,0,0,741,411,334,293
2026/02/03/23:24:13,6517.896453,0.876906,0.959405,0.908438,1.047534,61,72,62,40,11,0,0,0,741,411,334,293
2026/02/03/23:24:14,6518.896527,0.876906,0.959405,0.912906,1.049172,61,72,62,40,12,0,0,0,741,411,334,293
2026/02/03/23:24:15,6519.896620,0.897219,0.963177,0.941500,1.071245,57,73,62,46,16,0,0,0,747,411,334,294
2026/02/03/23:24:16,6520.896741,0.888312,0.953405,0.943312,1.089436,52,73,65,46,19,0,1,0,753,411,334,294
2026/02/03/23:24:17,6521.896848,0.896969,0.965761,0.962125,1.117616,53,73,66,46,24,0,0,0,753,411,334,294
2026/02/03/23:24:18,6522.896965,0.896969,0.965761,0.962125,1.117616,53,73,66,46,24,0,0,0,753,411,334,294
2026/02/03/23:24:19,6523.897061,0.896750,0.965768,0.957187,1.109781,55,73,66,44,22,0,0,0,753,411,334,296
2026/02/03/23:24:20,6524.897136,0.896750,0.965768,0.955562,1.107527,55,73,66,44,21,0,0,0,753,411,334,296
2026/02/03/23:24:21,6525.897278,0.896750,0.965768,0.955562,1.107527,55,73,66,44,21,0,0,0,753,411,334,296
2026/02/03/23:24:22,6526.897357,0.896750,0.965768,0.955562,1.107527,55,73,66,44,21,0,0,0,753,411,334,296
2026/02/03/23:24:23,6527.897449,0.897094,0.963307,0.946562,1.089820,58,72,65,44,18,0,0,0,753,412,335,296
2026/02/03/23:24:24,6528.897541,0.897094,0.963307,0.946562,1.089820,58,72,65,44,18,0,0,0,753,412,335,296
2026/02/03/23:24:25,6529.897629,0.902906,0.962528,0.941125,1.069024,61,72,62,44,15,0,0,0,753,412,338,296
2026/02/03/23:24:26,6530.897691,0.902906,0.962528,0.941125,1.069024,61,72,62,44,15,0,0,0,753,412,338,296
2026/02/03/23:24:27,6531.897781,0.902906,0.962528,0.941125,1.069024,61,72,62,44,15,0,0,0,753,412,338,296
2026/02/03/23:24:28,6532.897902,0.902906,0.962528,0.941125,1.069024,61,72,62,44,15,0,0,0,753,412,338,296
2026/02/03/23:24:29,6533.898019,0.902906,0.962528,0.941125,1.069024,61,72,62,44,15,0,0,0,753,412,338,296
2026/02/03/23:24:30,6534.898073,0.902906,0.962528,0.941125,1.069024,61,72,62,44,15,0,0,0,753,412,338,296
2026/02/03/23:24:31,6535.898185,0.902906,0.962528,0.941125,1.069024,61,72,62,44,15,0,0,0,753,412,338,296
2026/02/03/23:24:32,6536.898292,0.902906,0.962528,0.941125,1.069024,61,72,62,44,15,0,0,0,753,412,338,296
2026/02/03/23:24:33,6537.898442,0.893969,0.959252,0.932187,1.065748,59,72,62,44,15,0,0,0,755,412,338,296
2026/02/03/23:24:34,6538.898535,0.893969,0.959252,0.932187,1.065748,59,72,62,44,15,0,0,0,755,412,338,296
2026/02/03/23:24:35,6539.898671,0.893969,0.959252,0.932187,1.065748,59,72,62,44,15,0,0,0,755,412,338,296
2026/02/03/23:24:36,6540.898754,0.893969,0.959252,0.932187,1.065748,59,72,62,44,15,0,0,0,755,412,338,296
2026/02/03/23:24:37,6541.898886,0.893969,0.959252,0.932187,1.065748,59,72,62,44,15,0,0,0,755,412,338,296
2026/02/03/23:24:38,6542.898974,0.893969,0.959252,0.932187,1.065748,59,72,62,44,15,0,0,0,755,412,338,296
