timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:11:50,6008.982212,0.885125,0.690199,0.885125,0.690199,186,0,2642
2026/01/27/00:11:51,6009.982264,0.885125,0.690199,0.885125,0.690199,186,0,2642
2026/01/27/00:11:52,6010.982379,0.885125,0.690199,0.885125,0.690199,186,0,2642
2026/01/27/00:11:53,6011.982435,0.885125,0.690199,0.885125,0.690199,186,0,2642
2026/01/27/00:11:54,6012.982544,0.927813,0.736380,0.927813,0.736380,197,0,2642
2026/01/27/00:11:55,6013.982642,0.946031,0.769435,0.946031,0.769435,204,0,2642
2026/01/27/00:11:56,6014.982730,0.953719,0.789796,0.953719,0.789796,208,0,2643
2026/01/27/00:11:57,6015.982873,0.953719,0.789796,0.953719,0.789796,208,0,2643
2026/01/27/00:11:58,6016.982952,0.952063,0.788230,0.952063,0.788230,207,0,2644
2026/01/27/00:11:59,6017.983058,0.960219,0.794054,0.989469,0.797628,210,2,2647
2026/01/27/00:12:00,6018.983186,0.954594,0.776054,0.983844,0.779628,207,2,2650
2026/01/27/00:12:01,6019.983292,0.948156,0.764935,0.977406,0.768509,205,2,2652
2026/01/27/00:12:02,6020.983344,0.941688,0.757591,0.970938,0.761165,202,2,2655
2026/01/27/00:12:03,6021.983418,0.941688,0.757591,0.970938,0.761165,202,2,2655
2026/01/27/00:12:04,6022.983521,0.941688,0.757591,0.970938,0.761165,202,2,2655
2026/01/27/00:12:05,6023.983613,0.937937,0.755533,0.967187,0.759108,201,2,2656
2026/01/27/00:12:06,6024.983705,0.937937,0.755533,0.967187,0.759108,201,2,2656
2026/01/27/00:12:07,6025.983813,0.937937,0.755533,0.967187,0.759108,201,2,2656
2026/01/27/00:12:08,6026.983907,0.937937,0.755533,0.967187,0.759108,201,2,2656
2026/01/27/00:12:09,6027.983984,0.921344,0.741934,0.950594,0.745508,198,2,2659
2026/01/27/00:12:12,6030.525682,0.921344,0.741934,0.950594,0.745508,198,2,2659
2026/01/27/00:12:14,6033.138535,0.938531,0.761300,1.002031,0.773159,204,6,2659
2026/01/27/00:12:15,6034.138690,0.939094,0.756936,0.996844,0.766539,203,5,2661
2026/01/27/00:12:16,6035.138818,0.938688,0.758027,0.990688,0.765374,202,4,2664
2026/01/27/00:12:17,6036.138903,0.946688,0.771351,1.008750,0.781325,205,5,2664
2026/01/27/00:12:18,6037.139039,0.935187,0.766839,0.968000,0.773239,203,3,2666
2026/01/27/00:12:19,6038.139219,0.935187,0.766839,0.968000,0.773239,203,3,2666
2026/01/27/00:12:20,6039.139376,0.933031,0.763251,0.965844,0.769651,202,3,2667
2026/01/27/00:12:21,6040.139483,0.931344,0.761674,0.949625,0.765891,201,2,2668
2026/01/27/00:12:22,6041.139594,0.931344,0.761674,0.949625,0.765891,201,2,2668
2026/01/27/00:12:23,6042.139757,0.931344,0.761674,0.949625,0.765891,201,2,2668
2026/01/27/00:12:24,6043.139838,0.931344,0.761674,0.949625,0.765891,201,2,2668
2026/01/27/00:12:25,6044.140004,0.911844,0.753988,0.911844,0.753988,200,0,2671
2026/01/27/00:12:26,6045.140098,0.911844,0.753988,0.911844,0.753988,200,0,2671
2026/01/27/00:12:27,6046.140259,0.911844,0.753988,0.911844,0.753988,200,0,2671
2026/01/27/00:12:28,6047.140353,0.917469,0.763557,0.974156,0.773289,203,4,2671
2026/01/27/00:12:29,6048.140437,0.919281,0.766517,1.011781,0.781298,204,7,2671
2026/01/27/00:12:30,6049.140561,0.928781,0.769814,1.030844,0.790541,206,8,2671
2026/01/27/00:12:31,6050.140687,0.928781,0.769814,1.030844,0.790541,206,8,2671
2026/01/27/00:12:32,6051.140842,0.926469,0.764310,0.986281,0.779944,205,5,2672
2026/01/27/00:12:33,6052.140931,0.926469,0.764310,0.976719,0.773998,205,4,2672
2026/01/27/00:12:34,6053.141030,0.916406,0.761683,0.944219,0.768060,204,2,2673
2026/01/27/00:12:35,6054.141141,0.916406,0.761683,0.916406,0.761683,204,0,2673
2026/01/27/00:12:36,6055.141220,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:37,6056.141384,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:38,6057.141511,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:39,6058.141673,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:40,6059.141830,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:41,6060.142029,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:42,6061.142064,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:43,6062.142165,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:44,6063.142292,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:45,6064.142409,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:46,6065.142567,0.914594,0.758723,0.914594,0.758723,203,0,2674
2026/01/27/00:12:47,6066.142665,0.900062,0.745387,0.900062,0.745387,200,0,2677
2026/01/27/00:12:48,6067.142751,0.900062,0.745387,0.900062,0.745387,200,0,2677
2026/01/27/00:12:49,6068.142942,0.900062,0.745387,0.900062,0.745387,200,0,2677
2026/01/27/00:12:50,6069.143043,0.900062,0.745387,0.900062,0.745387,200,0,2677
2026/01/27/00:12:51,6070.143199,0.886656,0.740400,0.886656,0.740400,197,0,2680
2026/01/27/00:12:52,6071.143340,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:12:53,6072.143505,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:12:54,6073.143600,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:12:55,6074.143692,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:12:56,6075.143792,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:12:57,6076.143943,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:12:58,6077.144038,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:12:59,6078.144147,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:13:00,6079.144213,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:13:01,6080.144300,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:13:02,6081.144802,0.880750,0.736728,0.880750,0.736728,195,0,2682
2026/01/27/00:13:03,6082.144965,0.895500,0.753468,0.895500,0.753468,199,0,2682
2026/01/27/00:13:04,6083.145048,0.895500,0.753468,0.895500,0.753468,199,0,2682
2026/01/27/00:13:05,6084.145176,0.895500,0.753468,0.895500,0.753468,199,0,2682
2026/01/27/00:13:06,6085.145237,0.895500,0.753468,0.895500,0.753468,199,0,2682
2026/01/27/00:13:07,6086.145357,0.895500,0.753468,0.895500,0.753468,199,0,2682
2026/01/27/00:13:08,6087.145450,0.895500,0.753468,0.895500,0.753468,199,0,2682
2026/01/27/00:13:09,6088.145606,0.893938,0.745384,0.893938,0.745384,198,0,2683
2026/01/27/00:13:10,6089.145693,0.893938,0.745384,0.893938,0.745384,198,0,2683
2026/01/27/00:13:11,6090.145845,0.893938,0.745384,0.893938,0.745384,198,0,2683
2026/01/27/00:13:12,6091.145947,0.893938,0.745384,0.893938,0.745384,198,0,2683
2026/01/27/00:13:13,6092.146062,0.884437,0.742086,0.884437,0.742086,196,0,2685
2026/01/27/00:13:14,6093.146182,0.874219,0.726998,0.874219,0.726998,193,0,2688
2026/01/27/00:13:15,6094.146167,0.874219,0.726998,0.874219,0.726998,193,0,2688
2026/01/27/00:13:16,6095.146255,0.874219,0.726998,0.874219,0.726998,193,0,2688
2026/01/27/00:13:17,6096.146333,0.874219,0.726998,0.874219,0.726998,193,0,2688
2026/01/27/00:13:18,6097.146431,0.872281,0.724723,0.872281,0.724723,192,0,2689
2026/01/27/00:13:19,6098.146519,0.872281,0.724723,0.872281,0.724723,192,0,2689
2026/01/27/00:13:20,6099.146665,0.872281,0.724723,0.872281,0.724723,192,0,2689
2026/01/27/00:13:21,6100.146731,0.867125,0.718183,0.867125,0.718183,189,0,2692
2026/01/27/00:13:22,6101.146842,0.867125,0.718183,0.867125,0.718183,189,0,2692
2026/01/27/00:13:23,6102.146903,0.867125,0.718183,0.867125,0.718183,189,0,2692
2026/01/27/00:13:24,6103.146999,0.867125,0.718183,0.867125,0.718183,189,0,2692
2026/01/27/00:13:25,6104.147161,0.867125,0.718183,0.867125,0.718183,189,0,2692
2026/01/27/00:13:26,6105.147175,0.867125,0.718183,0.867125,0.718183,189,0,2692
2026/01/27/00:13:27,6106.147290,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:28,6107.147356,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:29,6108.147429,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:30,6109.147511,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:31,6110.147590,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:32,6111.147659,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:33,6112.147779,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:34,6113.147877,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:35,6114.147946,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:36,6115.148048,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:37,6116.148177,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:38,6117.148231,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:39,6118.148333,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:40,6119.148432,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:41,6120.148518,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:42,6121.148620,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:43,6122.148694,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:44,6123.148774,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:45,6124.148885,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:46,6125.149028,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:47,6126.149131,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:48,6127.149182,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:49,6128.149282,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:50,6129.149386,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:51,6130.149453,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:52,6131.149565,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:53,6132.149663,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:54,6133.149758,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:55,6134.149840,0.869188,0.723447,0.869188,0.723447,190,0,2692
2026/01/27/00:13:56,6135.149928,0.864625,0.715438,0.864625,0.715438,189,0,2693
2026/01/27/00:13:57,6136.150033,0.864625,0.715438,0.864625,0.715438,189,0,2693
2026/01/27/00:13:58,6137.150201,0.864625,0.715438,0.864625,0.715438,189,0,2693
2026/01/27/00:13:59,6138.150340,0.864625,0.715438,0.864625,0.715438,189,0,2693
2026/01/27/00:14:00,6139.150418,0.862563,0.710173,0.862563,0.710173,188,0,2694
2026/01/27/00:14:01,6140.150583,0.862563,0.710173,0.862563,0.710173,188,0,2694
2026/01/27/00:14:02,6141.150705,0.862563,0.710173,0.862563,0.710173,188,0,2694
2026/01/27/00:14:03,6142.150815,0.862563,0.710173,0.862563,0.710173,188,0,2694
2026/01/27/00:14:04,6143.150901,0.862563,0.710173,0.862563,0.710173,188,0,2694
2026/01/27/00:14:05,6144.151018,0.862563,0.710173,0.862563,0.710173,188,0,2694
2026/01/27/00:14:06,6145.151131,0.875969,0.716167,0.875969,0.716167,191,0,2694
2026/01/27/00:14:07,6146.151290,0.875969,0.716167,0.875969,0.716167,191,0,2694
2026/01/27/00:14:08,6147.151367,0.875969,0.716167,0.875969,0.716167,191,0,2694
2026/01/27/00:14:09,6148.151525,0.862563,0.710173,0.862563,0.710173,188,0,2697
2026/01/27/00:14:10,6149.151635,0.862563,0.710173,0.862563,0.710173,188,0,2697
2026/01/27/00:14:11,6150.151670,0.862563,0.710173,0.862563,0.710173,188,0,2697
2026/01/27/00:14:12,6151.151776,0.894281,0.773932,0.894281,0.773932,199,0,2697
2026/01/27/00:14:13,6152.151840,0.894281,0.773932,0.894281,0.773932,199,0,2697
2026/01/27/00:14:14,6153.151928,0.890719,0.752036,0.890719,0.752036,197,0,2699
2026/01/27/00:14:15,6154.152012,0.890719,0.752036,0.890719,0.752036,197,0,2699
2026/01/27/00:14:16,6155.155576,0.888750,0.750330,0.888750,0.750330,196,0,2700
2026/01/27/00:14:17,6156.155647,0.888750,0.750330,0.888750,0.750330,196,0,2700
2026/01/27/00:14:18,6157.155754,0.879938,0.734455,0.879938,0.734455,193,0,2703
2026/01/27/00:14:19,6158.155845,0.879938,0.734455,0.879938,0.734455,193,0,2703
2026/01/27/00:14:20,6159.155926,0.879938,0.734455,0.879938,0.734455,193,0,2703
2026/01/27/00:14:21,6160.156056,0.879938,0.734455,0.879938,0.734455,193,0,2703
2026/01/27/00:14:22,6161.156167,0.879938,0.734455,0.879938,0.734455,193,0,2703
2026/01/27/00:14:23,6162.156199,0.879938,0.734455,0.879938,0.734455,193,0,2703
2026/01/27/00:14:24,6163.156287,0.879938,0.734455,0.879938,0.734455,193,0,2703
2026/01/27/00:14:25,6164.156428,0.879938,0.734455,0.879938,0.734455,193,0,2703
2026/01/27/00:14:26,6165.156563,0.878313,0.728459,0.878313,0.728459,192,0,2704
2026/01/27/00:14:27,6166.156661,0.878313,0.728459,0.878313,0.728459,192,0,2704
2026/01/27/00:14:28,6167.156784,0.878313,0.728459,0.878313,0.728459,192,0,2704
2026/01/27/00:14:29,6168.156889,0.875375,0.726123,0.875375,0.726123,191,0,2705
2026/01/27/00:14:30,6169.156972,0.875375,0.726123,0.875375,0.726123,191,0,2705
2026/01/27/00:14:31,6170.157063,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:32,6171.157188,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:33,6172.157274,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:34,6173.157367,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:35,6174.157441,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:36,6175.157561,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:37,6176.157648,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:38,6177.157822,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:39,6178.157893,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:40,6179.157984,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:41,6180.158132,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:42,6181.158217,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:43,6182.158311,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:44,6183.158402,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:45,6184.158551,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:46,6185.158658,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:47,6186.158777,0.870188,0.721522,0.870188,0.721522,189,0,2707
2026/01/27/00:14:48,6187.158851,0.884625,0.731341,0.884625,0.731341,195,0,2707
2026/01/27/00:14:49,6188.158986,0.884625,0.731341,0.884625,0.731341,195,0,2707
2026/01/27/00:14:50,6189.159126,0.909563,0.752391,0.924438,0.772801,200,2,2707
2026/01/27/00:14:51,6190.159177,0.909563,0.752391,0.924438,0.772801,200,2,2707
2026/01/27/00:14:52,6191.159311,0.909563,0.752391,0.924438,0.772801,200,2,2707
2026/01/27/00:14:53,6192.159380,0.909563,0.752391,0.924438,0.772801,200,2,2707
2026/01/27/00:14:54,6193.159508,0.909563,0.752391,0.924438,0.772801,200,2,2707
2026/01/27/00:14:55,6194.159631,0.910156,0.759185,0.919562,0.768011,198,1,2710
2026/01/27/00:14:56,6195.159789,0.910156,0.759185,0.919562,0.768011,198,1,2710
2026/01/27/00:14:57,6196.159864,0.910156,0.759185,0.919562,0.768011,198,1,2710
2026/01/27/00:14:58,6197.159971,0.910156,0.759185,0.919562,0.768011,198,1,2710
2026/01/27/00:14:59,6198.160062,0.908406,0.757483,0.917813,0.766309,197,1,2711
2026/01/27/00:15:00,6199.160187,0.897469,0.734316,0.906875,0.743141,195,1,2713
2026/01/27/00:15:01,6200.160260,0.897469,0.734316,0.906875,0.743141,195,1,2713
2026/01/27/00:15:02,6201.160416,0.897469,0.734316,0.906875,0.743141,195,1,2713
2026/01/27/00:15:03,6202.160544,0.897469,0.734316,0.906875,0.743141,195,1,2713
2026/01/27/00:15:04,6203.160697,0.897469,0.734316,0.906875,0.743141,195,1,2713
2026/01/27/00:15:05,6204.160859,0.897469,0.734316,0.897469,0.734316,195,0,2713
2026/01/27/00:15:06,6205.160994,0.897469,0.734316,0.897469,0.734316,195,0,2713
2026/01/27/00:15:07,6206.161092,0.903469,0.736800,0.903469,0.736800,196,0,2713
2026/01/27/00:15:08,6207.161189,0.903469,0.736800,0.903469,0.736800,196,0,2713
2026/01/27/00:15:09,6208.161318,0.922312,0.762383,0.922312,0.762383,203,0,2713
2026/01/27/00:15:10,6209.161409,0.914500,0.759056,0.914500,0.759056,201,0,2715
2026/01/27/00:15:11,6210.161495,0.911000,0.753237,0.911000,0.753237,199,0,2717
2026/01/27/00:15:12,6211.161559,0.905687,0.747636,0.905687,0.747636,197,0,2719
2026/01/27/00:15:13,6212.161666,0.905687,0.747636,0.905687,0.747636,197,0,2719
2026/01/27/00:15:14,6213.161752,0.905687,0.747636,0.905687,0.747636,197,0,2719
2026/01/27/00:15:15,6214.161825,0.890875,0.742884,0.890875,0.742884,194,0,2722
2026/01/27/00:15:16,6215.161915,0.909375,0.756136,0.909375,0.756136,198,0,2722
2026/01/27/00:15:17,6216.161988,0.893344,0.739488,0.893344,0.739488,194,0,2726
2026/01/27/00:15:18,6217.162065,0.893344,0.739488,0.908094,0.742740,194,1,2726
2026/01/27/00:15:19,6218.162166,0.893344,0.739488,0.908094,0.742740,194,1,2726
2026/01/27/00:15:20,6219.162244,0.876750,0.729709,0.876750,0.729709,191,0,2729
2026/01/27/00:15:21,6220.162318,0.873719,0.735399,0.873719,0.735399,191,0,2730
2026/01/27/00:15:22,6221.162457,0.873719,0.735399,0.873719,0.735399,191,0,2730
2026/01/27/00:15:23,6222.162541,0.873719,0.735399,0.873719,0.735399,191,0,2730
2026/01/27/00:15:24,6223.162623,0.873719,0.735399,0.873719,0.735399,191,0,2730
2026/01/27/00:15:25,6224.162709,0.877281,0.737451,0.878844,0.739103,192,1,2730
2026/01/27/00:15:26,6225.162797,0.878844,0.739103,0.878844,0.739103,193,0,2730
2026/01/27/00:15:27,6226.162886,0.878844,0.739103,0.878844,0.739103,193,0,2730
2026/01/27/00:15:28,6227.163022,0.878844,0.739103,0.878844,0.739103,193,0,2730
2026/01/27/00:15:29,6228.163114,0.878844,0.739103,0.878844,0.739103,193,0,2730
2026/01/27/00:15:30,6229.163207,0.878844,0.739103,0.878844,0.739103,193,0,2730
2026/01/27/00:15:31,6230.163306,0.878844,0.739103,0.878844,0.739103,193,0,2730
2026/01/27/00:15:32,6231.163365,0.878844,0.739103,0.878844,0.739103,193,0,2730
2026/01/27/00:15:33,6232.163465,0.878844,0.739103,0.878844,0.739103,193,0,2730
2026/01/27/00:15:34,6233.163619,0.878844,0.739103,0.878844,0.739103,193,0,2730
2026/01/27/00:15:35,6234.163782,0.878844,0.739103,0.878844,0.739103,193,0,2730
2026/01/27/00:15:36,6235.163889,0.875281,0.737051,0.875281,0.737051,192,0,2731
2026/01/27/00:15:37,6236.163991,0.875281,0.737051,0.875281,0.737051,192,0,2731
2026/01/27/00:15:38,6237.164080,0.875281,0.737051,0.875281,0.737051,192,0,2731
2026/01/27/00:15:39,6238.164191,0.875281,0.737051,0.875281,0.737051,192,0,2731
2026/01/27/00:15:40,6239.164341,0.875281,0.737051,0.875281,0.737051,192,0,2731
2026/01/27/00:15:41,6240.164495,0.875281,0.737051,0.875281,0.737051,192,0,2731
2026/01/27/00:15:42,6241.164578,0.875281,0.737051,0.875281,0.737051,192,0,2731
2026/01/27/00:15:43,6242.164748,0.875281,0.737051,0.875281,0.737051,192,0,2731
2026/01/27/00:15:44,6243.164876,0.875281,0.737051,0.875281,0.737051,192,0,2731
2026/01/27/00:15:45,6244.165019,0.873656,0.726648,0.873656,0.726648,191,0,2732
2026/01/27/00:15:46,6245.165110,0.873656,0.726648,0.873656,0.726648,191,0,2732
2026/01/27/00:15:47,6246.165189,0.873656,0.726648,0.873656,0.726648,191,0,2732
2026/01/27/00:15:48,6247.165275,0.873656,0.726648,0.873656,0.726648,191,0,2732
2026/01/27/00:15:49,6248.165358,0.907594,0.735102,0.931031,0.739074,197,2,2733
2026/01/27/00:15:50,6249.165455,0.923844,0.753701,0.947281,0.757673,203,2,2733
2026/01/27/00:15:51,6250.165550,0.941312,0.778350,0.991844,0.787606,209,5,2734
2026/01/27/00:15:52,6251.165620,0.918625,0.745850,0.960125,0.753344,201,4,2743
2026/01/27/00:15:53,6252.165716,0.907125,0.742446,0.930562,0.746418,199,2,2745
2026/01/27/00:15:54,6253.165799,0.907125,0.742446,0.930562,0.746418,199,2,2745
2026/01/27/00:15:55,6254.165921,0.907125,0.742446,0.930562,0.746418,199,2,2745
2026/01/27/00:15:56,6255.165980,0.903062,0.735731,0.926500,0.739703,197,2,2747
2026/01/27/00:15:57,6256.166076,0.903062,0.735731,0.926500,0.739703,197,2,2747
2026/01/27/00:15:58,6257.166145,0.890594,0.730569,0.914031,0.734541,194,2,2750
2026/01/27/00:15:59,6258.166174,0.890594,0.730569,0.914031,0.734541,194,2,2750
2026/01/27/00:16:00,6259.166272,0.890594,0.730569,0.914031,0.734541,194,2,2750
2026/01/27/00:16:02,6260.742361,0.890594,0.730569,0.914031,0.734541,194,2,2750
2026/01/27/00:16:03,6261.742456,0.914031,0.734541,0.914031,0.734541,196,0,2752
2026/01/27/00:16:04,6262.742563,0.878875,0.728583,0.878875,0.728583,193,0,2755
2026/01/27/00:16:05,6263.742648,0.878875,0.728583,0.878875,0.728583,193,0,2755
2026/01/27/00:16:06,6264.742720,0.878875,0.728583,0.878875,0.728583,193,0,2755
2026/01/27/00:16:07,6265.742886,0.862375,0.708818,0.862375,0.708818,189,0,2759
2026/01/27/00:16:08,6266.743045,0.862375,0.708818,0.862375,0.708818,189,0,2759
2026/01/27/00:16:09,6267.743112,0.862375,0.708818,0.862375,0.708818,189,0,2759
2026/01/27/00:16:10,6268.743220,0.862375,0.708818,0.862375,0.708818,189,0,2759
2026/01/27/00:16:11,6269.743340,0.862375,0.708818,0.862375,0.708818,189,0,2759
2026/01/27/00:16:12,6270.743417,0.862375,0.708818,0.862375,0.708818,189,0,2759
2026/01/27/00:16:13,6271.743498,0.858187,0.707221,0.858187,0.707221,188,0,2760
2026/01/27/00:16:14,6272.743591,0.858187,0.707221,0.858187,0.707221,188,0,2760
2026/01/27/00:16:15,6273.743678,0.858187,0.707221,0.858187,0.707221,188,0,2760
2026/01/27/00:16:16,6274.743756,0.858187,0.707221,0.858187,0.707221,188,0,2760
2026/01/27/00:16:17,6275.743832,0.884656,0.791439,0.886563,0.803923,199,1,2760
2026/01/27/00:16:18,6276.743935,0.884656,0.791439,0.886563,0.803923,199,1,2760
2026/01/27/00:16:19,6277.744055,0.884656,0.791439,0.886563,0.803923,199,1,2760
2026/01/27/00:16:20,6278.744099,0.876125,0.780543,0.878031,0.793027,195,1,2764
2026/01/27/00:16:21,6279.744183,0.876125,0.780543,0.878031,0.793027,195,1,2764
2026/01/27/00:16:22,6280.744251,0.829250,0.781303,0.829250,0.781303,192,0,2768
2026/01/27/00:16:23,6281.744355,0.829250,0.781303,0.829250,0.781303,192,0,2768
2026/01/27/00:16:24,6282.744477,0.829250,0.781303,0.829250,0.781303,192,0,2768
2026/01/27/00:16:25,6283.744567,0.825063,0.772749,0.825063,0.772749,190,0,2770
2026/01/27/00:16:26,6284.744649,0.825063,0.772749,0.825063,0.772749,190,0,2770
2026/01/27/00:16:27,6285.744996,0.825063,0.772749,0.825063,0.772749,190,0,2770
2026/01/27/00:16:28,6286.745104,0.825063,0.772749,0.825063,0.772749,190,0,2770
2026/01/27/00:16:29,6287.745225,0.825063,0.772749,0.825063,0.772749,190,0,2770
2026/01/27/00:16:30,6288.745310,0.825063,0.772749,0.825063,0.772749,190,0,2770
2026/01/27/00:16:31,6289.745391,0.825063,0.772749,0.825063,0.772749,190,0,2770
2026/01/27/00:16:32,6290.745490,0.825063,0.772749,0.825063,0.772749,190,0,2770
2026/01/27/00:16:33,6291.745554,0.820688,0.763428,0.820688,0.763428,188,0,2772
2026/01/27/00:16:34,6292.745644,0.820688,0.763428,0.820688,0.763428,188,0,2772
2026/01/27/00:16:35,6293.745737,0.820688,0.763428,0.820688,0.763428,188,0,2772
2026/01/27/00:16:36,6294.745812,0.820688,0.763428,0.820688,0.763428,188,0,2772
2026/01/27/00:16:37,6295.745888,0.820688,0.763428,0.820688,0.763428,188,0,2772
2026/01/27/00:16:38,6296.745976,0.820688,0.763428,0.820688,0.763428,188,0,2772
2026/01/27/00:16:39,6297.746154,0.824375,0.769620,0.824375,0.769620,190,0,2772
2026/01/27/00:16:40,6298.746202,0.824375,0.769620,0.824375,0.769620,190,0,2772
2026/01/27/00:16:41,6299.746274,0.814625,0.730587,0.814625,0.730587,187,0,2775
2026/01/27/00:16:42,6300.746370,0.814625,0.730587,0.814625,0.730587,187,0,2775
2026/01/27/00:16:43,6301.746430,0.814625,0.730587,0.814625,0.730587,187,0,2775
2026/01/27/00:16:44,6302.746520,0.814625,0.730587,0.814625,0.730587,187,0,2775
2026/01/27/00:16:45,6303.746609,0.814625,0.730587,0.814625,0.730587,187,0,2775
2026/01/27/00:16:46,6304.746683,0.814625,0.730587,0.814625,0.730587,187,0,2775
2026/01/27/00:16:47,6305.746761,0.810937,0.724395,0.810937,0.724395,185,0,2777
2026/01/27/00:16:48,6306.746850,0.810937,0.724395,0.810937,0.724395,185,0,2777
2026/01/27/00:16:49,6307.746889,0.810937,0.724395,0.810937,0.724395,185,0,2777
2026/01/27/00:16:50,6308.747015,0.810937,0.724395,0.810937,0.724395,185,0,2777
2026/01/27/00:16:51,6309.747097,0.810937,0.724395,0.810937,0.724395,185,0,2777
2026/01/27/00:16:52,6310.747180,0.810937,0.724395,0.810937,0.724395,185,0,2777
2026/01/27/00:16:53,6311.747261,0.838406,0.746939,0.838406,0.746939,192,0,2777
2026/01/27/00:16:54,6312.747331,0.838406,0.746939,0.838406,0.746939,192,0,2777
2026/01/27/00:16:55,6313.747457,0.813438,0.729435,0.813438,0.729435,186,0,2783
2026/01/27/00:16:56,6314.747596,0.810937,0.724395,0.810937,0.724395,185,0,2784
