timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:11:48,6196.821076,0.846344,0.887425,0.846344,0.887425,220,0,1121
2026/02/04/00:11:49,6197.821157,0.846344,0.887425,0.846344,0.887425,220,0,1121
2026/02/04/00:11:50,6198.821256,0.846344,0.887425,0.846344,0.887425,220,0,1121
2026/02/04/00:11:51,6199.821353,0.846344,0.887425,0.846344,0.887425,220,0,1121
2026/02/04/00:11:52,6200.821420,0.846344,0.887425,0.846344,0.887425,220,0,1121
2026/02/04/00:11:53,6201.821600,0.846344,0.887425,0.846344,0.887425,220,0,1121
2026/02/04/00:11:54,6202.821757,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:11:55,6203.821842,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:11:56,6204.821998,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:11:57,6205.822089,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:11:58,6206.822185,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:11:59,6207.822340,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:00,6208.822436,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:01,6209.822520,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:02,6210.822679,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:03,6211.822803,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:04,6212.822895,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:05,6213.823136,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:06,6214.823124,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:07,6215.823231,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:08,6216.823404,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:09,6217.823498,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:10,6218.823583,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:11,6219.823730,0.841531,0.877775,0.841531,0.877775,218,0,1123
2026/02/04/00:12:12,6220.823902,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:13,6221.823989,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:14,6222.824078,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:15,6223.824176,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:16,6224.824259,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:17,6225.824391,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:18,6226.824454,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:19,6227.824550,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:20,6228.824621,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:21,6229.824732,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:22,6230.824837,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:23,6231.824960,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:24,6232.825069,0.859219,0.896005,0.859219,0.896005,223,0,1123
2026/02/04/00:12:25,6233.825157,0.844812,0.879782,0.844812,0.879782,218,0,1128
2026/02/04/00:12:26,6234.825265,0.844812,0.879782,0.844812,0.879782,218,0,1128
2026/02/04/00:12:27,6235.825392,0.844812,0.879782,0.844812,0.879782,218,0,1128
2026/02/04/00:12:28,6236.825443,0.849906,0.881846,0.849906,0.881846,219,0,1128
2026/02/04/00:12:29,6237.825515,0.849906,0.881846,0.849906,0.881846,219,0,1128
2026/02/04/00:12:30,6238.825678,0.849906,0.881846,0.849906,0.881846,219,0,1128
2026/02/04/00:12:31,6239.825774,0.849906,0.881846,0.849906,0.881846,219,0,1128
2026/02/04/00:12:32,6240.825864,0.849906,0.881846,0.849906,0.881846,219,0,1128
2026/02/04/00:12:33,6241.825983,0.849906,0.881846,0.849906,0.881846,219,0,1128
2026/02/04/00:12:34,6242.826057,0.839219,0.873880,0.839219,0.873880,216,0,1131
2026/02/04/00:12:35,6243.826160,0.828594,0.843366,0.828594,0.843366,214,0,1133
2026/02/04/00:12:36,6244.826272,0.828594,0.843366,0.828594,0.843366,214,0,1133
2026/02/04/00:12:37,6245.826341,0.828594,0.843366,0.828594,0.843366,214,0,1133
2026/02/04/00:12:38,6246.826458,0.828594,0.843366,0.828594,0.843366,214,0,1133
2026/02/04/00:12:39,6247.826559,0.828594,0.843366,0.828594,0.843366,214,0,1133
2026/02/04/00:12:40,6248.826632,0.828594,0.843366,0.828594,0.843366,214,0,1133
2026/02/04/00:12:41,6249.826776,0.823500,0.841301,0.823500,0.841301,213,0,1134
2026/02/04/00:12:42,6250.826871,0.823500,0.841301,0.823500,0.841301,213,0,1134
2026/02/04/00:12:43,6251.827081,0.823500,0.841301,0.823500,0.841301,213,0,1134
2026/02/04/00:12:44,6252.827099,0.823500,0.841301,0.823500,0.841301,213,0,1134
2026/02/04/00:12:45,6253.827209,0.821000,0.835053,0.821000,0.835053,212,0,1135
2026/02/04/00:12:46,6254.827281,0.821000,0.835053,0.821000,0.835053,212,0,1135
2026/02/04/00:12:47,6255.827388,0.821000,0.835053,0.821000,0.835053,212,0,1135
2026/02/04/00:12:48,6256.827486,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:49,6257.827603,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:50,6258.827688,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:51,6259.827781,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:52,6260.827874,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:53,6261.827998,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:54,6262.828137,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:55,6263.828228,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:56,6264.828322,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:57,6265.828441,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:58,6266.828537,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:12:59,6267.828645,0.794312,0.830834,0.794312,0.830834,210,0,1137
2026/02/04/00:13:00,6268.828731,0.785969,0.807149,0.785969,0.807149,207,0,1140
2026/02/04/00:13:01,6269.828853,0.783156,0.805002,0.783156,0.805002,206,0,1141
2026/02/04/00:13:02,6270.828934,0.783156,0.805002,0.783156,0.805002,206,0,1141
2026/02/04/00:13:03,6271.829038,0.777000,0.802799,0.777000,0.802799,205,0,1142
2026/02/04/00:13:04,6272.829159,0.777000,0.802799,0.777000,0.802799,205,0,1142
2026/02/04/00:13:05,6273.829238,0.777000,0.802799,0.777000,0.802799,205,0,1142
2026/02/04/00:13:06,6274.829331,0.777000,0.802799,0.777000,0.802799,205,0,1142
2026/02/04/00:13:07,6275.829447,0.777000,0.802799,0.777000,0.802799,205,0,1142
2026/02/04/00:13:08,6276.829601,0.777000,0.802799,0.777000,0.802799,205,0,1142
2026/02/04/00:13:09,6277.829702,0.777000,0.802799,0.777000,0.802799,205,0,1142
2026/02/04/00:13:10,6278.829824,0.777000,0.802799,0.777000,0.802799,205,0,1142
2026/02/04/00:13:11,6279.829900,0.777000,0.802799,0.777000,0.802799,205,0,1142
2026/02/04/00:13:12,6280.830016,0.777000,0.802799,0.777000,0.802799,205,0,1142
2026/02/04/00:13:13,6281.830111,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:14,6282.830266,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:15,6283.830352,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:16,6284.830504,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:17,6285.830598,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:18,6286.830753,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:19,6287.830851,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:20,6288.831012,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:21,6289.831160,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:22,6290.831317,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:23,6291.831466,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:24,6292.831544,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:25,6293.831702,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:26,6294.831854,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:27,6295.831956,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:28,6296.832067,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:29,6297.832161,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:30,6298.832293,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:31,6299.832413,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:32,6300.832452,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:33,6301.832525,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:34,6302.832624,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:35,6303.832743,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:36,6304.832839,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:37,6305.832943,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:38,6306.833096,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:39,6307.833202,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:40,6308.833304,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:41,6309.833430,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:42,6310.833506,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:43,6311.833626,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:44,6312.833723,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:45,6313.833827,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:46,6314.833913,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:47,6315.834060,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:48,6316.834153,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:49,6317.834273,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:50,6318.834377,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:51,6319.834493,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:52,6320.834563,0.771000,0.795003,0.771000,0.795003,202,0,1145
2026/02/04/00:13:53,6321.834645,0.773375,0.797265,0.773375,0.797265,203,0,1145
2026/02/04/00:13:54,6322.834727,0.773375,0.797265,0.773375,0.797265,203,0,1145
2026/02/04/00:13:55,6323.834831,0.773375,0.797265,0.773375,0.797265,203,0,1145
2026/02/04/00:13:56,6324.834908,0.773375,0.797265,0.773375,0.797265,203,0,1145
2026/02/04/00:13:57,6325.835009,0.773375,0.797265,0.773375,0.797265,203,0,1145
2026/02/04/00:13:58,6326.835077,0.794969,0.815515,0.794969,0.815515,209,0,1145
2026/02/04/00:13:59,6327.835181,0.780375,0.814940,0.780375,0.814940,207,0,1148
2026/02/04/00:14:00,6328.835273,0.780375,0.814940,0.780375,0.814940,207,0,1148
2026/02/04/00:14:01,6329.835356,0.788500,0.814825,0.796594,0.816832,208,1,1150
2026/02/04/00:14:02,6330.835462,0.826406,0.847577,0.828094,0.849388,219,1,1150
2026/02/04/00:14:03,6331.835729,0.833219,0.855381,0.833219,0.855381,223,0,1150
2026/02/04/00:14:04,6332.835810,0.833219,0.855381,0.833219,0.855381,223,0,1150
2026/02/04/00:14:05,6333.835899,0.856906,0.852492,0.856906,0.852492,223,0,1153
2026/02/04/00:14:06,6334.835970,0.840719,0.848477,0.840719,0.848477,221,0,1155
2026/02/04/00:14:07,6335.836084,0.840719,0.848477,0.840719,0.848477,221,0,1155
2026/02/04/00:14:08,6336.836240,0.811937,0.842515,0.811937,0.842515,218,0,1158
2026/02/04/00:14:09,6337.836411,0.811937,0.842515,0.811937,0.842515,218,0,1158
2026/02/04/00:14:10,6338.836449,0.840875,0.867311,0.840875,0.867311,225,0,1158
2026/02/04/00:14:11,6339.836553,0.844375,0.870706,0.844375,0.870706,227,0,1158
2026/02/04/00:14:12,6340.836644,0.844375,0.870706,0.844375,0.870706,227,0,1158
2026/02/04/00:14:13,6341.836734,0.840875,0.867311,0.840875,0.867311,225,0,1160
2026/02/04/00:14:14,6342.836885,0.831000,0.856947,0.831000,0.856947,223,0,1162
2026/02/04/00:14:15,6343.837035,0.829250,0.850853,0.829250,0.850853,222,0,1163
2026/02/04/00:14:16,6344.837192,0.825094,0.848126,0.825094,0.848126,221,0,1164
2026/02/04/00:14:17,6345.837280,0.814594,0.840604,0.814594,0.840604,218,0,1167
2026/02/04/00:14:18,6346.837401,0.805531,0.836887,0.805531,0.836887,216,0,1169
2026/02/04/00:14:19,6347.837538,0.805531,0.836887,0.805531,0.836887,216,0,1169
2026/02/04/00:14:20,6348.837692,0.805531,0.836887,0.805531,0.836887,216,0,1169
2026/02/04/00:14:21,6349.837788,0.805531,0.836887,0.805531,0.836887,216,0,1169
2026/02/04/00:14:22,6350.837875,0.805531,0.836887,0.805531,0.836887,216,0,1169
2026/02/04/00:14:23,6351.837986,0.805531,0.836887,0.805531,0.836887,216,0,1169
2026/02/04/00:14:24,6352.838139,0.793375,0.826822,0.793375,0.826822,212,0,1173
2026/02/04/00:14:25,6353.838205,0.793375,0.826822,0.793375,0.826822,212,0,1173
2026/02/04/00:14:26,6354.838390,0.793375,0.826822,0.793375,0.826822,212,0,1173
2026/02/04/00:14:27,6355.838527,0.793375,0.826822,0.793375,0.826822,212,0,1173
2026/02/04/00:14:28,6356.838610,0.793375,0.826822,0.793375,0.826822,212,0,1173
2026/02/04/00:14:29,6357.838741,0.790687,0.825065,0.790687,0.825065,211,0,1174
2026/02/04/00:14:30,6358.838821,0.790687,0.825065,0.790687,0.825065,211,0,1174
2026/02/04/00:14:31,6359.838971,0.790687,0.825065,0.790687,0.825065,211,0,1174
2026/02/04/00:14:32,6360.839069,0.790687,0.825065,0.790687,0.825065,211,0,1174
2026/02/04/00:14:33,6361.839163,0.783687,0.822352,0.783687,0.822352,210,0,1175
2026/02/04/00:14:34,6362.839298,0.783687,0.822352,0.783687,0.822352,210,0,1175
2026/02/04/00:14:35,6363.839413,0.783687,0.822352,0.783687,0.822352,210,0,1175
2026/02/04/00:14:36,6364.839420,0.783687,0.822352,0.783687,0.822352,210,0,1175
2026/02/04/00:14:37,6365.839531,0.783687,0.822352,0.783687,0.822352,210,0,1175
2026/02/04/00:14:38,6366.839626,0.783687,0.822352,0.783687,0.822352,210,0,1175
2026/02/04/00:14:39,6367.839712,0.781312,0.820090,0.781312,0.820090,209,0,1176
2026/02/04/00:14:40,6368.839797,0.781312,0.820090,0.781312,0.820090,209,0,1176
2026/02/04/00:14:41,6369.839969,0.781312,0.820090,0.781312,0.820090,209,0,1176
2026/02/04/00:14:42,6370.840056,0.781312,0.820090,0.781312,0.820090,209,0,1176
2026/02/04/00:14:43,6371.840225,0.781312,0.820090,0.781312,0.820090,209,0,1176
2026/02/04/00:14:44,6372.840290,0.772312,0.807956,0.772312,0.807956,206,0,1179
2026/02/04/00:14:45,6373.840412,0.772312,0.807956,0.772312,0.807956,206,0,1179
2026/02/04/00:14:46,6374.840435,0.772312,0.807956,0.772312,0.807956,206,0,1179
2026/02/04/00:14:47,6375.840505,0.772312,0.807956,0.772312,0.807956,206,0,1179
2026/02/04/00:14:48,6376.840621,0.772312,0.807956,0.772312,0.807956,206,0,1179
2026/02/04/00:14:49,6377.840719,0.772312,0.807956,0.772312,0.807956,206,0,1179
2026/02/04/00:14:50,6378.840816,0.770375,0.803689,0.770375,0.803689,205,0,1180
2026/02/04/00:14:51,6379.840904,0.770375,0.803689,0.770375,0.803689,205,0,1180
2026/02/04/00:14:52,6380.840979,0.813406,0.836120,0.816688,0.838842,214,1,1180
2026/02/04/00:14:53,6381.841116,0.823937,0.844198,0.823937,0.844198,218,0,1180
2026/02/04/00:14:54,6382.841200,0.823937,0.844198,0.823937,0.844198,218,0,1180
2026/02/04/00:14:55,6383.841315,0.823937,0.844198,0.823937,0.844198,218,0,1180
2026/02/04/00:14:56,6384.841422,0.838437,0.853795,0.854563,0.862346,221,2,1180
2026/02/04/00:14:57,6385.841532,0.838437,0.853795,0.854563,0.862346,221,2,1180
2026/02/04/00:14:58,6386.841656,0.838437,0.853795,0.854563,0.862346,221,2,1180
2026/02/04/00:14:59,6387.841739,0.838437,0.853795,0.854563,0.862346,221,2,1180
2026/02/04/00:15:00,6388.841829,0.827844,0.850043,0.834812,0.853990,220,1,1183
2026/02/04/00:15:01,6389.841923,0.841469,0.855740,0.849187,0.869289,222,1,1183
2026/02/04/00:15:02,6390.842005,0.839750,0.853483,0.847469,0.867033,221,1,1184
2026/02/04/00:15:03,6391.842126,0.835125,0.851608,0.842844,0.865158,220,1,1185
2026/02/04/00:15:04,6392.842289,0.835125,0.851608,0.842844,0.865158,220,1,1185
2026/02/04/00:15:05,6393.842392,0.829313,0.846417,0.837031,0.859967,218,1,1187
2026/02/04/00:15:06,6394.842450,0.819469,0.838253,0.827187,0.851803,215,1,1190
2026/02/04/00:15:07,6395.842544,0.819469,0.838253,0.827187,0.851803,215,1,1190
2026/02/04/00:15:08,6396.842675,0.819469,0.838253,0.827187,0.851803,215,1,1190
2026/02/04/00:15:09,6397.842780,0.819469,0.838253,0.827187,0.851803,215,1,1190
2026/02/04/00:15:10,6398.842901,0.795281,0.825426,0.803000,0.838976,212,1,1193
2026/02/04/00:15:11,6399.842993,0.793250,0.823199,0.800969,0.836749,211,1,1194
2026/02/04/00:15:12,6400.843094,0.793250,0.823199,0.800969,0.836749,211,1,1194
2026/02/04/00:15:13,6401.843221,0.793250,0.823199,0.800969,0.836749,211,1,1194
2026/02/04/00:15:14,6402.843341,0.793250,0.823199,0.800969,0.836749,211,1,1194
2026/02/04/00:15:15,6403.843461,0.793250,0.823199,0.800969,0.836749,211,1,1194
2026/02/04/00:15:16,6404.843549,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:17,6405.843637,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:18,6406.843723,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:19,6407.843882,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:20,6408.843980,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:21,6409.844081,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:22,6410.844187,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:23,6411.844461,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:24,6412.844473,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:25,6413.844559,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:26,6414.844717,0.794000,0.832802,0.794000,0.832802,211,0,1195
2026/02/04/00:15:27,6415.844868,0.788937,0.828093,0.788937,0.828093,209,0,1197
2026/02/04/00:15:28,6416.844975,0.788937,0.828093,0.788937,0.828093,209,0,1197
2026/02/04/00:15:29,6417.845074,0.788937,0.828093,0.788937,0.828093,209,0,1197
2026/02/04/00:15:30,6418.845158,0.788937,0.828093,0.788937,0.828093,209,0,1197
2026/02/04/00:15:31,6419.845276,0.788937,0.828093,0.788937,0.828093,209,0,1197
2026/02/04/00:15:32,6420.845376,0.788937,0.828093,0.788937,0.828093,209,0,1197
2026/02/04/00:15:33,6421.845450,0.788937,0.828093,0.788937,0.828093,209,0,1197
2026/02/04/00:15:34,6422.845556,0.788937,0.828093,0.788937,0.828093,209,0,1197
2026/02/04/00:15:35,6423.845657,0.788937,0.828093,0.788937,0.828093,209,0,1197
2026/02/04/00:15:36,6424.845810,0.781219,0.814543,0.781219,0.814543,208,0,1198
2026/02/04/00:15:37,6425.845898,0.781219,0.814543,0.781219,0.814543,208,0,1198
2026/02/04/00:15:38,6426.846030,0.781219,0.814543,0.781219,0.814543,208,0,1198
2026/02/04/00:15:39,6427.846119,0.781219,0.814543,0.781219,0.814543,208,0,1198
2026/02/04/00:15:40,6428.846284,0.781219,0.814543,0.781219,0.814543,208,0,1198
2026/02/04/00:15:41,6429.846402,0.781219,0.814543,0.781219,0.814543,208,0,1198
2026/02/04/00:15:42,6430.846446,0.781219,0.814543,0.781219,0.814543,208,0,1198
2026/02/04/00:15:43,6431.846525,0.781219,0.814543,0.781219,0.814543,208,0,1198
2026/02/04/00:15:44,6432.846694,0.781219,0.814543,0.781219,0.814543,208,0,1198
2026/02/04/00:15:45,6433.846779,0.776844,0.808312,0.776844,0.808312,206,0,1200
2026/02/04/00:15:46,6434.846899,0.776844,0.808312,0.776844,0.808312,206,0,1200
2026/02/04/00:15:47,6435.846983,0.776844,0.808312,0.776844,0.808312,206,0,1200
2026/02/04/00:15:48,6436.847112,0.776844,0.808312,0.776844,0.808312,206,0,1200
2026/02/04/00:15:49,6437.847196,0.776844,0.808312,0.776844,0.808312,206,0,1200
2026/02/04/00:15:50,6438.847288,0.776844,0.808312,0.776844,0.808312,206,0,1200
2026/02/04/00:15:51,6439.847435,0.776844,0.808312,0.776844,0.808312,206,0,1200
2026/02/04/00:15:52,6440.847527,0.776844,0.808312,0.776844,0.808312,206,0,1200
2026/02/04/00:15:53,6441.847632,0.776844,0.808312,0.776844,0.808312,206,0,1200
2026/02/04/00:15:54,6442.847726,0.776844,0.808312,0.776844,0.808312,206,0,1200
2026/02/04/00:15:55,6443.847797,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:15:56,6444.847914,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:15:57,6445.848058,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:15:58,6446.848156,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:15:59,6447.848260,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:16:00,6448.848432,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:16:01,6449.848526,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:16:02,6450.848665,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:16:03,6451.848771,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:16:04,6452.849049,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:16:05,6453.849127,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:16:06,6454.849200,0.765219,0.796570,0.765219,0.796570,203,0,1203
2026/02/04/00:16:07,6455.849284,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:08,6456.849403,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:09,6457.849419,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:10,6458.849525,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:11,6459.849659,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:12,6460.849740,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:13,6461.849846,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:14,6462.849936,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:15,6463.850029,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:16,6464.850119,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:17,6465.850229,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:18,6466.850317,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:19,6467.850464,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:20,6468.850616,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:21,6469.850725,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:22,6470.850813,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:23,6471.850905,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:24,6472.850976,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:25,6473.851087,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:26,6474.851196,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:27,6475.851288,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:28,6476.851391,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:29,6477.851448,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:30,6478.851533,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:31,6479.851684,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:32,6480.851764,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:33,6481.851870,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:34,6482.851989,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:35,6483.852148,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:36,6484.852251,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:37,6485.852345,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:38,6486.852431,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:39,6487.852550,0.758563,0.794820,0.758563,0.794820,202,0,1204
2026/02/04/00:16:40,6488.852635,0.785188,0.799832,0.785188,0.799832,205,0,1204
2026/02/04/00:16:41,6489.852750,0.785188,0.799832,0.785188,0.799832,205,0,1204
2026/02/04/00:16:42,6490.852851,0.785188,0.799832,0.785188,0.799832,205,0,1204
2026/02/04/00:16:43,6491.852931,0.785188,0.799832,0.785188,0.799832,205,0,1204
2026/02/04/00:16:44,6492.852994,0.785188,0.799832,0.785188,0.799832,205,0,1204
2026/02/04/00:16:45,6493.853110,0.785188,0.799832,0.785188,0.799832,205,0,1204
2026/02/04/00:16:46,6494.853318,0.785188,0.799832,0.785188,0.799832,205,0,1204
2026/02/04/00:16:47,6495.853325,0.785188,0.799832,0.785188,0.799832,205,0,1204
2026/02/04/00:16:48,6496.853426,0.785188,0.799832,0.785188,0.799832,205,0,1204
2026/02/04/00:16:49,6497.853548,0.785188,0.799832,0.785188,0.799832,205,0,1204
2026/02/04/00:16:50,6498.853681,0.785188,0.799832,0.785188,0.799832,205,0,1204
