timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:24:57,3086.846802,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,141,87,85,46
2026/01/26/19:24:58,3087.846895,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,141,87,85,46
2026/01/26/19:24:59,3088.846984,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,141,87,85,46
2026/01/26/19:25:00,3089.847069,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,141,87,85,46
2026/01/26/19:25:01,3090.847160,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,141,87,85,46
2026/01/26/19:25:02,3091.847252,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,141,87,85,46
2026/01/26/19:25:03,3092.847341,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:04,3093.847426,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:05,3094.847516,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:06,3095.847609,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:07,3096.847694,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:08,3097.847777,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:09,3098.847863,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:10,3099.848004,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:11,3100.848069,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:12,3101.848165,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:13,3102.848244,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:14,3103.848828,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:15,3104.848918,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:16,3105.849005,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:17,3106.849080,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:18,3107.849183,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:19,3108.849270,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:20,3109.849349,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,141,88,85,46
2026/01/26/19:25:21,3110.849439,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:22,3111.849532,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:23,3112.849618,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:24,3113.849699,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:25,3114.849779,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:26,3115.849879,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:27,3116.849951,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:28,3117.850046,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:29,3118.850140,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:30,3119.850171,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:31,3120.850265,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:32,3121.850413,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:33,3122.850517,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:34,3123.850609,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:35,3124.850701,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:36,3125.850772,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:37,3126.850865,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:38,3127.850946,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:39,3128.851033,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:40,3129.851131,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:41,3130.851211,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:42,3131.851289,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,144,88,85,46
2026/01/26/19:25:43,3132.851387,0.941906,0.844697,0.949031,0.847361,85,52,60,40,1,0,0,0,144,88,85,46
2026/01/26/19:25:44,3133.851469,0.941906,0.844697,0.949031,0.847361,85,52,60,40,1,0,0,0,144,88,85,46
2026/01/26/19:25:45,3134.851558,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:46,3135.851634,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:47,3136.851723,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:48,3137.851805,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:49,3138.851899,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:50,3139.851974,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:51,3140.852169,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:52,3141.852249,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:53,3142.852327,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:54,3143.853182,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:55,3144.853266,0.938656,0.839131,0.945781,0.841794,85,52,60,38,1,0,0,0,144,88,85,48
2026/01/26/19:25:56,3145.853510,0.942531,0.838226,0.942531,0.838226,84,52,60,38,0,0,0,0,147,88,85,48
2026/01/26/19:25:57,3146.853501,0.942531,0.838226,0.948906,0.843822,84,52,60,38,1,0,0,0,147,88,85,48
2026/01/26/19:25:58,3147.853640,0.940625,0.835694,0.947000,0.841290,82,52,60,39,1,0,0,0,149,88,85,48
2026/01/26/19:25:59,3148.853720,0.940625,0.835694,0.947000,0.841290,82,52,60,39,1,0,0,0,149,88,85,48
2026/01/26/19:26:00,3149.853806,0.940625,0.835694,0.947000,0.841290,82,52,60,39,1,0,0,0,149,88,85,48
2026/01/26/19:26:01,3150.853883,0.940625,0.835694,0.947000,0.841290,82,52,60,39,1,0,0,0,149,88,85,48
2026/01/26/19:26:02,3151.854032,0.938281,0.834056,0.944656,0.839652,82,52,60,38,1,0,0,0,149,88,85,49
2026/01/26/19:26:03,3152.854131,0.938281,0.834056,0.944656,0.839652,82,52,60,38,1,0,0,0,149,88,85,49
2026/01/26/19:26:04,3153.854172,0.938281,0.834056,0.944656,0.839652,82,52,60,38,1,0,0,0,149,88,85,49
2026/01/26/19:26:05,3154.858181,0.938281,0.834056,0.944656,0.839652,82,52,60,38,1,0,0,0,149,88,85,49
2026/01/26/19:26:06,3155.858258,0.929562,0.819400,0.935937,0.824996,82,49,60,38,1,0,0,0,149,91,85,49
2026/01/26/19:26:07,3156.858421,0.929562,0.819400,0.935937,0.824996,82,49,60,38,1,0,0,0,149,91,85,49
2026/01/26/19:26:08,3157.858681,0.929562,0.819400,0.935937,0.824996,82,49,60,38,1,0,0,0,149,91,85,49
2026/01/26/19:26:09,3158.858771,0.929562,0.819400,0.935937,0.824996,82,49,60,38,1,0,0,0,149,91,85,49
2026/01/26/19:26:10,3159.858869,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:11,3160.858993,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:12,3161.859158,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:13,3162.859321,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:14,3163.859452,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:15,3164.859527,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:16,3165.859613,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:17,3166.859706,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:18,3167.859803,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:19,3168.859937,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:20,3169.860025,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:21,3170.860110,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:22,3171.860201,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:23,3172.860277,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:24,3173.860362,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:25,3174.860451,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:26,3175.860542,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:27,3176.860675,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:28,3177.860829,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:29,3178.860965,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:30,3179.861104,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:31,3180.861249,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:32,3181.861329,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:33,3182.861484,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:34,3183.861565,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:35,3184.861705,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:36,3185.861795,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:37,3186.861950,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:38,3187.862027,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:39,3188.862132,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:40,3189.862302,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:41,3190.862401,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:42,3191.862467,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:43,3192.862652,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:44,3193.862728,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:45,3194.862819,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:46,3195.862981,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:47,3196.863081,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:48,3197.863229,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:49,3198.863364,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:50,3199.863456,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:51,3200.863547,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:52,3201.863707,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:53,3202.863777,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:54,3203.863924,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:55,3204.864058,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:56,3205.864208,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:57,3206.864294,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:58,3207.864379,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:26:59,3208.864460,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:00,3209.864544,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:01,3210.864628,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:02,3211.864753,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:03,3212.864841,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:04,3213.865058,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:05,3214.865150,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:06,3215.865283,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:07,3216.865377,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:08,3217.865472,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:09,3218.865545,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:10,3219.865630,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:11,3220.865721,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:12,3221.865859,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:13,3222.865995,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:14,3223.866136,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:15,3224.866232,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:16,3225.866318,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:17,3226.866453,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:18,3227.866537,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:19,3228.866623,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:20,3229.866763,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:21,3230.866903,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:22,3231.867048,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:23,3232.867137,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:24,3233.867212,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:25,3234.867276,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:26,3235.867374,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:27,3236.867454,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:28,3237.867595,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:29,3238.867719,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:30,3239.867879,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:31,3240.868024,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:32,3241.868076,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,150,91,85,49
2026/01/26/19:27:33,3242.868165,0.937187,0.821764,0.943562,0.827360,82,50,60,38,1,0,0,0,151,91,85,49
2026/01/26/19:27:34,3243.868267,0.937187,0.821764,0.943562,0.827360,82,50,60,38,1,0,0,0,151,91,85,49
2026/01/26/19:27:35,3244.868462,0.937187,0.821764,0.943562,0.827360,82,50,60,38,1,0,0,0,151,91,85,49
2026/01/26/19:27:36,3245.868551,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,151,92,85,49
2026/01/26/19:27:37,3246.868633,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,151,92,85,49
2026/01/26/19:27:38,3247.868802,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,151,92,85,49
2026/01/26/19:27:39,3248.868902,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,151,92,85,49
2026/01/26/19:27:40,3249.868995,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,151,92,85,49
2026/01/26/19:27:41,3250.869105,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,151,92,85,49
2026/01/26/19:27:42,3251.869190,0.947969,0.841015,0.978969,0.851809,87,50,61,38,4,0,0,0,151,92,85,49
2026/01/26/19:27:43,3252.869292,0.947969,0.841015,0.991437,0.857781,87,50,61,38,7,0,0,0,151,92,85,49
2026/01/26/19:27:44,3253.869442,0.956875,0.846336,1.000344,0.863103,90,50,61,38,7,0,0,0,151,92,85,49
2026/01/26/19:27:45,3254.869535,0.958844,0.846501,0.998156,0.861276,91,49,61,38,6,0,0,0,151,93,85,49
2026/01/26/19:27:46,3255.869681,0.962344,0.850270,1.001656,0.865045,91,51,61,38,6,0,0,0,151,93,85,49
2026/01/26/19:27:47,3256.869776,0.953438,0.844948,0.992750,0.859724,88,51,61,38,6,0,0,0,154,93,85,49
2026/01/26/19:27:48,3257.869909,0.953438,0.844948,0.992750,0.859724,88,51,61,38,6,0,0,0,154,93,85,49
2026/01/26/19:27:49,3258.870056,0.949937,0.841179,0.989250,0.855955,88,49,61,38,6,0,0,0,154,95,85,49
2026/01/26/19:27:50,3259.870134,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,154,95,85,49
2026/01/26/19:27:51,3260.870200,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,154,95,85,49
2026/01/26/19:27:52,3261.870346,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,154,95,85,49
2026/01/26/19:27:53,3262.870446,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,154,95,85,49
2026/01/26/19:27:54,3263.870542,0.949937,0.841179,0.995437,0.858061,88,49,61,38,7,0,0,0,154,95,85,49
2026/01/26/19:27:55,3264.870653,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,154,95,85,49
2026/01/26/19:27:56,3265.870731,0.949937,0.841179,0.980437,0.850916,88,49,61,38,5,0,0,0,154,95,85,49
2026/01/26/19:27:57,3266.870868,0.955000,0.847437,1.021562,0.906727,88,49,64,38,7,0,0,3,154,95,85,49
2026/01/26/19:27:58,3267.870932,0.951594,0.866735,1.009062,0.897344,85,49,64,41,9,0,0,0,158,95,85,49
2026/01/26/19:27:59,3268.871011,0.953250,0.875263,1.014875,0.907863,85,49,64,43,10,0,0,0,160,95,85,49
2026/01/26/19:28:00,3269.871141,0.953250,0.875263,1.014875,0.907863,85,49,64,43,10,0,0,0,160,95,85,49
2026/01/26/19:28:01,3270.871239,0.953250,0.875263,1.014875,0.907863,85,49,64,43,10,0,0,0,160,95,85,49
2026/01/26/19:28:02,3271.871345,0.932719,0.862654,1.035375,0.921594,83,49,64,43,13,0,3,0,163,95,85,49
2026/01/26/19:28:03,3272.871440,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:04,3273.871525,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:05,3274.871669,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:06,3275.871773,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:07,3276.871928,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:08,3277.872156,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:09,3278.872209,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:10,3279.872322,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:11,3280.872486,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:12,3281.872592,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:13,3282.872682,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:14,3283.872753,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:15,3284.897372,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:16,3285.897488,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:17,3286.897660,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:18,3287.897754,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:19,3288.897884,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:26,3295.401904,0.951469,0.873045,1.035375,0.921594,83,49,67,43,13,0,0,0,163,95,85,49
2026/01/26/19:28:29,3298.526625,0.952969,0.869357,1.032719,0.915915,84,49,66,43,12,0,0,0,163,95,86,49
2026/01/26/19:28:30,3299.526757,0.952969,0.869357,1.032719,0.915915,84,49,66,43,12,0,0,0,163,95,86,49
2026/01/26/19:28:31,3300.526867,0.952969,0.869357,1.032719,0.915915,84,49,66,43,12,0,0,0,163,95,86,49
2026/01/26/19:28:32,3301.526965,0.952969,0.869357,1.032719,0.915915,84,49,66,43,12,0,0,0,163,95,86,49
2026/01/26/19:28:33,3302.527073,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:34,3303.527239,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:35,3304.527330,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:36,3305.527426,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:37,3306.527594,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:38,3307.527708,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:39,3308.527859,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:40,3309.527958,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:41,3310.528136,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:42,3311.528283,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:43,3312.528449,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
2026/01/26/19:28:44,3313.528601,0.953250,0.862851,1.028844,0.907418,85,49,66,41,11,0,0,0,163,95,86,51
