timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:00:52,5984.648163,0.835750,0.909194,0.905500,0.954540,35,29,26,18,2,2,0,0,1655,1290,1125,950
2026/01/28/20:00:53,5985.648316,0.835750,0.909194,0.905500,0.954540,35,29,26,18,2,2,0,0,1655,1290,1125,950
2026/01/28/20:00:54,5986.648418,0.810312,0.891702,0.880062,0.937049,33,29,25,18,2,2,0,0,1657,1290,1126,950
2026/01/28/20:00:55,5987.648510,0.810312,0.891702,0.880062,0.937049,33,29,25,18,2,2,0,0,1657,1290,1126,950
2026/01/28/20:00:56,5988.648577,0.810312,0.891702,0.880062,0.937049,33,29,25,18,2,2,0,0,1657,1290,1126,950
2026/01/28/20:00:57,5989.648655,0.810312,0.891702,0.880062,0.937049,33,29,25,18,2,2,0,0,1657,1290,1126,950
2026/01/28/20:00:58,5990.648736,0.810312,0.891702,0.880062,0.937049,33,29,25,18,2,2,0,0,1657,1290,1126,950
2026/01/28/20:00:59,5991.648815,0.810312,0.891702,0.880062,0.937049,33,29,25,18,2,2,0,0,1657,1290,1126,950
2026/01/28/20:01:00,5992.648917,0.801063,0.880681,0.839750,0.918908,34,29,25,15,1,2,0,0,1657,1290,1126,953
2026/01/28/20:01:01,5993.648980,0.823187,0.907685,0.871812,0.995573,34,29,25,18,4,2,0,0,1657,1290,1126,953
2026/01/28/20:01:02,5994.649067,0.823187,0.907685,0.871812,0.995573,34,29,25,18,4,2,0,0,1657,1290,1126,953
2026/01/28/20:01:03,5995.649210,0.823187,0.907685,0.861875,0.945911,34,29,25,18,1,2,0,0,1657,1290,1126,953
2026/01/28/20:01:04,5996.649377,0.823187,0.907685,0.861875,0.945911,34,29,25,18,1,2,0,0,1657,1290,1126,953
2026/01/28/20:01:05,5997.649480,0.819375,0.892131,0.850437,0.899251,34,28,25,18,1,0,0,0,1657,1291,1126,953
2026/01/28/20:01:06,5998.649550,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:07,5999.649679,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:08,6000.649750,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:09,6001.649884,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:10,6002.649970,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:11,6003.650038,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:12,6004.650119,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:13,6005.650280,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:14,6006.650358,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:15,6007.650461,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:16,6008.650519,0.797250,0.865127,0.828313,0.872247,34,28,25,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:17,6009.650625,0.814562,0.905439,0.845625,0.912558,34,31,27,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:18,6010.650774,0.814562,0.905439,0.845625,0.912558,34,31,27,15,1,0,0,0,1657,1291,1126,956
2026/01/28/20:01:19,6011.650854,0.819937,0.909717,0.857875,0.937798,35,31,27,15,1,2,0,0,1657,1291,1126,956
2026/01/28/20:01:20,6012.650949,0.819937,0.909717,0.857875,0.937798,35,31,27,15,1,2,0,0,1657,1291,1126,956
2026/01/28/20:01:21,6013.651032,0.819937,0.909717,0.857875,0.937798,35,31,27,15,1,2,0,0,1657,1291,1126,956
2026/01/28/20:01:22,6014.651105,0.861938,0.936571,0.912500,0.960948,38,32,27,18,2,0,0,1,1657,1291,1126,956
2026/01/28/20:01:23,6015.651198,0.896000,0.956516,0.995125,0.990558,42,32,27,18,4,0,0,2,1657,1291,1126,956
2026/01/28/20:01:24,6016.651296,0.896000,0.956516,0.995125,0.990558,42,32,27,18,4,0,0,2,1657,1291,1126,956
2026/01/28/20:01:25,6017.651388,0.873125,0.944927,0.909188,0.964381,38,32,27,19,2,0,0,0,1661,1291,1126,956
2026/01/28/20:01:26,6018.651459,0.854563,0.938476,0.890625,0.957931,37,32,27,18,2,0,0,0,1662,1291,1126,957
2026/01/28/20:01:27,6019.651535,0.854563,0.938476,0.890625,0.957931,37,32,27,18,2,0,0,0,1662,1291,1126,957
2026/01/28/20:01:28,6020.651630,0.861688,0.941954,0.927250,1.069496,37,32,28,18,3,2,3,0,1662,1291,1126,957
2026/01/28/20:01:29,6021.651728,0.822500,0.912048,0.888062,1.039590,35,32,26,15,3,2,3,0,1664,1291,1128,960
2026/01/28/20:01:30,6022.651799,0.822500,0.912048,0.879938,1.012386,35,32,26,15,3,0,3,0,1664,1291,1128,960
2026/01/28/20:01:31,6023.651884,0.816125,0.908676,0.873563,1.009014,34,32,26,15,3,0,3,0,1665,1291,1128,960
2026/01/28/20:01:32,6024.651984,0.816125,0.908676,0.873563,1.009014,34,32,26,15,3,0,3,0,1665,1291,1128,960
2026/01/28/20:01:33,6025.652074,0.816125,0.908676,0.873563,1.009014,34,32,26,15,3,0,3,0,1665,1291,1128,960
2026/01/28/20:01:34,6026.652180,0.816125,0.908676,0.873563,1.009014,34,32,26,15,3,0,3,0,1665,1291,1128,960
2026/01/28/20:01:35,6027.652274,0.816125,0.908676,0.873563,1.009014,34,32,26,15,3,0,3,0,1665,1291,1128,960
2026/01/28/20:01:36,6028.652345,0.816125,0.908676,0.868563,0.996679,34,32,26,15,2,0,3,0,1665,1291,1128,960
2026/01/28/20:01:37,6029.652451,0.816125,0.908676,0.868563,0.996679,34,32,26,15,2,0,3,0,1665,1291,1128,960
2026/01/28/20:01:38,6030.652520,0.830750,0.915904,0.891312,1.030562,34,34,26,15,4,0,3,0,1665,1291,1128,960
2026/01/28/20:01:39,6031.652617,0.830750,0.915904,0.891312,1.030562,34,34,26,15,4,0,3,0,1665,1291,1128,960
2026/01/28/20:01:40,6032.652679,0.830750,0.915904,0.955187,1.194240,34,34,26,15,6,3,7,0,1665,1291,1128,960
2026/01/28/20:01:41,6033.652777,0.830750,0.915904,0.955187,1.194240,34,34,26,15,6,3,7,0,1665,1291,1128,960
2026/01/28/20:01:42,6034.652849,0.830750,0.915904,0.955187,1.194240,34,34,26,15,6,3,7,0,1665,1291,1128,960
2026/01/28/20:01:43,6035.652951,0.823812,0.916287,0.940562,1.187012,34,32,27,15,6,3,6,0,1665,1293,1128,960
2026/01/28/20:01:44,6036.653028,0.823812,0.916287,0.940562,1.187012,34,32,27,15,6,3,6,0,1665,1293,1128,960
2026/01/28/20:01:45,6037.653158,0.823812,0.916287,0.940562,1.187012,34,32,27,15,6,3,6,0,1665,1293,1128,960
2026/01/28/20:01:46,6038.653273,0.823812,0.916287,0.903500,1.063427,34,32,27,15,4,3,3,0,1665,1293,1128,960
2026/01/28/20:01:47,6039.653368,0.823812,0.916287,0.903500,1.063427,34,32,27,15,4,3,3,0,1665,1293,1128,960
2026/01/28/20:01:48,6040.653461,0.816688,0.912809,0.896375,1.059949,34,32,26,15,4,3,3,0,1665,1293,1129,960
2026/01/28/20:01:49,6041.653530,0.816688,0.912809,0.877250,1.027467,34,32,26,15,4,0,3,0,1665,1293,1129,960
2026/01/28/20:01:50,6042.653601,0.820125,0.917495,0.866938,0.994193,37,29,26,15,1,0,3,0,1665,1296,1129,960
2026/01/28/20:01:51,6043.653736,0.817000,0.931542,0.853313,0.961854,35,29,28,15,1,0,1,0,1667,1296,1129,960
2026/01/28/20:01:52,6044.653848,0.806500,0.885156,0.837562,0.892276,35,29,26,15,1,0,0,0,1667,1296,1131,960
2026/01/28/20:01:53,6045.653908,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1669,1296,1132,960
2026/01/28/20:01:54,6046.654018,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1669,1296,1132,960
2026/01/28/20:01:55,6047.654094,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1669,1296,1132,960
2026/01/28/20:01:56,6048.654174,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1669,1296,1132,960
2026/01/28/20:01:57,6049.654260,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1669,1296,1132,960
2026/01/28/20:01:58,6050.654356,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1669,1296,1132,960
2026/01/28/20:01:59,6051.654459,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1669,1296,1132,960
2026/01/28/20:02:00,6052.654548,0.790687,0.850890,0.821750,0.858010,33,29,25,15,1,0,0,0,1669,1296,1132,960
2026/01/28/20:02:01,6053.654623,0.768312,0.845683,0.768312,0.845683,34,29,22,15,0,0,0,0,1669,1296,1135,960
2026/01/28/20:02:02,6054.654726,0.768312,0.845683,0.768312,0.845683,34,29,22,15,0,0,0,0,1669,1296,1135,960
2026/01/28/20:02:03,6055.654894,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1670,1296,1135,960
2026/01/28/20:02:04,6056.654951,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1670,1296,1135,960
2026/01/28/20:02:05,6057.655051,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1670,1296,1135,960
2026/01/28/20:02:06,6058.655165,0.762687,0.834377,0.762687,0.834377,33,29,22,15,0,0,0,0,1670,1296,1135,960
2026/01/28/20:02:07,6059.655254,0.762687,0.834377,0.812688,0.841454,33,29,22,15,0,2,0,0,1670,1296,1135,960
2026/01/28/20:02:08,6060.655342,0.874250,0.914886,0.907625,0.954512,37,34,22,17,1,2,0,1,1670,1296,1135,960
2026/01/28/20:02:09,6061.655420,0.874250,0.914886,0.952688,0.978550,37,34,22,17,3,2,0,2,1670,1296,1135,960
2026/01/28/20:02:10,6062.655502,0.874250,0.914886,0.952688,0.978550,37,34,22,17,3,2,0,2,1670,1296,1135,960
2026/01/28/20:02:11,6063.655581,0.872812,0.914565,0.946875,0.971676,36,35,22,17,3,1,0,2,1671,1296,1135,960
2026/01/28/20:02:12,6064.655670,0.857375,0.898307,0.927063,0.948865,33,34,22,17,3,0,0,2,1674,1297,1135,960
2026/01/28/20:02:13,6065.655754,0.882250,0.910081,0.906875,0.936601,33,35,22,18,1,0,0,1,1676,1299,1135,960
2026/01/28/20:02:14,6066.655849,0.906687,0.939927,0.971812,1.041754,39,35,22,18,4,3,0,1,1676,1299,1135,960
2026/01/28/20:02:15,6067.655937,0.910500,0.943251,1.013437,1.104589,39,36,22,18,5,2,0,7,1676,1299,1135,960
2026/01/28/20:02:16,6068.656027,0.910500,0.943251,1.004375,1.080668,39,36,22,18,4,2,0,7,1676,1299,1135,960
2026/01/28/20:02:17,6069.656123,0.872938,0.936621,0.958438,1.066339,38,33,22,19,4,2,0,6,1677,1302,1135,960
2026/01/28/20:02:18,6070.656200,0.884750,0.943701,0.963313,1.065804,39,31,25,19,3,2,0,6,1677,1304,1135,960
2026/01/28/20:02:19,6071.656354,0.880938,0.940377,0.983500,1.085690,39,30,25,19,3,2,3,6,1677,1305,1135,960
2026/01/28/20:02:20,6072.656421,0.880938,0.940377,0.983500,1.085690,39,30,25,19,3,2,3,6,1677,1305,1135,960
2026/01/28/20:02:21,6073.656534,0.877875,0.940648,0.944500,1.047364,38,30,27,18,2,2,1,4,1679,1305,1135,961
2026/01/28/20:02:22,6074.656657,0.865062,0.932901,0.920500,1.024154,39,30,25,18,1,2,0,4,1679,1305,1137,961
2026/01/28/20:02:23,6075.656723,0.865062,0.932901,0.920500,1.024154,39,30,25,18,1,2,0,4,1679,1305,1137,961
2026/01/28/20:02:24,6076.656821,0.865500,0.935949,0.916500,1.016531,38,30,25,19,1,2,0,3,1680,1305,1137,961
2026/01/28/20:02:25,6077.656907,0.865500,0.935949,0.916500,1.016531,38,30,25,19,1,2,0,3,1680,1305,1137,961
2026/01/28/20:02:26,6078.657007,0.865500,0.935949,0.899000,0.983810,38,30,25,19,1,0,0,3,1680,1305,1137,961
2026/01/28/20:02:27,6079.657073,0.865500,0.935949,0.899000,0.983810,38,30,25,19,1,0,0,3,1680,1305,1137,961
2026/01/28/20:02:28,6080.657196,0.865500,0.935949,0.899000,0.983810,38,30,25,19,1,0,0,3,1680,1305,1137,961
2026/01/28/20:02:29,6081.657293,0.865500,0.935949,0.899000,0.983810,38,30,25,19,1,0,0,3,1680,1305,1137,961
2026/01/28/20:02:30,6082.657394,0.865500,0.935949,0.904813,0.992299,38,30,25,19,1,1,0,3,1680,1305,1137,961
2026/01/28/20:02:31,6083.657480,0.863688,0.950124,0.987125,1.053266,39,30,25,22,2,5,3,3,1680,1306,1137,961
2026/01/28/20:02:32,6084.657572,0.865625,0.954200,1.122812,1.130119,39,30,25,23,4,10,6,3,1680,1306,1137,962
2026/01/28/20:02:33,6085.657631,0.865625,0.954200,1.172813,1.173955,39,30,25,23,6,16,6,3,1680,1306,1137,962
2026/01/28/20:02:34,6086.657719,0.881500,0.938738,1.038812,1.059066,37,32,25,23,6,5,5,1,1682,1307,1137,964
2026/01/28/20:02:35,6087.657807,0.897437,0.944353,1.050687,1.057577,39,30,25,25,5,3,5,2,1682,1310,1137,964
2026/01/28/20:02:36,6088.657900,0.897437,0.944353,1.081375,1.075819,39,30,25,25,6,4,6,4,1682,1310,1137,964
2026/01/28/20:02:37,6089.657983,0.894250,0.941177,1.070938,1.043473,38,30,25,25,6,4,4,4,1683,1310,1137,964
2026/01/28/20:02:38,6090.658078,0.894250,0.941177,1.051562,1.026292,38,30,25,25,5,4,4,1,1683,1310,1137,964
2026/01/28/20:02:39,6091.658185,0.884312,0.913549,1.015688,0.966476,39,30,25,23,3,3,4,0,1683,1310,1137,966
2026/01/28/20:02:40,6092.658273,0.885000,0.916809,1.003187,0.958032,40,30,26,21,2,3,3,0,1683,1310,1137,968
2026/01/28/20:02:41,6093.658357,0.885000,0.917257,0.994188,0.953967,40,31,25,21,2,2,3,0,1683,1310,1138,968
2026/01/28/20:02:42,6094.658474,0.885000,0.917257,0.958187,0.938061,40,31,25,21,2,2,0,0,1683,1310,1138,968
2026/01/28/20:02:43,6095.658529,0.870687,0.912905,0.915250,0.925003,40,30,25,21,2,0,0,0,1683,1311,1138,968
2026/01/28/20:02:44,6096.658638,0.870687,0.912905,0.915250,0.925003,40,30,25,21,2,0,0,0,1683,1311,1138,968
2026/01/28/20:02:45,6097.658711,0.870687,0.912905,0.915250,0.925003,40,30,25,21,2,0,0,0,1683,1311,1138,968
2026/01/28/20:02:46,6098.658811,0.860750,0.906641,0.905312,0.918740,40,30,25,20,2,0,0,0,1683,1311,1138,969
2026/01/28/20:02:47,6099.658905,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1683,1312,1138,969
2026/01/28/20:02:48,6100.659002,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1683,1312,1138,969
2026/01/28/20:02:49,6101.659100,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1683,1312,1138,969
2026/01/28/20:02:50,6102.659232,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1683,1312,1138,969
2026/01/28/20:02:51,6103.659496,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1683,1312,1138,969
2026/01/28/20:02:52,6104.659493,0.864500,0.903315,0.891500,0.906527,41,29,25,20,1,0,0,0,1683,1312,1138,969
2026/01/28/20:02:53,6105.659566,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1683,1312,1138,971
2026/01/28/20:02:54,6106.659662,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1683,1312,1138,971
2026/01/28/20:02:55,6107.659728,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1683,1312,1138,971
2026/01/28/20:02:56,6108.659831,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1683,1312,1138,971
2026/01/28/20:02:57,6109.659920,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1683,1312,1138,971
2026/01/28/20:02:58,6110.659990,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1683,1312,1138,971
2026/01/28/20:02:59,6111.660088,0.875500,0.896852,0.875500,0.896852,42,29,25,18,0,0,0,0,1683,1312,1138,971
2026/01/28/20:03:00,6112.660182,0.882625,0.908224,0.882625,0.908224,44,29,25,18,0,0,0,0,1683,1312,1138,971
2026/01/28/20:03:01,6113.660282,0.882625,0.908224,0.882625,0.908224,44,29,25,18,0,0,0,0,1683,1312,1138,971
2026/01/28/20:03:02,6114.660364,0.885750,0.915366,0.925625,0.927415,45,29,25,18,2,0,0,0,1683,1312,1138,971
2026/01/28/20:03:03,6115.660443,0.878625,0.903993,0.918500,0.916042,43,29,25,18,2,0,0,0,1685,1312,1138,971
2026/01/28/20:03:04,6116.660524,0.878625,0.903993,0.918500,0.916042,43,29,25,18,2,0,0,0,1685,1312,1138,971
2026/01/28/20:03:05,6117.660572,0.888938,0.909353,0.928813,0.921402,44,29,25,18,2,0,0,0,1685,1312,1138,971
2026/01/28/20:03:06,6118.660688,0.888938,0.909353,0.928813,0.921402,44,29,25,18,2,0,0,0,1685,1312,1138,971
2026/01/28/20:03:07,6119.660747,0.888938,0.909353,0.928813,0.921402,44,29,25,18,2,0,0,0,1685,1312,1138,971
2026/01/28/20:03:08,6120.660836,0.903062,0.869292,0.903062,0.869292,44,28,25,18,0,0,0,0,1687,1313,1138,971
2026/01/28/20:03:09,6121.660909,0.892750,0.863933,0.892750,0.863933,43,28,25,18,0,0,0,0,1688,1313,1138,971
2026/01/28/20:03:10,6122.661010,0.852875,0.851884,0.852875,0.851884,41,28,25,18,0,0,0,0,1690,1313,1138,971
2026/01/28/20:03:11,6123.661095,0.849750,0.844742,0.849750,0.844742,40,28,25,18,0,0,0,0,1691,1313,1138,971
2026/01/28/20:03:12,6124.661189,0.849750,0.844742,0.849750,0.844742,40,28,25,18,0,0,0,0,1691,1313,1138,971
2026/01/28/20:03:13,6125.661290,0.914125,0.886087,0.914125,0.886087,44,32,25,19,0,0,0,0,1691,1313,1138,971
2026/01/28/20:03:14,6126.661380,0.924438,0.909418,0.924438,0.909418,44,35,25,19,0,0,0,0,1691,1313,1138,971
2026/01/28/20:03:15,6127.661454,0.920438,0.901398,0.920438,0.901398,44,35,25,18,0,0,0,0,1691,1313,1138,972
2026/01/28/20:03:16,6128.661555,0.923375,0.912950,0.958875,0.929127,46,32,26,18,0,2,0,0,1693,1316,1138,972
2026/01/28/20:03:17,6129.661638,0.917188,0.908859,0.952688,0.925036,45,32,26,18,0,2,0,0,1694,1316,1138,972
2026/01/28/20:03:18,6130.661724,0.908813,0.905194,0.944312,0.921371,45,31,26,18,0,2,0,0,1694,1317,1138,972
2026/01/28/20:03:19,6131.661816,0.903563,0.891399,0.921312,0.899488,41,32,26,18,0,1,0,0,1698,1317,1138,972
2026/01/28/20:03:20,6132.661922,0.903563,0.891399,0.921312,0.899488,41,32,26,18,0,1,0,0,1698,1317,1138,972
2026/01/28/20:03:21,6133.662032,0.885813,0.883310,0.885813,0.883310,41,31,26,18,0,0,0,0,1698,1318,1138,972
2026/01/28/20:03:22,6134.662117,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1699,1321,1138,972
2026/01/28/20:03:23,6135.662264,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1699,1321,1138,972
2026/01/28/20:03:24,6136.662364,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1699,1321,1138,972
2026/01/28/20:03:25,6137.662472,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1699,1321,1138,972
2026/01/28/20:03:26,6138.662566,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1699,1321,1138,972
2026/01/28/20:03:27,6139.662651,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1699,1321,1138,972
2026/01/28/20:03:28,6140.662731,0.856250,0.855508,0.856250,0.855508,40,28,26,18,0,0,0,0,1699,1321,1138,972
2026/01/28/20:03:29,6141.662807,0.932625,0.921008,0.932625,0.921008,40,30,31,21,0,0,0,0,1699,1321,1138,972
2026/01/28/20:03:30,6142.662894,0.935937,0.926576,0.997437,0.998215,41,30,31,21,3,1,1,3,1699,1321,1138,972
2026/01/28/20:03:31,6143.662998,0.939750,0.928788,1.040938,1.048070,41,30,31,21,5,4,2,3,1699,1321,1138,975
2026/01/28/20:03:32,6144.663103,0.940562,0.928689,1.076375,1.051551,41,29,32,21,1,5,9,3,1699,1323,1138,975
2026/01/28/20:03:33,6145.663199,0.943813,0.927691,1.032375,1.006237,41,28,33,21,0,3,6,3,1699,1324,1138,975
2026/01/28/20:03:34,6146.663389,0.921875,0.899473,0.921875,0.899473,41,31,26,24,0,0,0,0,1699,1324,1145,975
2026/01/28/20:03:35,6147.663435,0.905937,0.888502,0.905937,0.888502,41,28,26,24,0,0,0,0,1699,1327,1145,975
2026/01/28/20:03:36,6148.663537,0.905937,0.888502,0.905937,0.888502,41,28,26,24,0,0,0,0,1699,1327,1145,975
2026/01/28/20:03:37,6149.663613,0.901563,0.882537,0.901563,0.882537,41,27,26,24,0,0,0,0,1699,1328,1145,975
2026/01/28/20:03:38,6150.663633,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,1699,1328,1145,981
2026/01/28/20:03:39,6151.663717,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,1699,1328,1145,981
2026/01/28/20:03:40,6152.663813,0.856375,0.855419,0.856375,0.855419,41,27,26,18,0,0,0,0,1699,1328,1145,981
2026/01/28/20:03:41,6153.663924,0.901000,0.886588,0.981500,0.932117,44,27,26,20,3,0,2,0,1700,1328,1145,981
2026/01/28/20:03:42,6154.663987,0.901000,0.886588,0.981500,0.932117,44,27,26,20,3,0,2,0,1700,1328,1145,981
2026/01/28/20:03:43,6155.664079,0.901000,0.886588,0.981500,0.932117,44,27,26,20,3,0,2,0,1700,1328,1145,981
2026/01/28/20:03:44,6156.664186,0.910813,0.885659,0.964938,0.922573,42,27,27,20,3,0,1,0,1702,1328,1145,981
2026/01/28/20:03:45,6157.664249,0.910813,0.885659,0.964938,0.922573,42,27,27,20,3,0,1,0,1702,1328,1145,981
2026/01/28/20:03:46,6158.664377,0.910813,0.885659,0.937187,0.894274,42,27,27,20,0,0,1,0,1702,1328,1145,981
2026/01/28/20:03:47,6159.664460,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1702,1328,1146,981
2026/01/28/20:03:48,6160.664546,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1702,1328,1146,981
2026/01/28/20:03:49,6161.664629,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1702,1328,1146,981
2026/01/28/20:03:50,6162.664704,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1702,1328,1146,981
2026/01/28/20:03:51,6163.664773,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1702,1328,1146,981
2026/01/28/20:03:52,6164.664885,0.884437,0.877045,0.884437,0.877045,42,27,26,20,0,0,0,0,1702,1328,1146,981
2026/01/28/20:03:53,6165.664968,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:03:54,6166.665059,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:03:55,6167.665153,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:03:56,6168.665217,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:03:57,6169.665305,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:03:58,6170.665372,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:03:59,6171.665601,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:00,6172.665628,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:01,6173.665715,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:02,6174.665819,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:03,6175.665890,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:04,6176.665972,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:05,6177.666081,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:06,6178.666194,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:07,6179.666273,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:08,6180.666375,0.873938,0.866711,0.873938,0.866711,39,27,26,20,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:09,6181.666446,0.896813,0.897939,0.896813,0.897939,40,28,26,22,0,0,0,0,1705,1328,1146,981
2026/01/28/20:04:10,6182.666600,0.886875,0.886407,0.904062,0.893054,40,28,26,19,0,0,1,0,1705,1328,1146,984
2026/01/28/20:04:11,6183.666675,0.886875,0.886407,0.904062,0.893054,40,28,26,19,0,0,1,0,1705,1328,1146,984
2026/01/28/20:04:12,6184.666754,0.874250,0.872544,0.891437,0.879192,40,28,26,17,0,0,1,0,1705,1328,1146,986
2026/01/28/20:04:13,6185.666840,0.859313,0.865011,0.859313,0.865011,38,28,27,17,0,0,0,0,1707,1328,1146,986
2026/01/28/20:04:14,6186.666938,0.859313,0.865011,0.859313,0.865011,38,28,27,17,0,0,0,0,1707,1328,1146,986
2026/01/28/20:04:15,6187.667015,0.859313,0.865011,0.859313,0.865011,38,28,27,17,0,0,0,0,1707,1328,1146,986
2026/01/28/20:04:16,6188.667117,0.854187,0.858615,0.854187,0.858615,38,27,27,17,0,0,0,0,1707,1329,1146,986
2026/01/28/20:04:17,6189.667283,0.837000,0.851967,0.837000,0.851967,38,27,26,17,0,0,0,0,1707,1329,1147,986
2026/01/28/20:04:18,6190.667312,0.823500,0.839954,0.823500,0.839954,38,27,23,17,0,0,0,0,1707,1329,1150,986
2026/01/28/20:04:19,6191.667413,0.823500,0.839954,0.823500,0.839954,38,27,23,17,0,0,0,0,1707,1329,1150,986
2026/01/28/20:04:20,6192.667510,0.823500,0.839954,0.823500,0.839954,38,27,23,17,0,0,0,0,1707,1329,1150,986
2026/01/28/20:04:21,6193.667588,0.837187,0.858074,0.837187,0.858074,41,27,23,17,0,0,0,0,1707,1329,1150,986
