timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:54:49,6231.734302,0.936094,0.776039,0.936094,0.776039,72,50,48,41,0,0,0,0,1473,684,566,450
2026/01/27/01:54:50,6232.734368,0.936094,0.776039,0.936094,0.776039,72,50,48,41,0,0,0,0,1473,684,566,450
2026/01/27/01:54:51,6233.734470,0.936094,0.776039,0.936094,0.776039,72,50,48,41,0,0,0,0,1473,684,566,450
2026/01/27/01:54:52,6234.734555,0.962906,0.791375,0.962906,0.791375,72,52,50,42,0,0,0,0,1473,684,566,450
2026/01/27/01:54:53,6235.734625,0.962906,0.791375,0.962906,0.791375,72,52,50,42,0,0,0,0,1473,684,566,450
2026/01/27/01:54:54,6236.734743,0.962906,0.791375,0.962906,0.791375,72,52,50,42,0,0,0,0,1473,684,566,450
2026/01/27/01:54:55,6237.734830,0.942000,0.781442,0.987281,0.800757,70,53,50,42,2,3,0,0,1475,684,566,450
2026/01/27/01:54:56,6238.820076,0.942000,0.781442,0.987281,0.800757,70,53,50,42,2,3,0,0,1475,684,566,450
2026/01/27/01:54:57,6239.820252,0.936625,0.775152,0.981906,0.794466,70,53,50,41,2,3,0,0,1475,684,566,451
2026/01/27/01:54:58,6240.820365,0.913031,0.764037,0.936094,0.776039,70,50,48,41,2,0,0,0,1475,687,568,451
2026/01/27/01:54:59,6241.820472,0.887531,0.760699,0.910594,0.772701,70,50,48,39,2,0,0,0,1475,687,568,453
2026/01/27/01:55:02,6244.334724,0.887531,0.760699,0.910594,0.772701,70,50,48,39,2,0,0,0,1475,687,568,453
2026/01/27/01:55:04,6246.948589,0.887531,0.760699,0.910594,0.772701,70,50,48,39,2,0,0,0,1475,687,568,453
2026/01/27/01:55:07,6249.443476,0.884969,0.759089,0.908031,0.771091,70,50,48,38,2,0,0,0,1475,687,568,454
2026/01/27/01:55:09,6251.797367,0.884969,0.759089,0.908031,0.771091,70,50,48,38,2,0,0,0,1475,687,568,454
2026/01/27/01:55:13,6255.545235,0.884969,0.759089,0.908031,0.771091,70,50,48,38,2,0,0,0,1475,687,568,454
2026/01/27/01:55:14,6256.545345,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:15,6257.545423,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:16,6258.545538,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:17,6259.545687,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:18,6260.545841,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:19,6261.545908,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:20,6262.546107,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:21,6263.546185,0.908031,0.771091,0.908031,0.771091,72,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:22,6264.546355,0.915906,0.782559,0.915906,0.782559,75,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:23,6265.546505,0.915906,0.782559,0.915906,0.782559,75,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:24,6266.546591,0.915906,0.782559,0.915906,0.782559,75,50,48,38,0,0,0,0,1475,687,568,454
2026/01/27/01:55:25,6267.546758,0.937094,0.781841,0.968781,0.789406,77,50,48,38,2,0,2,0,1478,687,568,454
2026/01/27/01:55:26,6268.546831,0.937094,0.781841,0.978219,0.823063,77,50,48,38,3,0,4,2,1478,687,568,454
2026/01/27/01:55:27,6269.546932,0.932344,0.778065,0.989375,0.865885,75,50,48,38,5,4,5,2,1480,687,568,454
2026/01/27/01:55:28,6270.547024,0.928969,0.774653,0.989375,0.866923,74,50,48,38,5,4,7,2,1481,687,568,454
2026/01/27/01:55:29,6271.547084,0.928969,0.774653,1.015375,0.889535,74,50,48,38,9,8,7,3,1481,687,568,454
2026/01/27/01:55:30,6273.059979,0.928969,0.774653,1.018687,0.903563,74,50,48,38,11,10,5,3,1481,687,568,454
2026/01/27/01:55:31,6274.060098,0.898125,0.765593,0.991094,0.875942,63,50,51,41,16,10,2,0,1497,687,568,454
2026/01/27/01:55:32,6275.060238,0.912281,0.815509,0.992406,0.874074,63,60,53,40,16,0,0,0,1497,687,568,455
2026/01/27/01:55:33,6276.060331,0.906969,0.794758,0.991875,0.859033,63,57,53,40,17,0,0,0,1497,690,568,455
2026/01/27/01:55:34,6277.060415,0.902406,0.766816,0.987313,0.831090,63,57,53,38,17,0,0,0,1497,690,568,457
2026/01/27/01:55:35,6278.060503,0.895750,0.757659,0.980656,0.821934,63,54,53,38,17,0,0,0,1497,693,568,457
2026/01/27/01:55:36,6279.060583,0.888062,0.753849,0.969125,0.816218,61,54,53,38,16,0,0,0,1499,693,568,457
2026/01/27/01:55:39,6281.744148,0.888062,0.753849,0.969125,0.816218,61,54,53,38,16,0,0,0,1499,693,568,457
2026/01/27/01:55:42,6284.633403,0.884875,0.748672,0.965938,0.811041,59,54,53,38,16,0,0,0,1501,693,568,457
2026/01/27/01:55:46,6288.636847,0.878406,0.724972,0.959469,0.787341,59,51,52,38,16,0,0,0,1501,696,569,457
2026/01/27/01:55:48,6291.236039,0.878406,0.724972,0.953937,0.781361,59,51,52,38,13,0,0,0,1501,696,569,457
2026/01/27/01:55:50,6292.454764,0.893375,0.736887,0.944375,0.769944,63,51,52,38,7,0,0,0,1501,696,569,457
2026/01/27/01:55:51,6293.520388,0.893375,0.736887,0.944375,0.769944,63,51,52,38,7,0,0,0,1501,696,569,457
2026/01/27/01:55:52,6294.520573,0.893375,0.736887,0.944375,0.769944,63,51,52,38,7,0,0,0,1501,696,569,457
2026/01/27/01:55:53,6295.528258,0.893375,0.736887,0.944375,0.769944,63,51,52,38,7,0,0,0,1501,696,569,457
2026/01/27/01:55:54,6296.528343,0.893375,0.736887,0.944375,0.769944,63,51,52,38,7,0,0,0,1501,696,569,457
2026/01/27/01:55:55,6297.528436,0.944375,0.769944,0.944375,0.769944,70,51,52,38,0,0,0,0,1506,696,569,457
2026/01/27/01:55:56,6298.529353,0.944375,0.769944,0.944375,0.769944,70,51,52,38,0,0,0,0,1506,696,569,457
2026/01/27/01:55:57,6299.529440,0.944375,0.769944,0.944375,0.769944,70,51,52,38,0,0,0,0,1506,696,569,457
2026/01/27/01:55:58,6300.529537,0.941000,0.765624,0.941000,0.765624,70,51,50,38,0,0,0,0,1506,696,571,457
2026/01/27/01:55:59,6301.529623,0.941000,0.765624,0.941000,0.765624,70,51,50,38,0,0,0,0,1506,696,571,457
2026/01/27/01:56:00,6302.529713,0.941000,0.765624,0.941000,0.765624,70,51,50,38,0,0,0,0,1506,696,571,457
2026/01/27/01:56:01,6303.529822,0.941000,0.765624,0.941000,0.765624,70,51,50,38,0,0,0,0,1506,696,571,457
2026/01/27/01:56:02,6304.529918,0.938125,0.762265,0.938125,0.762265,70,50,50,38,0,0,0,0,1506,697,571,457
2026/01/27/01:56:03,6305.530006,0.940625,0.780015,0.964125,0.802706,70,55,50,38,1,0,1,0,1507,697,571,457
2026/01/27/01:56:04,6306.530077,0.940625,0.780015,0.964125,0.802706,70,55,50,38,1,0,1,0,1507,697,571,457
2026/01/27/01:56:05,6307.530182,0.930688,0.765460,0.954187,0.788151,70,52,50,38,1,0,1,0,1507,700,571,457
2026/01/27/01:56:06,6308.530297,0.930688,0.765460,0.954187,0.788151,70,52,50,38,1,0,1,0,1507,700,571,457
2026/01/27/01:56:07,6309.530401,0.930688,0.765460,0.954187,0.788151,70,52,50,38,1,0,1,0,1507,700,571,457
2026/01/27/01:56:08,6310.530507,0.924094,0.752742,0.947594,0.775433,69,50,50,38,1,0,1,0,1508,702,571,457
2026/01/27/01:56:09,6311.530643,0.947594,0.775433,0.947594,0.775433,70,50,51,38,0,0,0,0,1511,702,571,457
2026/01/27/01:56:10,6312.530702,0.947594,0.775433,0.947594,0.775433,70,50,51,38,0,0,0,0,1511,702,571,457
2026/01/27/01:56:11,6313.530786,0.947594,0.775433,0.947594,0.775433,70,50,51,38,0,0,0,0,1511,702,571,457
2026/01/27/01:56:12,6314.530902,0.947594,0.775433,0.947594,0.775433,70,50,51,38,0,0,0,0,1511,702,571,457
2026/01/27/01:56:13,6315.531000,0.947594,0.775433,0.947594,0.775433,70,50,51,38,0,0,0,0,1511,702,571,457
2026/01/27/01:56:14,6316.531124,0.947594,0.775433,0.947594,0.775433,70,50,51,38,0,0,0,0,1511,702,571,457
2026/01/27/01:56:15,6317.531239,0.945844,0.773205,0.945844,0.773205,69,50,51,38,0,0,0,0,1512,702,571,457
2026/01/27/01:56:16,6318.531341,0.945844,0.773205,0.945844,0.773205,69,50,51,38,0,0,0,0,1512,702,571,457
2026/01/27/01:56:17,6319.531430,0.945844,0.773205,0.945844,0.773205,69,50,51,38,0,0,0,0,1512,702,571,457
2026/01/27/01:56:18,6320.531530,0.945844,0.773205,0.945844,0.773205,69,50,51,38,0,0,0,0,1512,702,571,457
2026/01/27/01:56:19,6321.531648,0.938063,0.768108,0.938063,0.768108,66,50,51,38,0,0,0,0,1515,702,571,457
2026/01/27/01:56:20,6322.531741,0.938063,0.768108,0.938063,0.768108,66,50,51,38,0,0,0,0,1515,702,571,457
2026/01/27/01:56:21,6323.531835,0.938063,0.768108,0.938063,0.768108,66,50,51,38,0,0,0,0,1515,702,571,457
2026/01/27/01:56:22,6324.531942,0.938063,0.768108,0.938063,0.768108,66,50,51,38,0,0,0,0,1515,702,571,457
2026/01/27/01:56:23,6325.532045,0.938063,0.768108,0.938063,0.768108,66,50,51,38,0,0,0,0,1515,702,571,457
2026/01/27/01:56:24,6326.532139,0.933531,0.765529,0.933531,0.765529,66,49,51,38,0,0,0,0,1515,703,571,457
2026/01/27/01:56:25,6327.532222,0.933531,0.765529,0.933531,0.765529,66,49,51,38,0,0,0,0,1515,703,571,457
2026/01/27/01:56:26,6328.532342,0.933531,0.765529,0.933531,0.765529,66,49,51,38,0,0,0,0,1515,703,571,457
2026/01/27/01:56:27,6329.532428,0.933531,0.765529,0.933531,0.765529,66,49,51,38,0,0,0,0,1515,703,571,457
2026/01/27/01:56:28,6330.532535,0.933531,0.765529,0.933531,0.765529,66,49,51,38,0,0,0,0,1515,703,571,457
2026/01/27/01:56:29,6331.532620,0.933531,0.765529,0.933531,0.765529,66,49,51,38,0,0,0,0,1515,703,571,457
2026/01/27/01:56:30,6332.532721,0.933531,0.765529,0.933531,0.765529,66,49,51,38,0,0,0,0,1515,703,571,457
2026/01/27/01:56:31,6333.532805,0.933531,0.765529,0.933531,0.765529,66,49,51,38,0,0,0,0,1515,703,571,457
2026/01/27/01:56:32,6334.532852,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:33,6335.532952,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:34,6336.533063,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:35,6337.533160,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:36,6338.533251,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:37,6339.533351,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:38,6340.533449,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:39,6341.533599,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:40,6342.533725,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:41,6343.533871,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:42,6344.533995,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:43,6345.534044,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:44,6346.534124,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:45,6347.534225,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:46,6348.534322,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:47,6349.534401,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:48,6350.534497,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:49,6351.534580,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:50,6352.534666,0.891062,0.760663,0.891062,0.760663,63,49,51,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:51,6353.534752,0.896406,0.767280,0.896406,0.767280,63,49,54,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:52,6354.534852,0.918063,0.794675,0.918063,0.794675,66,54,54,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:53,6355.534928,0.918063,0.794675,0.918063,0.794675,66,54,54,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:54,6356.535012,0.918063,0.794675,0.918063,0.794675,66,54,54,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:55,6357.535112,0.918063,0.794675,0.918063,0.794675,66,54,54,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:56,6358.535196,0.918063,0.794675,0.918063,0.794675,66,54,54,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:57,6359.535327,0.918063,0.794675,0.918063,0.794675,66,54,54,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:58,6360.535387,0.918063,0.794675,0.918063,0.794675,66,54,54,38,0,0,0,0,1518,703,571,457
2026/01/27/01:56:59,6361.535475,0.918063,0.794675,0.918063,0.794675,66,54,54,38,0,0,0,0,1518,703,571,457
2026/01/27/01:57:00,6362.535585,0.918063,0.794675,0.918063,0.794675,66,54,54,38,0,0,0,0,1518,703,571,457
2026/01/27/01:57:01,6363.535679,0.914687,0.781739,0.914687,0.781739,66,52,54,38,0,0,0,0,1518,705,571,457
2026/01/27/01:57:02,6364.535748,0.914687,0.781739,0.914687,0.781739,66,52,54,38,0,0,0,0,1518,705,571,457
2026/01/27/01:57:03,6365.535843,0.909344,0.775121,0.909344,0.775121,66,52,51,38,0,0,0,0,1518,705,574,457
2026/01/27/01:57:04,6366.535975,0.909344,0.775121,0.909344,0.775121,66,52,51,38,0,0,0,0,1518,705,574,457
2026/01/27/01:57:05,6367.536038,0.909344,0.775121,0.909344,0.775121,66,52,51,38,0,0,0,0,1518,705,574,457
2026/01/27/01:57:06,6368.536132,0.909344,0.775121,0.909344,0.775121,66,52,51,38,0,0,0,0,1518,705,574,457
2026/01/27/01:57:07,6369.536207,0.909344,0.775121,0.909344,0.775121,66,52,51,38,0,0,0,0,1518,705,574,457
2026/01/27/01:57:08,6370.536374,0.905969,0.770671,0.905969,0.770671,66,52,49,38,0,0,0,0,1518,705,576,457
2026/01/27/01:57:09,6371.536480,0.905969,0.770671,0.905969,0.770671,66,52,49,38,0,0,0,0,1518,705,576,457
2026/01/27/01:57:10,6372.536552,0.905969,0.770671,0.905969,0.770671,66,52,49,38,0,0,0,0,1518,705,576,457
2026/01/27/01:57:11,6373.536655,0.905969,0.770671,0.905969,0.770671,66,52,49,38,0,0,0,0,1518,705,576,457
2026/01/27/01:57:12,6374.536726,0.898844,0.762893,0.898844,0.762893,66,49,49,38,0,0,0,0,1518,708,576,457
2026/01/27/01:57:13,6375.536803,0.898844,0.762893,0.898844,0.762893,66,49,49,38,0,0,0,0,1518,708,576,457
2026/01/27/01:57:14,6376.536886,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:15,6377.537067,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:16,6378.537169,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:17,6379.537283,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:18,6380.537343,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:19,6381.537429,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:20,6382.537512,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:21,6383.537612,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:22,6384.537682,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:23,6385.537780,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:24,6386.537864,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:25,6387.537951,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:26,6388.538024,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:27,6389.538157,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:28,6390.538271,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:29,6391.538337,0.909219,0.767066,0.909219,0.767066,68,49,50,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:30,6392.538457,0.909219,0.767066,0.909219,0.767066,68,49,50,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:31,6393.538559,0.909219,0.767066,0.909219,0.767066,68,49,50,38,0,0,0,0,1518,708,577,457
2026/01/27/01:57:32,6394.538640,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:33,6395.538736,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:34,6396.538830,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:35,6397.538926,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:36,6398.539044,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:37,6399.539113,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:38,6400.539287,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:39,6401.539344,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:40,6402.539434,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:41,6403.539542,0.892687,0.751633,0.892687,0.751633,67,49,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:42,6404.539644,0.898500,0.759384,0.898500,0.759384,67,52,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:43,6405.539733,0.898500,0.759384,0.898500,0.759384,67,52,48,38,0,0,0,0,1519,708,579,457
2026/01/27/01:57:44,6406.539823,0.895188,0.757476,0.895188,0.757476,66,52,48,38,0,0,0,0,1520,708,579,457
2026/01/27/01:57:45,6407.539923,0.895188,0.757476,0.895188,0.757476,66,52,48,38,0,0,0,0,1520,708,579,457
2026/01/27/01:57:46,6408.540007,0.895188,0.757476,0.895188,0.757476,66,52,48,38,0,0,0,0,1520,708,579,457
2026/01/27/01:57:47,6409.540135,0.895188,0.757476,0.895188,0.757476,66,52,48,38,0,0,0,0,1520,708,579,457
2026/01/27/01:57:48,6410.540252,0.895188,0.757476,0.895188,0.757476,66,52,48,38,0,0,0,0,1520,708,579,457
2026/01/27/01:57:49,6411.540338,0.895188,0.757476,0.895188,0.757476,66,52,48,38,0,0,0,0,1520,708,579,457
2026/01/27/01:57:50,6412.540434,0.895188,0.757476,0.895188,0.757476,66,52,48,38,0,0,0,0,1520,708,579,457
2026/01/27/01:57:51,6413.540514,0.895188,0.757476,0.895188,0.757476,66,52,48,38,0,0,0,0,1520,708,579,457
2026/01/27/01:57:52,6414.540614,0.895188,0.757476,0.895188,0.757476,66,52,48,38,0,0,0,0,1520,708,579,457
2026/01/27/01:57:53,6415.540712,0.895188,0.757476,0.895188,0.757476,66,52,48,38,0,0,0,0,1520,708,579,457
2026/01/27/01:57:54,6416.540844,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1520,711,579,457
2026/01/27/01:57:55,6417.540905,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1520,711,579,457
2026/01/27/01:57:56,6418.541080,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1520,711,579,457
2026/01/27/01:57:57,6419.541214,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1520,711,579,457
2026/01/27/01:57:58,6420.541309,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1520,711,579,457
2026/01/27/01:57:59,6421.541406,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1520,711,579,457
2026/01/27/01:58:00,6422.541531,0.889375,0.749725,0.889375,0.749725,66,49,48,38,0,0,0,0,1520,711,579,457
2026/01/27/01:58:01,6423.541621,0.862281,0.742286,0.862281,0.742286,63,49,48,38,0,0,0,0,1523,711,579,457
2026/01/27/01:58:02,6424.541748,0.862281,0.742286,0.862281,0.742286,63,49,48,38,0,0,0,0,1523,711,579,457
2026/01/27/01:58:03,6425.541847,0.862281,0.742286,0.862281,0.742286,63,49,48,38,0,0,0,0,1523,711,579,457
2026/01/27/01:58:04,6426.541939,0.862281,0.742286,0.862281,0.742286,63,49,48,38,0,0,0,0,1523,711,579,457
2026/01/27/01:58:05,6427.542021,0.862281,0.742286,0.862281,0.742286,63,49,48,38,0,0,0,0,1523,711,579,457
2026/01/27/01:58:06,6428.542128,0.862281,0.742286,0.862281,0.742286,63,49,48,38,0,0,0,0,1523,711,579,457
2026/01/27/01:58:07,6429.542278,0.862281,0.742286,0.862281,0.742286,63,49,48,38,0,0,0,0,1523,711,579,457
2026/01/27/01:58:08,6430.542378,0.887031,0.773394,0.887031,0.773394,67,49,50,41,0,0,0,0,1523,711,579,457
2026/01/27/01:58:09,6431.542476,0.887031,0.773394,0.887031,0.773394,67,49,50,41,0,0,0,0,1523,711,579,457
2026/01/27/01:58:10,6432.542579,0.887031,0.773394,0.887031,0.773394,67,49,50,41,0,0,0,0,1523,711,579,457
2026/01/27/01:58:11,6433.542664,0.887031,0.773394,0.887031,0.773394,67,49,50,41,0,0,0,0,1523,711,579,457
2026/01/27/01:58:12,6434.542836,0.888938,0.776428,0.888938,0.776428,68,49,50,41,0,0,0,0,1523,711,579,457
2026/01/27/01:58:13,6435.542884,0.887312,0.774539,0.887312,0.774539,67,49,50,41,0,0,0,0,1524,711,579,457
2026/01/27/01:58:14,6436.542964,0.887312,0.774539,0.887312,0.774539,67,49,50,41,0,0,0,0,1524,711,579,457
2026/01/27/01:58:15,6437.543044,0.887312,0.774539,0.887312,0.774539,67,49,50,41,0,0,0,0,1524,711,579,457
2026/01/27/01:58:16,6438.543141,0.887312,0.774539,0.887312,0.774539,67,49,50,41,0,0,0,0,1524,711,579,457
2026/01/27/01:58:17,6439.543201,0.887312,0.774539,0.887312,0.774539,67,49,50,41,0,0,0,0,1524,711,579,457
2026/01/27/01:58:18,6440.543289,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1527,711,579,457
2026/01/27/01:58:19,6441.543370,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1527,711,579,457
2026/01/27/01:58:20,6442.543441,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1527,711,579,457
2026/01/27/01:58:21,6443.543592,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1527,711,579,457
2026/01/27/01:58:22,6444.543648,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1527,711,579,457
2026/01/27/01:58:23,6445.543736,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1527,711,579,457
2026/01/27/01:58:24,6446.543802,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1527,711,579,457
2026/01/27/01:58:25,6447.543885,0.869969,0.751135,0.869969,0.751135,64,49,50,38,0,0,0,0,1527,711,579,460
2026/01/27/01:58:26,6448.543977,0.869969,0.751135,0.869969,0.751135,64,49,50,38,0,0,0,0,1527,711,579,460
2026/01/27/01:58:27,6449.544026,0.871687,0.753806,0.871687,0.753806,65,49,50,38,0,0,0,0,1527,711,579,460
2026/01/27/01:58:28,6450.544106,0.871687,0.753806,0.871687,0.753806,65,49,50,38,0,0,0,0,1527,711,579,460
2026/01/27/01:58:29,6451.544184,0.871687,0.753806,0.871687,0.753806,65,49,50,38,0,0,0,0,1527,711,579,460
2026/01/27/01:58:30,6452.544274,0.869375,0.750502,0.869375,0.750502,65,49,49,38,0,0,0,0,1527,711,580,460
2026/01/27/01:58:31,6453.544364,0.869375,0.750502,0.869375,0.750502,65,49,49,38,0,0,0,0,1527,711,580,460
2026/01/27/01:58:32,6454.544450,0.869375,0.750502,0.869375,0.750502,65,49,49,38,0,0,0,0,1527,711,580,460
2026/01/27/01:58:33,6455.544538,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1528,711,580,460
2026/01/27/01:58:34,6456.544679,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1528,711,580,460
2026/01/27/01:58:35,6457.544760,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1528,711,580,460
2026/01/27/01:58:36,6458.544842,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1528,711,580,460
2026/01/27/01:58:37,6459.545017,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1528,711,580,460
2026/01/27/01:58:38,6460.545107,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1528,711,580,460
2026/01/27/01:58:39,6461.545260,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1528,711,580,460
2026/01/27/01:58:40,6462.545348,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1528,711,580,460
2026/01/27/01:58:41,6463.545453,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1528,711,580,460
2026/01/27/01:58:42,6464.545589,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1528,711,580,460
