timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:57:27,6037.416717,0.885156,0.804053,0.962187,0.853289,83,63,35,38,4,0,0,4,3319,2652,2200,1645
2026/02/04/00:57:28,6038.416808,0.892156,0.804645,0.957125,0.844012,83,63,35,37,4,0,0,2,3319,2652,2200,1648
2026/02/04/00:57:29,6039.416871,0.864406,0.779970,0.929375,0.819337,83,63,31,32,4,0,0,2,3319,2652,2204,1653
2026/02/04/00:57:30,6040.416979,0.864406,0.779970,0.929375,0.819337,83,63,31,32,4,0,0,2,3319,2652,2204,1653
2026/02/04/00:57:31,6041.417077,0.864406,0.779970,0.929375,0.819337,83,63,31,32,4,0,0,2,3319,2652,2204,1653
2026/02/04/00:57:32,6042.417217,0.856531,0.761573,0.910781,0.798714,84,63,29,27,3,0,0,2,3319,2652,2206,1658
2026/02/04/00:57:33,6043.417309,0.887437,0.793056,0.945594,0.818695,85,63,31,31,4,0,0,1,3319,2652,2206,1659
2026/02/04/00:57:34,6044.417392,0.903906,0.803102,1.004063,0.838130,86,63,32,32,4,0,2,3,3319,2652,2206,1659
2026/02/04/00:57:35,6045.417479,0.903906,0.803102,1.004063,0.838130,86,63,32,32,4,0,2,3,3319,2652,2206,1659
2026/02/04/00:57:36,6046.417576,0.892719,0.789348,0.984469,0.821387,86,63,30,30,4,0,2,2,3319,2652,2208,1662
2026/02/04/00:57:37,6047.417715,0.892719,0.789348,0.984469,0.821387,86,63,30,30,4,0,2,2,3319,2652,2208,1662
2026/02/04/00:57:38,6048.417767,0.889906,0.783936,0.981656,0.815976,85,63,30,30,4,0,2,2,3320,2652,2208,1662
2026/02/04/00:57:39,6049.417881,0.884656,0.782290,0.951219,0.810917,85,63,29,30,4,0,0,2,3320,2652,2209,1662
2026/02/04/00:57:40,6050.417964,0.884656,0.782290,0.951219,0.810917,85,63,29,30,4,0,0,2,3320,2652,2209,1662
2026/02/04/00:57:41,6051.418063,0.882875,0.780577,0.949438,0.809204,84,63,29,30,4,0,0,2,3321,2652,2209,1662
2026/02/04/00:57:42,6052.418145,0.882875,0.780577,0.949438,0.809204,84,63,29,30,4,0,0,2,3321,2652,2209,1662
2026/02/04/00:57:43,6053.418245,0.882875,0.780577,0.949438,0.809204,84,63,29,30,4,0,0,2,3321,2652,2209,1662
2026/02/04/00:57:44,6054.418488,0.880563,0.781340,0.928469,0.808500,83,63,29,31,2,0,1,3,3322,2652,2209,1662
2026/02/04/00:57:45,6055.418493,0.885938,0.778803,0.909000,0.796252,80,63,30,33,1,0,0,1,3325,2652,2209,1662
2026/02/04/00:57:46,6056.418589,0.898062,0.797421,0.948875,0.821511,81,67,30,33,4,0,0,1,3325,2652,2209,1662
2026/02/04/00:57:47,6057.418698,0.894969,0.795134,0.945781,0.819225,81,67,29,33,4,0,0,1,3325,2652,2210,1662
2026/02/04/00:57:48,6058.418874,0.892844,0.793058,0.915906,0.810507,81,67,29,32,1,0,0,1,3325,2652,2210,1663
2026/02/04/00:57:49,6059.418942,0.865938,0.774927,0.889000,0.792376,80,67,29,29,1,0,0,1,3326,2652,2210,1666
2026/02/04/00:57:50,6060.419027,0.876750,0.782248,0.902156,0.805021,82,67,29,31,2,0,0,1,3326,2654,2210,1666
2026/02/04/00:57:51,6061.419085,0.891281,0.806213,0.976875,0.847646,87,67,29,32,3,3,0,1,3326,2654,2210,1667
2026/02/04/00:57:52,6062.419206,0.915531,0.817547,1.006813,0.860578,90,67,32,32,4,3,0,1,3327,2654,2210,1667
2026/02/04/00:57:53,6063.419288,0.909625,0.809019,0.973844,0.831385,90,64,32,32,1,3,0,1,3328,2657,2210,1667
2026/02/04/00:57:54,6064.419438,0.909625,0.809019,0.932688,0.826468,90,64,32,32,1,0,0,1,3328,2657,2210,1667
2026/02/04/00:57:55,6065.419585,0.893687,0.800459,0.916750,0.817908,89,64,29,32,1,0,0,1,3329,2657,2213,1667
2026/02/04/00:57:56,6066.419690,0.889813,0.797159,0.912875,0.814608,89,64,29,30,1,0,0,1,3329,2657,2213,1669
2026/02/04/00:57:57,6067.419745,0.887406,0.793892,0.910469,0.811341,88,64,29,30,1,0,0,1,3330,2657,2213,1669
2026/02/04/00:57:58,6068.419824,0.880781,0.786646,0.903844,0.804095,86,63,29,30,1,0,0,1,3332,2658,2213,1669
2026/02/04/00:57:59,6069.419920,0.880781,0.786646,0.903844,0.804095,86,63,29,30,1,0,0,1,3332,2658,2213,1669
2026/02/04/00:58:00,6070.420010,0.873750,0.770673,0.896813,0.788122,83,63,29,30,1,0,0,1,3335,2658,2213,1669
2026/02/04/00:58:01,6071.420105,0.873750,0.770673,0.896813,0.788122,83,63,29,30,1,0,0,1,3335,2658,2213,1669
2026/02/04/00:58:02,6072.420223,0.894813,0.808874,0.956937,0.881329,86,63,31,33,1,0,0,6,3335,2658,2213,1669
2026/02/04/00:58:03,6073.420317,0.908094,0.832124,0.999406,0.916149,86,68,33,33,1,2,1,6,3335,2658,2213,1669
2026/02/04/00:58:04,6074.420405,0.911844,0.834574,1.003156,0.918599,87,68,33,33,1,2,1,6,3335,2658,2213,1671
2026/02/04/00:58:05,6075.420482,0.909844,0.824995,0.971781,0.855197,87,66,32,33,1,2,0,3,3335,2660,2215,1671
2026/02/04/00:58:06,6076.420577,0.909844,0.824995,0.971781,0.855197,87,66,32,33,1,2,0,3,3335,2660,2215,1671
2026/02/04/00:58:07,6077.420680,0.904281,0.817543,0.966219,0.847745,87,66,31,33,1,2,0,3,3335,2660,2216,1671
2026/02/04/00:58:08,6078.420753,0.904281,0.817543,0.966219,0.847745,87,66,31,33,1,2,0,3,3335,2660,2216,1671
2026/02/04/00:58:09,6079.420829,0.897531,0.794211,0.959469,0.824413,84,66,31,33,1,2,0,3,3338,2660,2216,1671
2026/02/04/00:58:10,6080.420942,0.909250,0.812945,0.991313,0.843579,82,69,31,36,1,2,2,2,3340,2660,2216,1671
2026/02/04/00:58:11,6081.421030,0.917781,0.828628,0.999844,0.859261,85,69,31,36,1,2,2,2,3340,2660,2216,1671
2026/02/04/00:58:12,6082.421119,0.909625,0.815542,0.963938,0.841426,85,66,31,36,1,2,0,2,3340,2663,2216,1671
2026/02/04/00:58:13,6083.421228,0.909687,0.814400,0.971219,0.850374,82,66,31,39,2,2,0,2,3343,2663,2216,1671
2026/02/04/00:58:14,6084.421331,0.937781,0.840441,1.054031,0.888143,87,67,34,39,4,2,3,2,3343,2663,2216,1671
2026/02/04/00:58:15,6085.421395,0.950250,0.855809,1.089312,0.914316,88,71,34,40,5,4,3,2,3343,2663,2216,1671
2026/02/04/00:58:16,6086.421469,0.950812,0.849221,1.027719,0.905603,87,71,34,40,4,3,0,3,3345,2663,2216,1673
2026/02/04/00:58:17,6087.421572,0.936031,0.845923,0.990875,0.890867,82,72,34,41,2,2,0,2,3350,2663,2216,1673
2026/02/04/00:58:18,6088.421676,0.936031,0.845923,0.990875,0.890867,82,72,34,41,2,2,0,2,3350,2663,2216,1673
2026/02/04/00:58:19,6089.421736,0.933813,0.843171,0.988656,0.888116,82,71,34,41,2,2,0,2,3350,2664,2216,1673
2026/02/04/00:58:20,6090.421830,0.933813,0.843171,0.988656,0.888116,82,71,34,41,2,2,0,2,3350,2664,2216,1673
2026/02/04/00:58:21,6091.421931,0.928375,0.836669,0.983219,0.881614,82,71,32,41,2,2,0,2,3350,2664,2218,1673
2026/02/04/00:58:22,6092.422029,0.940625,0.854036,1.020281,0.948089,83,73,32,42,2,7,0,2,3350,2664,2218,1674
2026/02/04/00:58:23,6093.422128,0.948406,0.861200,1.054000,0.965024,83,76,32,42,2,11,0,2,3350,2664,2218,1674
2026/02/04/00:58:24,6094.422179,0.946812,0.858436,1.052406,0.962259,83,76,32,41,2,11,0,2,3350,2664,2218,1675
2026/02/04/00:58:25,6095.422272,0.943719,0.856474,1.049313,0.960297,83,76,32,40,2,11,0,2,3350,2664,2218,1676
2026/02/04/00:58:26,6096.422350,0.942187,0.850428,1.044156,0.952200,83,74,32,40,2,10,0,2,3350,2667,2218,1676
2026/02/04/00:58:27,6097.422445,0.935250,0.846396,1.020969,0.941607,83,74,32,38,2,7,0,2,3350,2668,2218,1678
2026/02/04/00:58:28,6098.422535,0.932906,0.841730,1.018625,0.936942,83,74,31,38,2,7,0,2,3350,2668,2219,1678
2026/02/04/00:58:29,6099.422610,0.941000,0.864266,1.028531,0.949392,85,73,31,42,4,6,0,2,3350,2672,2219,1678
2026/02/04/00:58:30,6100.422720,0.946094,0.871035,1.039656,0.961290,86,74,31,42,3,8,0,2,3350,2673,2219,1678
2026/02/04/00:58:31,6101.422812,0.947344,0.858624,1.027469,0.916690,86,74,31,42,3,5,0,2,3350,2674,2219,1678
2026/02/04/00:58:32,6102.422898,0.946688,0.861974,1.020219,0.912585,87,73,31,42,2,4,0,2,3350,2676,2219,1678
2026/02/04/00:58:33,6103.423013,0.941375,0.854840,1.014906,0.905451,87,72,31,40,2,4,0,2,3350,2677,2219,1680
2026/02/04/00:58:34,6104.423106,0.937625,0.849365,1.011156,0.899975,87,72,31,38,2,4,0,2,3350,2677,2219,1682
2026/02/04/00:58:35,6105.423153,0.933969,0.844301,1.007500,0.894911,87,71,31,38,2,4,0,2,3350,2678,2219,1682
2026/02/04/00:58:36,6106.423270,0.923344,0.836126,0.996875,0.886737,85,69,31,38,2,4,0,2,3352,2680,2219,1682
2026/02/04/00:58:37,6107.423357,0.923344,0.836126,0.996875,0.886737,85,69,31,38,2,4,0,2,3352,2680,2219,1682
2026/02/04/00:58:38,6108.423450,0.920156,0.832916,0.993687,0.883527,83,69,31,38,2,4,0,2,3354,2680,2219,1682
2026/02/04/00:58:39,6109.423586,0.940469,0.850643,1.094406,0.924309,86,67,34,41,1,9,0,4,3354,2683,2219,1682
2026/02/04/00:58:40,6110.423775,0.945906,0.866510,1.090625,0.945016,87,68,36,41,1,7,3,4,3354,2684,2219,1682
2026/02/04/00:58:41,6111.423872,0.952562,0.898329,1.051406,0.967985,86,68,43,39,2,5,0,4,3355,2684,2221,1685
2026/02/04/00:58:42,6112.423969,0.950625,0.896762,1.062781,0.970413,86,67,43,39,2,7,0,4,3355,2685,2221,1685
2026/02/04/00:58:43,6113.424065,0.942250,0.886995,1.051531,0.954722,86,65,41,39,1,7,0,4,3355,2687,2223,1685
2026/02/04/00:58:44,6114.424156,0.927375,0.828478,1.016687,0.890212,86,61,39,39,1,4,0,4,3355,2691,2225,1685
2026/02/04/00:58:45,6115.424245,0.927375,0.828478,1.016687,0.890212,86,61,39,39,1,4,0,4,3355,2691,2225,1685
2026/02/04/00:58:46,6116.424410,0.927375,0.828478,1.016687,0.890212,86,61,39,39,1,4,0,4,3355,2691,2225,1685
2026/02/04/00:58:47,6117.424504,0.927375,0.828478,1.016687,0.890212,86,61,39,39,1,4,0,4,3355,2691,2225,1685
2026/02/04/00:58:48,6118.424672,0.920937,0.824987,1.010250,0.886721,86,61,37,39,1,4,0,4,3355,2691,2227,1685
2026/02/04/00:58:49,6119.424764,0.939125,0.834518,1.043875,0.917683,89,62,38,39,3,5,0,4,3355,2691,2227,1685
2026/02/04/00:58:50,6120.424911,0.931375,0.821349,1.036125,0.904514,85,62,38,39,3,5,0,4,3359,2691,2227,1685
2026/02/04/00:58:51,6121.424998,0.931375,0.821349,1.036125,0.904514,85,62,38,39,3,5,0,4,3359,2691,2227,1685
2026/02/04/00:58:52,6122.425067,0.916438,0.813866,0.979875,0.864258,83,61,38,38,1,4,0,2,3361,2692,2227,1686
2026/02/04/00:58:53,6123.425173,0.916438,0.813866,0.979875,0.864258,83,61,38,38,1,4,0,2,3361,2692,2227,1686
2026/02/04/00:58:54,6124.425288,0.916438,0.813866,0.979875,0.864258,83,61,38,38,1,4,0,2,3361,2692,2227,1686
2026/02/04/00:58:55,6125.425357,0.916438,0.813866,0.979875,0.864258,83,61,38,38,1,4,0,2,3361,2692,2227,1686
2026/02/04/00:58:56,6126.425457,0.916438,0.813866,0.979875,0.864258,83,61,38,38,1,4,0,2,3361,2692,2227,1686
2026/02/04/00:58:57,6127.425544,0.903312,0.791587,0.966750,0.841979,80,61,38,35,1,4,0,2,3364,2692,2227,1689
2026/02/04/00:58:58,6128.425706,0.903312,0.791587,0.966750,0.841979,80,61,38,35,1,4,0,2,3364,2692,2227,1689
2026/02/04/00:58:59,6129.425812,0.903312,0.791587,0.966750,0.841979,80,61,38,35,1,4,0,2,3364,2692,2227,1689
2026/02/04/00:59:00,6130.425913,0.903312,0.791587,0.966750,0.841979,80,61,38,35,1,4,0,2,3364,2692,2227,1689
2026/02/04/00:59:01,6131.425987,0.903312,0.791587,0.966750,0.841979,80,61,38,35,1,4,0,2,3364,2692,2227,1689
2026/02/04/00:59:02,6132.426092,0.908625,0.792926,0.964437,0.838999,80,61,38,35,1,4,0,1,3364,2692,2227,1690
2026/02/04/00:59:03,6133.426152,0.918813,0.805036,0.974625,0.851110,80,61,40,37,1,4,0,1,3364,2692,2227,1690
2026/02/04/00:59:04,6134.426262,0.918813,0.805036,0.974625,0.851110,80,61,40,37,1,4,0,1,3364,2692,2227,1690
2026/02/04/00:59:05,6135.426405,0.921250,0.806792,1.027844,0.865263,80,62,40,37,1,5,3,1,3364,2692,2227,1690
2026/02/04/00:59:06,6136.426494,0.917813,0.804660,1.024406,0.863131,80,62,39,37,1,5,3,1,3364,2692,2228,1690
2026/02/04/00:59:07,6137.426605,0.926531,0.821877,1.033125,0.880348,80,62,42,39,1,5,3,1,3364,2692,2228,1690
2026/02/04/00:59:08,6138.426731,0.921656,0.816010,1.021813,0.868300,80,62,42,37,1,4,3,1,3364,2692,2228,1692
2026/02/04/00:59:09,6139.426826,0.920063,0.811750,1.020219,0.864040,80,62,41,37,1,4,3,1,3364,2692,2229,1692
2026/02/04/00:59:10,6140.426914,0.916875,0.803229,1.017031,0.855519,80,62,39,37,1,4,3,1,3364,2692,2231,1692
2026/02/04/00:59:11,6141.427011,0.916875,0.803229,1.017031,0.855519,80,62,39,37,1,4,3,1,3364,2692,2231,1692
2026/02/04/00:59:12,6142.427186,0.916875,0.803229,1.017031,0.855519,80,62,39,37,1,4,3,1,3364,2692,2231,1692
2026/02/04/00:59:13,6143.427287,0.916875,0.803229,1.017031,0.855519,80,62,39,37,1,4,3,1,3364,2692,2231,1692
2026/02/04/00:59:14,6144.427380,0.916875,0.803229,1.017031,0.855519,80,62,39,37,1,4,3,1,3364,2692,2231,1692
2026/02/04/00:59:15,6145.427498,0.932281,0.824594,1.023719,0.887124,80,63,43,40,1,4,5,0,3364,2692,2231,1693
2026/02/04/00:59:16,6146.427577,0.932281,0.824594,1.030719,0.916091,80,63,43,40,1,6,5,0,3364,2692,2231,1693
2026/02/04/00:59:17,6147.427714,0.922969,0.811801,1.021406,0.903298,79,63,41,40,1,6,5,0,3365,2692,2233,1693
2026/02/04/00:59:18,6148.427922,0.953250,0.852997,1.045219,0.914608,80,66,41,41,1,6,3,0,3365,2692,2235,1697
2026/02/04/00:59:19,6149.427935,0.953594,0.852469,1.042531,0.911942,80,67,40,41,1,5,3,0,3365,2692,2236,1697
2026/02/04/00:59:20,6150.428020,0.944469,0.839426,1.033406,0.898899,79,67,40,39,1,5,3,0,3366,2692,2236,1699
2026/02/04/00:59:21,6151.428117,0.944469,0.839426,1.033406,0.898899,79,67,40,39,1,5,3,0,3366,2692,2236,1699
2026/02/04/00:59:22,6152.428205,0.927250,0.829444,1.016188,0.888917,78,64,40,38,1,5,3,0,3367,2695,2236,1700
2026/02/04/00:59:23,6153.428308,0.923312,0.825008,1.012250,0.884481,78,64,40,36,1,5,3,0,3367,2695,2236,1702
2026/02/04/00:59:24,6154.428423,0.930312,0.841681,1.025125,0.909501,81,67,40,34,1,5,4,0,3367,2695,2236,1704
2026/02/04/00:59:25,6155.428505,0.911656,0.831418,1.006469,0.899238,80,67,40,30,1,5,4,0,3368,2695,2236,1708
2026/02/04/00:59:26,6156.428682,0.911344,0.836776,1.002656,0.890112,80,66,40,30,1,4,4,0,3368,2697,2236,1708
2026/02/04/00:59:27,6157.428740,0.911344,0.836776,1.002656,0.890112,80,66,40,30,1,4,4,0,3368,2697,2236,1708
2026/02/04/00:59:28,6158.428846,0.906969,0.830812,0.998281,0.884148,79,65,40,30,1,4,4,0,3369,2698,2236,1708
2026/02/04/00:59:29,6159.428947,0.906969,0.830812,0.998281,0.884148,79,65,40,30,1,4,4,0,3369,2698,2236,1708
2026/02/04/00:59:30,6160.429019,0.906969,0.830812,0.992406,0.875802,79,65,40,30,1,4,3,0,3369,2698,2236,1708
2026/02/04/00:59:31,6161.429146,0.928219,0.838322,1.028156,0.890323,81,65,40,31,1,4,3,2,3369,2698,2236,1708
2026/02/04/00:59:32,6162.429241,0.928219,0.838322,1.028156,0.890323,81,65,40,31,1,4,3,2,3369,2698,2236,1708
2026/02/04/00:59:33,6163.429328,0.938562,0.853410,1.024000,0.898399,81,68,40,33,1,4,3,0,3371,2698,2236,1708
2026/02/04/00:59:34,6164.429419,0.938562,0.853410,1.024000,0.898399,81,68,40,33,1,4,3,0,3371,2698,2236,1708
2026/02/04/00:59:35,6165.429729,0.930531,0.844961,1.015969,0.889950,79,68,39,33,1,4,3,0,3373,2698,2237,1708
2026/02/04/00:59:36,6166.429737,0.926719,0.839435,1.012156,0.884425,79,66,39,33,1,4,3,0,3373,2700,2237,1708
2026/02/04/00:59:37,6167.429824,0.924281,0.837679,1.009719,0.882668,79,65,39,33,1,4,3,0,3373,2701,2237,1708
2026/02/04/00:59:38,6168.429925,0.922469,0.835212,1.007906,0.880201,78,65,39,33,1,4,3,0,3374,2701,2237,1708
2026/02/04/00:59:39,6169.430072,0.920094,0.833083,1.005531,0.878072,78,64,39,33,1,4,3,0,3374,2702,2237,1708
2026/02/04/00:59:40,6170.430205,0.920094,0.833083,1.005531,0.878072,78,64,39,33,1,4,3,0,3374,2702,2237,1708
2026/02/04/00:59:41,6171.430357,0.914594,0.821256,0.996531,0.851762,78,65,36,33,1,3,3,0,3374,2702,2240,1708
2026/02/04/00:59:42,6172.430424,0.914594,0.821256,0.996531,0.851762,78,65,36,33,1,3,3,0,3374,2702,2240,1708
2026/02/04/00:59:43,6173.430540,0.914594,0.821256,0.996531,0.851762,78,65,36,33,1,3,3,0,3374,2702,2240,1708
2026/02/04/00:59:44,6174.430629,0.895687,0.814508,0.977625,0.845013,74,65,36,33,1,3,3,0,3378,2702,2240,1708
2026/02/04/00:59:45,6175.430832,0.893781,0.805844,0.931375,0.830133,73,65,36,33,1,3,0,0,3379,2702,2240,1708
2026/02/04/00:59:46,6176.430916,0.893781,0.805844,0.931375,0.830133,73,65,36,33,1,3,0,0,3379,2702,2240,1708
2026/02/04/00:59:47,6177.430988,0.909156,0.827656,0.946750,0.851945,78,67,36,33,1,3,0,0,3379,2702,2240,1708
2026/02/04/00:59:48,6178.431083,0.919562,0.843215,0.979625,0.883241,78,70,36,33,2,3,2,1,3379,2702,2240,1708
2026/02/04/00:59:49,6179.431169,0.919562,0.843215,0.979625,0.883241,78,70,36,33,2,3,2,1,3379,2702,2240,1708
2026/02/04/00:59:50,6180.431316,0.922969,0.846978,0.979344,0.888883,79,70,36,33,1,3,3,1,3379,2702,2240,1708
2026/02/04/00:59:51,6181.431391,0.924656,0.848500,0.976313,0.886276,78,70,36,34,1,3,3,0,3380,2702,2240,1708
2026/02/04/00:59:52,6182.431476,0.921250,0.844736,0.972906,0.882512,77,70,36,34,1,3,3,0,3381,2702,2240,1708
2026/02/04/00:59:53,6183.431573,0.921250,0.844736,0.968219,0.878022,77,70,36,34,1,3,2,0,3381,2702,2240,1708
2026/02/04/00:59:54,6184.431686,0.920562,0.844605,0.962844,0.873392,77,70,37,32,1,3,1,0,3381,2702,2240,1710
2026/02/04/00:59:55,6185.431826,0.925156,0.842429,0.967437,0.871217,77,74,37,30,1,3,1,0,3381,2702,2240,1713
2026/02/04/00:59:56,6186.431917,0.925156,0.842429,0.967437,0.871217,77,74,37,30,1,3,1,0,3381,2702,2240,1713
2026/02/04/00:59:57,6187.432009,0.922656,0.841136,0.960250,0.865425,77,74,38,28,1,3,0,0,3381,2702,2240,1715
2026/02/04/00:59:58,6188.432106,0.943187,0.868643,1.045656,0.929389,80,76,41,28,1,6,1,4,3382,2702,2240,1715
2026/02/04/00:59:59,6189.432185,0.948187,0.871854,1.056781,0.948561,82,76,41,28,1,6,1,6,3382,2702,2240,1715
2026/02/04/01:00:00,6190.432287,0.957250,0.883712,1.072594,0.969502,85,76,43,28,3,6,1,6,3382,2702,2240,1715
2026/02/04/01:00:01,6191.432354,0.952688,0.884513,1.071969,0.980675,87,76,44,26,7,9,1,1,3383,2702,2241,1718
2026/02/04/01:00:02,6192.432451,0.947562,0.880516,1.025313,0.943400,87,76,41,26,5,3,1,1,3385,2702,2244,1718
2026/02/04/01:00:03,6193.432600,0.953187,0.884685,1.030938,0.947570,87,76,41,28,5,3,1,1,3385,2702,2244,1718
2026/02/04/01:00:04,6194.432702,0.936500,0.878905,1.006469,0.931815,84,76,41,28,3,3,1,1,3389,2702,2244,1718
2026/02/04/01:00:05,6195.432860,0.926750,0.874522,0.985688,0.910693,83,77,36,29,3,2,1,0,3390,2702,2249,1718
2026/02/04/01:00:06,6196.432896,0.917656,0.880802,0.943375,0.886786,82,73,37,27,2,0,0,0,3392,2708,2249,1720
2026/02/04/01:00:07,6197.432995,0.905438,0.861106,0.931156,0.867090,81,73,33,27,2,0,0,0,3393,2708,2253,1720
2026/02/04/01:00:08,6198.433091,0.905438,0.861106,0.931156,0.867090,81,73,33,27,2,0,0,0,3393,2708,2253,1720
2026/02/04/01:00:09,6199.433182,0.908563,0.864518,0.934281,0.870502,83,73,33,27,2,0,0,0,3393,2708,2253,1720
2026/02/04/01:00:10,6200.433273,0.908563,0.864518,0.934281,0.870502,83,73,33,27,2,0,0,0,3393,2708,2253,1720
2026/02/04/01:00:11,6201.433415,0.905000,0.858754,0.930719,0.864738,83,73,33,26,2,0,0,0,3393,2708,2253,1721
2026/02/04/01:00:12,6202.433522,0.901875,0.855341,0.927594,0.861325,81,73,33,26,2,0,0,0,3395,2708,2253,1721
2026/02/04/01:00:13,6203.433688,0.900125,0.852531,0.925844,0.858515,81,72,33,26,2,0,0,0,3395,2709,2253,1721
2026/02/04/01:00:14,6204.433785,0.882906,0.829384,0.908625,0.835368,80,67,33,26,2,0,0,0,3396,2714,2253,1721
2026/02/04/01:00:15,6205.433884,0.860000,0.782157,0.873313,0.784365,79,64,33,26,1,0,0,0,3397,2717,2253,1721
2026/02/04/01:00:16,6206.433977,0.856563,0.777326,0.869875,0.779535,79,64,33,24,1,0,0,0,3397,2717,2253,1723
2026/02/04/01:00:17,6207.434066,0.856563,0.777326,0.869875,0.779535,79,64,33,24,1,0,0,0,3397,2717,2253,1723
2026/02/04/01:00:18,6208.434151,0.869531,0.802513,0.882844,0.804722,83,64,35,24,1,0,0,0,3397,2717,2253,1723
2026/02/04/01:00:19,6209.434260,0.888500,0.822940,0.901813,0.825149,85,66,38,26,1,0,0,0,3397,2717,2253,1723
2026/02/04/01:00:20,6210.434378,0.906563,0.851688,0.929375,0.855998,85,70,38,28,1,0,0,1,3399,2717,2253,1723
2026/02/04/01:00:21,6211.434475,0.892250,0.839581,0.924562,0.845994,84,69,36,27,1,0,0,2,3400,2718,2255,1724
2026/02/04/01:00:22,6212.434553,0.898125,0.838510,0.920937,0.842820,84,67,36,28,1,0,0,1,3400,2720,2255,1724
2026/02/04/01:00:23,6213.434686,0.888625,0.836408,0.901937,0.838616,84,67,36,27,1,0,0,0,3400,2720,2255,1725
2026/02/04/01:00:24,6214.434737,0.879594,0.817085,0.892906,0.819293,82,67,34,27,1,0,0,0,3403,2720,2257,1725
2026/02/04/01:00:25,6215.434898,0.875594,0.811543,0.888906,0.813752,80,67,34,27,1,0,0,0,3405,2720,2257,1725
2026/02/04/01:00:26,6216.435042,0.873750,0.809761,0.887062,0.811970,80,67,33,27,1,0,0,0,3405,2720,2258,1725
2026/02/04/01:00:27,6217.435143,0.871625,0.807778,0.884938,0.809986,79,67,33,27,1,0,0,0,3406,2720,2258,1725
2026/02/04/01:00:28,6218.435319,0.871625,0.807778,0.884938,0.809986,79,67,33,27,1,0,0,0,3406,2720,2258,1725
2026/02/04/01:00:29,6219.435422,0.871625,0.807778,0.884938,0.809986,79,67,33,27,1,0,0,0,3406,2720,2258,1725
2026/02/04/01:00:30,6220.435528,0.885531,0.817884,0.898844,0.820092,77,67,37,28,1,0,0,0,3408,2720,2258,1725
2026/02/04/01:00:31,6221.435626,0.878531,0.811629,0.891844,0.813838,77,67,35,28,1,0,0,0,3408,2720,2260,1725
2026/02/04/01:00:32,6222.435696,0.878531,0.811629,0.891844,0.813838,77,67,35,28,1,0,0,0,3408,2720,2260,1725
2026/02/04/01:00:33,6223.435726,0.878531,0.811629,0.891844,0.813838,77,67,35,28,1,0,0,0,3408,2720,2260,1725
2026/02/04/01:00:34,6224.435816,0.878531,0.811629,0.891844,0.813838,77,67,35,28,1,0,0,0,3408,2720,2260,1725
2026/02/04/01:00:35,6225.435892,0.878531,0.811629,0.891844,0.813838,77,67,35,28,1,0,0,0,3408,2720,2260,1725
2026/02/04/01:00:36,6226.435974,0.878531,0.811629,0.891844,0.813838,77,67,35,28,1,0,0,0,3408,2720,2260,1725
2026/02/04/01:00:37,6227.436072,0.891844,0.813838,0.891844,0.813838,78,67,35,28,0,0,0,0,3410,2720,2260,1725
2026/02/04/01:00:38,6228.436151,0.883281,0.813242,0.883281,0.813242,80,67,33,28,0,0,0,0,3410,2720,2262,1725
2026/02/04/01:00:39,6229.436251,0.883281,0.813242,0.883281,0.813242,80,67,33,28,0,0,0,0,3410,2720,2262,1725
2026/02/04/01:00:40,6230.436398,0.883281,0.813242,0.883281,0.813242,80,67,33,28,0,0,0,0,3410,2720,2262,1725
2026/02/04/01:00:41,6231.436526,0.883281,0.813242,0.883281,0.813242,80,67,33,28,0,0,0,0,3410,2720,2262,1725
2026/02/04/01:00:42,6232.436668,0.869969,0.788945,0.869969,0.788945,80,67,33,26,0,0,0,0,3410,2720,2262,1727
2026/02/04/01:00:43,6233.436825,0.869969,0.788945,0.869969,0.788945,80,67,33,26,0,0,0,0,3410,2720,2262,1727
2026/02/04/01:00:44,6234.436916,0.866281,0.780845,0.866281,0.780845,78,67,33,26,0,0,0,0,3412,2720,2262,1727
2026/02/04/01:00:45,6235.437011,0.863219,0.779252,0.863219,0.779252,77,67,33,26,0,0,0,0,3413,2720,2262,1727
2026/02/04/01:00:46,6236.437155,0.863219,0.779252,0.863219,0.779252,77,67,33,26,0,0,0,0,3413,2720,2262,1727
2026/02/04/01:00:47,6237.437247,0.863219,0.779252,0.863219,0.779252,77,67,33,26,0,0,0,0,3413,2720,2262,1727
2026/02/04/01:00:48,6238.437332,0.863219,0.779252,0.863219,0.779252,77,67,33,26,0,0,0,0,3413,2720,2262,1727
2026/02/04/01:00:49,6239.437413,0.863219,0.779252,0.863219,0.779252,77,67,33,26,0,0,0,0,3413,2720,2262,1727
2026/02/04/01:00:50,6240.437508,0.867250,0.789976,0.867250,0.789976,78,67,34,26,0,0,0,0,3413,2720,2262,1727
2026/02/04/01:00:51,6241.437642,0.867250,0.789976,0.867250,0.789976,78,67,34,26,0,0,0,0,3413,2720,2262,1727
2026/02/04/01:00:52,6242.437739,0.848187,0.774950,0.848187,0.774950,78,65,33,26,0,0,0,0,3413,2722,2263,1727
2026/02/04/01:00:53,6243.437823,0.848187,0.774950,0.848187,0.774950,78,65,33,26,0,0,0,0,3413,2722,2263,1727
