timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:26:05,3315.725916,0.932594,0.765227,0.957500,0.770253,215,3,827
2026/02/04/18:26:06,3316.726407,0.934344,0.767463,0.968313,0.775936,216,5,827
2026/02/04/18:26:07,3317.726696,0.940094,0.772365,0.961375,0.777580,218,3,827
2026/02/04/18:26:10,3320.306003,0.933906,0.764919,0.950656,0.768411,215,2,831
2026/02/04/18:26:11,3321.306107,0.934844,0.761342,0.950656,0.768411,214,3,833
2026/02/04/18:26:12,3322.306768,0.934844,0.761342,0.950656,0.768411,214,3,833
2026/02/04/18:26:13,3323.307441,0.934844,0.761342,0.950656,0.768411,214,3,833
2026/02/04/18:26:14,3324.308144,0.922625,0.759574,0.938438,0.766642,213,3,834
2026/02/04/18:26:15,3325.308946,0.921562,0.762309,0.921562,0.762309,214,0,836
2026/02/04/18:26:16,3326.309546,0.921562,0.762309,0.921562,0.762309,214,0,836
2026/02/04/18:26:17,3327.310159,0.921562,0.762309,0.921562,0.762309,214,0,836
2026/02/04/18:26:18,3328.310903,0.921562,0.762309,0.921562,0.762309,214,0,836
2026/02/04/18:26:19,3329.311642,0.921562,0.762309,0.921562,0.762309,214,0,836
2026/02/04/18:26:20,3330.312423,0.913687,0.758258,0.913687,0.758258,212,0,838
2026/02/04/18:26:21,3331.313108,0.910312,0.753405,0.910312,0.753405,210,0,840
2026/02/04/18:26:22,3332.313852,0.910312,0.753405,0.910312,0.753405,210,0,840
2026/02/04/18:26:23,3333.314487,0.901250,0.749958,0.901250,0.749958,208,0,842
2026/02/04/18:26:24,3334.315010,0.901250,0.749958,0.901250,0.749958,208,0,842
2026/02/04/18:26:25,3335.315724,0.897250,0.742279,0.897250,0.742279,206,0,844
2026/02/04/18:26:26,3336.316473,0.897250,0.742279,0.897250,0.742279,206,0,844
2026/02/04/18:26:27,3337.317046,0.897250,0.742279,0.897250,0.742279,206,0,844
2026/02/04/18:26:28,3338.317659,0.897250,0.742279,0.897250,0.742279,206,0,844
2026/02/04/18:26:29,3339.318423,0.897250,0.742279,0.897250,0.742279,206,0,844
2026/02/04/18:26:30,3340.319159,0.897250,0.742279,0.897250,0.742279,206,0,844
2026/02/04/18:26:31,3341.319881,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:32,3342.320510,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:33,3343.321196,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:34,3344.321925,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:35,3345.322562,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:36,3346.323289,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:37,3347.323922,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:38,3348.324480,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:39,3349.325189,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:40,3350.325844,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:41,3351.326263,0.907000,0.748703,0.907000,0.748703,209,0,844
2026/02/04/18:26:42,3352.326877,0.926188,0.769525,0.926188,0.769525,216,0,844
2026/02/04/18:26:43,3353.327463,0.935094,0.783527,0.939469,0.785242,220,1,844
2026/02/04/18:26:44,3354.328082,0.941969,0.795636,0.950719,0.799067,223,2,844
2026/02/04/18:26:45,3355.328674,0.941969,0.795636,0.950719,0.799067,223,2,844
2026/02/04/18:26:46,3356.329145,0.944438,0.800023,0.953187,0.803454,224,2,844
2026/02/04/18:26:47,3357.329671,0.940813,0.792773,0.949562,0.796205,222,2,846
2026/02/04/18:26:48,3358.330314,0.940813,0.792773,0.949562,0.796205,222,2,846
2026/02/04/18:26:49,3359.406898,0.936625,0.785896,0.945375,0.789327,220,2,848
2026/02/04/18:26:50,3360.407370,0.936625,0.785896,0.945375,0.789327,220,2,848
2026/02/04/18:26:51,3361.407868,0.936625,0.785896,0.945375,0.789327,220,2,848
2026/02/04/18:26:52,3363.013492,0.933750,0.781433,0.933750,0.781433,218,0,852
2026/02/04/18:26:55,3366.114526,0.921344,0.767680,0.921344,0.767680,214,0,856
2026/02/04/18:26:56,3367.115002,0.921344,0.767680,0.921344,0.767680,214,0,858
2026/02/04/18:26:57,3368.115698,0.921344,0.767680,0.921344,0.767680,214,0,858
2026/02/04/18:26:58,3369.116285,0.912594,0.764249,0.912594,0.764249,212,0,860
2026/02/04/18:26:59,3370.116911,0.912594,0.764249,0.912594,0.764249,212,0,860
2026/02/04/18:27:00,3371.117451,0.912594,0.764249,0.912594,0.764249,212,0,860
2026/02/04/18:27:01,3372.118003,0.912594,0.764249,0.912594,0.764249,212,0,860
2026/02/04/18:27:02,3373.118529,0.912594,0.764249,0.912594,0.764249,212,0,860
2026/02/04/18:27:03,3374.119190,0.912594,0.764249,0.912594,0.764249,212,0,860
2026/02/04/18:27:04,3375.119754,0.912594,0.764249,0.912594,0.764249,212,0,860
2026/02/04/18:27:05,3376.120384,0.912594,0.764249,0.912594,0.764249,212,0,860
2026/02/04/18:27:06,3377.120974,0.930531,0.778492,0.930531,0.778492,217,0,860
2026/02/04/18:27:07,3378.121601,0.930531,0.778492,0.930531,0.778492,217,0,860
2026/02/04/18:27:08,3379.122279,0.930531,0.778492,0.930531,0.778492,217,0,860
2026/02/04/18:27:09,3380.122876,0.930531,0.778492,0.930531,0.778492,217,0,860
2026/02/04/18:27:10,3381.123511,0.923406,0.774111,0.923406,0.774111,215,0,862
2026/02/04/18:27:11,3382.124012,0.923406,0.774111,0.923406,0.774111,215,0,862
2026/02/04/18:27:12,3383.124549,0.923406,0.774111,0.923406,0.774111,215,0,862
2026/02/04/18:27:13,3384.125272,0.923406,0.774111,0.923406,0.774111,215,0,862
2026/02/04/18:27:14,3385.126046,0.923406,0.774111,0.923406,0.774111,215,0,862
2026/02/04/18:27:15,3386.126714,0.923406,0.774111,0.923406,0.774111,215,0,862
2026/02/04/18:27:16,3387.127320,0.923406,0.774111,0.923406,0.774111,215,0,862
2026/02/04/18:27:17,3388.127956,0.915250,0.772273,0.915250,0.772273,214,0,863
2026/02/04/18:27:18,3389.128626,0.915250,0.772273,0.915250,0.772273,214,0,863
2026/02/04/18:27:19,3390.129226,0.915250,0.772273,0.915250,0.772273,214,0,863
2026/02/04/18:27:20,3391.129947,0.915250,0.772273,0.915250,0.772273,214,0,863
2026/02/04/18:27:21,3392.130652,0.915250,0.772273,0.915250,0.772273,214,0,863
2026/02/04/18:27:22,3393.131298,0.921719,0.779930,0.921719,0.779930,217,0,863
2026/02/04/18:27:23,3394.131883,0.921719,0.779930,0.921719,0.779930,217,0,863
2026/02/04/18:27:24,3395.132506,0.921719,0.779930,0.921719,0.779930,217,0,863
2026/02/04/18:27:25,3396.133340,0.921719,0.779930,0.921719,0.779930,217,0,863
2026/02/04/18:27:26,3397.134043,0.921719,0.779930,0.921719,0.779930,217,0,863
2026/02/04/18:27:27,3398.134666,0.921719,0.779930,0.921719,0.779930,217,0,863
2026/02/04/18:27:28,3399.135338,0.921719,0.779930,0.921719,0.779930,217,0,863
2026/02/04/18:27:29,3400.135900,0.921719,0.779930,0.921719,0.779930,217,0,863
2026/02/04/18:27:30,3401.136520,0.921719,0.779930,0.921719,0.779930,217,0,863
2026/02/04/18:27:31,3402.137166,0.921719,0.779930,0.921719,0.779930,217,0,863
2026/02/04/18:27:32,3403.141880,0.929344,0.783868,0.929344,0.783868,219,0,863
2026/02/04/18:27:33,3404.142591,0.917625,0.771686,0.917625,0.771686,214,0,868
2026/02/04/18:27:34,3405.143282,0.915000,0.769424,0.915000,0.769424,213,0,869
2026/02/04/18:27:35,3406.143963,0.907375,0.765486,0.907375,0.765486,211,0,871
2026/02/04/18:27:36,3407.144620,0.907375,0.765486,0.907375,0.765486,211,0,871
2026/02/04/18:27:37,3408.145290,0.907375,0.765486,0.907375,0.765486,211,0,871
2026/02/04/18:27:38,3409.145984,0.907375,0.765486,0.907375,0.765486,211,0,871
2026/02/04/18:27:39,3410.146537,0.907375,0.765486,0.907375,0.765486,211,0,871
2026/02/04/18:27:40,3411.147116,0.907375,0.765486,0.907375,0.765486,211,0,871
2026/02/04/18:27:41,3412.147610,0.907375,0.765486,0.907375,0.765486,211,0,871
2026/02/04/18:27:42,3413.148403,0.907375,0.765486,0.907375,0.765486,211,0,871
2026/02/04/18:27:43,3414.148978,0.907375,0.765486,0.907375,0.765486,211,0,871
2026/02/04/18:27:44,3415.149634,0.907375,0.765486,0.907375,0.765486,211,0,871
2026/02/04/18:27:45,3416.150136,0.924344,0.791318,0.933063,0.792894,216,1,871
2026/02/04/18:27:46,3417.150662,0.924344,0.791318,0.933063,0.792894,216,1,871
2026/02/04/18:27:47,3418.151324,0.921875,0.777496,0.930594,0.779071,215,1,872
2026/02/04/18:27:48,3419.151912,0.917562,0.769365,0.926281,0.770941,213,1,874
2026/02/04/18:27:49,3420.152539,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:27:50,3421.153206,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:27:51,3422.153885,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:27:52,3423.154511,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:27:53,3424.155248,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:27:54,3425.155805,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:27:55,3426.156335,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:27:56,3427.156952,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:27:57,3428.157615,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:27:58,3429.158271,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:27:59,3430.158847,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:00,3431.159580,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:01,3432.160194,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:02,3433.160834,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:03,3434.161499,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:04,3435.162200,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:05,3436.162844,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:06,3437.163487,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:07,3438.164054,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:08,3439.164582,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:09,3440.165208,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:10,3441.165725,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:11,3442.166375,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:12,3443.166920,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:13,3444.167529,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:14,3445.168190,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:15,3446.168777,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:16,3447.169337,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:17,3448.170103,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:18,3449.170669,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:19,3450.171380,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:20,3451.171902,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:21,3452.172479,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:22,3453.173098,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:23,3454.173584,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:24,3455.174232,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:25,3456.174718,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:26,3457.175381,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:27,3458.175904,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:28,3459.176497,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:29,3460.177215,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:30,3461.177922,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:31,3462.178547,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:32,3463.179304,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:33,3464.179906,0.920813,0.768706,0.920813,0.768706,213,0,875
2026/02/04/18:28:34,3465.180681,0.916094,0.767062,0.916094,0.767062,212,0,876
2026/02/04/18:28:35,3466.181391,0.916094,0.767062,0.916094,0.767062,212,0,876
2026/02/04/18:28:36,3467.182042,0.916094,0.767062,0.916094,0.767062,212,0,876
2026/02/04/18:28:37,3468.182739,0.916094,0.767062,0.916094,0.767062,212,0,876
2026/02/04/18:28:38,3469.183392,0.916094,0.767062,0.916094,0.767062,212,0,876
2026/02/04/18:28:39,3470.184005,0.916094,0.767062,0.916094,0.767062,212,0,876
2026/02/04/18:28:40,3471.184986,0.916094,0.767062,0.916094,0.767062,212,0,876
2026/02/04/18:28:41,3472.185535,0.916094,0.767062,0.916094,0.767062,212,0,876
2026/02/04/18:28:42,3473.186082,0.916094,0.767062,0.916094,0.767062,212,0,876
2026/02/04/18:28:43,3474.186604,0.916094,0.767062,0.916094,0.767062,212,0,876
2026/02/04/18:28:44,3475.187161,0.906438,0.762335,0.906438,0.762335,209,0,879
2026/02/04/18:28:45,3476.187904,0.906438,0.762335,0.906438,0.762335,209,0,879
2026/02/04/18:28:46,3477.188597,0.906438,0.762335,0.906438,0.762335,209,0,879
2026/02/04/18:28:47,3478.189265,0.902813,0.751617,0.902813,0.751617,208,0,880
2026/02/04/18:28:48,3479.189920,0.904531,0.754363,0.904531,0.754363,209,0,880
2026/02/04/18:28:49,3480.190538,0.904531,0.754363,0.904531,0.754363,209,0,880
2026/02/04/18:28:50,3481.191233,0.904531,0.754363,0.904531,0.754363,209,0,880
2026/02/04/18:28:51,3482.191794,0.904531,0.754363,0.904531,0.754363,209,0,880
2026/02/04/18:28:52,3483.192373,0.904531,0.754363,0.904531,0.754363,209,0,880
2026/02/04/18:28:53,3484.193070,0.904531,0.754363,0.904531,0.754363,209,0,880
2026/02/04/18:28:54,3485.193660,0.904531,0.754363,0.904531,0.754363,209,0,880
2026/02/04/18:28:55,3486.194117,0.904531,0.754363,0.904531,0.754363,209,0,880
2026/02/04/18:28:56,3487.194779,0.906312,0.761670,0.906312,0.761670,210,0,880
2026/02/04/18:28:57,3488.195343,0.918562,0.765213,0.918562,0.765213,212,0,880
2026/02/04/18:28:58,3489.195902,0.933531,0.776225,0.941719,0.782843,217,2,881
2026/02/04/18:28:59,3490.196513,0.933531,0.776225,0.941719,0.782843,217,2,881
2026/02/04/18:29:00,3491.197019,0.936187,0.783523,0.965656,0.810032,218,5,881
2026/02/04/18:29:01,3492.197592,0.936187,0.783523,0.965656,0.810032,218,5,881
2026/02/04/18:29:02,3493.198121,0.932937,0.781701,0.941125,0.788318,217,2,882
2026/02/04/18:29:03,3494.198879,0.936813,0.788891,0.945000,0.795508,218,2,882
2026/02/04/18:29:04,3495.199422,0.936813,0.788891,0.945000,0.795508,218,2,882
2026/02/04/18:29:05,3496.199993,0.936813,0.788891,0.945000,0.795508,218,2,882
2026/02/04/18:29:06,3497.200548,0.937594,0.786074,0.937594,0.786074,217,0,885
2026/02/04/18:29:07,3498.201219,0.937594,0.786074,0.937594,0.786074,217,0,885
2026/02/04/18:29:08,3499.201886,0.937594,0.786074,0.937594,0.786074,217,0,885
2026/02/04/18:29:09,3500.202464,0.937594,0.786074,0.937594,0.786074,217,0,885
2026/02/04/18:29:10,3501.203093,0.933719,0.778884,0.933719,0.778884,216,0,886
2026/02/04/18:29:11,3502.203605,0.933719,0.778884,0.933719,0.778884,216,0,886
2026/02/04/18:29:12,3503.204159,0.933719,0.778884,0.933719,0.778884,216,0,886
2026/02/04/18:29:13,3504.204838,0.933719,0.778884,0.933719,0.778884,216,0,886
2026/02/04/18:29:14,3505.205439,0.933719,0.778884,0.933719,0.778884,216,0,886
2026/02/04/18:29:15,3506.206080,0.933719,0.778884,0.933719,0.778884,216,0,886
2026/02/04/18:29:16,3507.206696,0.931063,0.771586,0.931063,0.771586,215,0,887
2026/02/04/18:29:17,3508.207299,0.931063,0.771586,0.931063,0.771586,215,0,887
2026/02/04/18:29:18,3509.207953,0.931063,0.771586,0.931063,0.771586,215,0,887
2026/02/04/18:29:19,3510.208596,0.931063,0.771586,0.931063,0.771586,215,0,887
2026/02/04/18:29:20,3511.209365,0.931063,0.771586,0.931063,0.771586,215,0,887
2026/02/04/18:29:21,3512.210016,0.931063,0.771586,0.931063,0.771586,215,0,887
2026/02/04/18:29:22,3513.210740,0.931063,0.771586,0.931063,0.771586,215,0,887
2026/02/04/18:29:23,3514.211412,0.931063,0.771586,0.931063,0.771586,215,0,887
2026/02/04/18:29:24,3515.212057,0.931063,0.771586,0.931063,0.771586,215,0,887
2026/02/04/18:29:25,3516.212701,0.931063,0.771586,0.931063,0.771586,215,0,887
2026/02/04/18:29:26,3517.213385,0.929344,0.768840,0.929344,0.768840,214,0,888
2026/02/04/18:29:27,3518.214078,0.929344,0.768840,0.929344,0.768840,214,0,888
2026/02/04/18:29:28,3519.214813,0.929344,0.768840,0.929344,0.768840,214,0,888
2026/02/04/18:29:29,3520.215425,0.929344,0.768840,0.929344,0.768840,214,0,888
2026/02/04/18:29:30,3521.216182,0.929344,0.768840,0.929344,0.768840,214,0,888
2026/02/04/18:29:31,3522.216790,0.929344,0.768840,0.929344,0.768840,214,0,888
2026/02/04/18:29:32,3523.217521,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:33,3524.218153,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:34,3525.218751,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:35,3526.219464,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:36,3527.220188,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:37,3528.220752,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:38,3529.221430,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:39,3530.222117,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:40,3531.222746,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:41,3532.223246,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:42,3533.223958,0.918469,0.761625,0.918469,0.761625,211,0,891
2026/02/04/18:29:43,3534.224504,0.929531,0.775615,0.929531,0.775615,216,0,891
2026/02/04/18:29:44,3535.225149,0.929531,0.775615,0.934312,0.777394,216,1,891
2026/02/04/18:29:45,3536.225902,0.929531,0.775615,0.934312,0.777394,216,1,891
2026/02/04/18:29:46,3537.226685,0.929531,0.775615,0.929531,0.775615,216,0,891
2026/02/04/18:29:47,3538.227444,0.938688,0.786248,0.938688,0.786248,220,0,891
2026/02/04/18:29:48,3539.228176,0.938688,0.786248,0.938688,0.786248,220,0,891
2026/02/04/18:29:49,3540.228738,0.930250,0.771880,0.930250,0.771880,215,0,896
2026/02/04/18:29:50,3541.229381,0.930250,0.771880,0.930250,0.771880,215,0,896
2026/02/04/18:29:51,3542.230011,0.930250,0.771880,0.930250,0.771880,215,0,896
2026/02/04/18:29:52,3543.230689,0.930250,0.771880,0.930250,0.771880,215,0,896
2026/02/04/18:29:53,3544.231480,0.930250,0.771880,0.930250,0.771880,215,0,896
2026/02/04/18:29:54,3545.232133,0.930250,0.771880,0.930250,0.771880,215,0,896
2026/02/04/18:29:55,3546.232706,0.930250,0.771880,0.930250,0.771880,215,0,896
2026/02/04/18:29:56,3547.233408,0.930250,0.771880,0.930250,0.771880,215,0,896
2026/02/04/18:29:57,3548.234136,0.930250,0.771880,0.930250,0.771880,215,0,896
2026/02/04/18:29:58,3549.234676,0.937781,0.781330,0.946344,0.787989,219,2,896
2026/02/04/18:29:59,3550.235223,0.937781,0.781330,0.946344,0.787989,219,2,896
2026/02/04/18:30:00,3551.235872,0.935781,0.777597,0.944344,0.784256,218,2,897
2026/02/04/18:30:01,3552.236736,0.934156,0.770012,0.942719,0.776672,217,2,898
2026/02/04/18:30:02,3553.237996,0.934156,0.770012,0.942719,0.776672,217,2,898
2026/02/04/18:30:03,3554.238659,0.934156,0.770012,0.942719,0.776672,217,2,898
2026/02/04/18:30:04,3555.239240,0.936469,0.772081,0.940656,0.774045,217,1,899
2026/02/04/18:30:05,3556.239877,0.936469,0.772081,0.940656,0.774045,217,1,899
2026/02/04/18:30:06,3557.240375,0.934312,0.770500,0.938500,0.772464,216,1,900
2026/02/04/18:30:07,3558.240963,0.935187,0.767221,0.935187,0.767221,215,0,902
2026/02/04/18:30:08,3559.241598,0.935187,0.767221,0.935187,0.767221,215,0,902
2026/02/04/18:30:09,3560.245352,0.935187,0.767221,0.935187,0.767221,215,0,902
2026/02/04/18:30:10,3561.246246,0.935187,0.767221,0.935187,0.767221,215,0,902
2026/02/04/18:30:11,3562.251708,0.929844,0.760850,0.929844,0.760850,212,0,905
2026/02/04/18:30:12,3563.252266,0.929844,0.760850,0.929844,0.760850,212,0,905
2026/02/04/18:30:13,3564.252865,0.929844,0.760850,0.929844,0.760850,212,0,905
2026/02/04/18:30:14,3565.253453,0.929844,0.760850,0.929844,0.760850,212,0,905
2026/02/04/18:30:15,3566.254647,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:16,3567.255080,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:17,3568.255719,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:18,3569.256351,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:19,3570.257028,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:20,3571.257830,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:21,3572.258576,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:22,3573.259222,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:23,3574.259808,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:24,3575.260374,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:25,3576.260999,0.917594,0.757307,0.917594,0.757307,210,0,907
2026/02/04/18:30:26,3577.261644,0.913406,0.755343,0.913406,0.755343,209,0,908
2026/02/04/18:30:27,3578.262325,0.913406,0.755343,0.913406,0.755343,209,0,908
2026/02/04/18:30:28,3579.263059,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:29,3580.263661,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:30,3581.264315,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:31,3582.265002,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:32,3583.265697,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:33,3584.266310,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:34,3585.266948,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:35,3586.267697,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:36,3587.268291,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:37,3588.268964,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:38,3589.269607,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:39,3590.270210,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:40,3591.270893,0.901125,0.745417,0.901125,0.745417,206,0,911
2026/02/04/18:30:41,3592.271460,0.899219,0.742678,0.899219,0.742678,205,0,912
2026/02/04/18:30:42,3593.271969,0.899219,0.742678,0.899219,0.742678,205,0,912
2026/02/04/18:30:43,3594.272605,0.899219,0.742678,0.899219,0.742678,205,0,912
2026/02/04/18:30:44,3595.273280,0.899219,0.742678,0.899219,0.742678,205,0,912
2026/02/04/18:30:45,3596.274038,0.899219,0.742678,0.899219,0.742678,205,0,912
2026/02/04/18:30:46,3597.274562,0.899219,0.742678,0.899219,0.742678,205,0,912
2026/02/04/18:30:47,3598.275207,0.894781,0.736890,0.894781,0.736890,203,0,914
2026/02/04/18:30:48,3599.275883,0.894781,0.736890,0.894781,0.736890,203,0,914
2026/02/04/18:30:49,3600.276498,0.891000,0.734600,0.891000,0.734600,202,0,915
2026/02/04/18:30:50,3601.277125,0.891000,0.734600,0.891000,0.734600,202,0,915
2026/02/04/18:30:51,3602.277736,0.891000,0.734600,0.891000,0.734600,202,0,915
2026/02/04/18:30:52,3603.278303,0.891000,0.734600,0.891000,0.734600,202,0,915
2026/02/04/18:30:53,3604.278903,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:30:54,3605.279526,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:30:55,3606.280239,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:30:56,3607.280896,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:30:57,3608.281561,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:30:58,3609.282150,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:30:59,3610.282914,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:00,3611.283658,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:01,3612.284356,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:02,3613.285012,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:03,3614.285676,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:04,3615.286292,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:05,3616.287058,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:06,3617.287706,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:07,3618.288434,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:08,3619.289305,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:09,3620.290074,0.886125,0.725319,0.886125,0.725319,199,0,918
2026/02/04/18:31:10,3621.290643,0.881750,0.720624,0.881750,0.720624,198,0,919
2026/02/04/18:31:11,3622.291203,0.881750,0.720624,0.881750,0.720624,198,0,919
2026/02/04/18:31:13,3623.296926,0.881750,0.720624,0.881750,0.720624,198,0,919
2026/02/04/18:31:14,3624.297487,0.881750,0.720624,0.881750,0.720624,198,0,919
2026/02/04/18:31:15,3625.297985,0.881750,0.720624,0.881750,0.720624,198,0,919
2026/02/04/18:31:16,3626.298639,0.881750,0.720624,0.881750,0.720624,198,0,919
2026/02/04/18:31:17,3627.299153,0.881750,0.720624,0.881750,0.720624,198,0,919
2026/02/04/18:31:18,3628.299691,0.881750,0.720624,0.881750,0.720624,198,0,919
