timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:13:41,6401.668821,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,350,191,140,101
2026/01/27/00:13:42,6402.668934,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,350,191,140,101
2026/01/27/00:13:43,6403.669029,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,350,191,140,101
2026/01/27/00:13:44,6404.669127,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,350,191,140,101
2026/01/27/00:13:45,6405.669286,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,350,191,140,101
2026/01/27/00:13:46,6406.669368,0.824250,0.794652,0.824250,0.794652,30,15,26,19,0,0,0,0,350,191,140,101
2026/01/27/00:13:47,6407.669497,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:48,6408.669695,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:49,6409.669755,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:50,6410.669842,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:51,6411.670016,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:52,6412.670104,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:53,6413.670285,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:54,6414.670382,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:55,6415.670584,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:56,6416.670644,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:57,6417.670791,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:58,6418.670882,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:13:59,6419.670975,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:00,6420.671070,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:01,6421.671166,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:02,6422.671239,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:03,6423.671407,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:04,6424.671519,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:05,6425.671637,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:06,6426.671744,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:07,6427.671837,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:08,6428.671973,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:09,6429.672085,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:10,6430.672181,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:11,6431.672277,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:12,6432.672368,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:13,6433.672462,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:14,6434.672518,0.799000,0.742821,0.799000,0.742821,28,15,26,19,0,0,0,0,352,191,140,101
2026/01/27/00:14:15,6435.672616,0.806000,0.757052,0.809375,0.769034,28,15,26,21,1,0,0,0,352,191,140,101
2026/01/27/00:14:16,6436.672656,0.909500,0.853917,0.909500,0.853917,31,22,26,27,0,0,0,0,352,191,140,101
2026/01/27/00:14:17,6437.672789,0.915250,0.858335,0.915250,0.858335,31,22,27,27,0,0,0,0,352,191,140,101
2026/01/27/00:14:18,6438.672886,0.908250,0.844104,0.908250,0.844104,31,22,27,25,0,0,0,0,352,191,140,103
2026/01/27/00:14:19,6439.672975,0.908250,0.844104,0.908250,0.844104,31,22,27,25,0,0,0,0,352,191,140,103
2026/01/27/00:14:20,6440.673085,0.908250,0.844104,0.908250,0.844104,31,22,27,25,0,0,0,0,352,191,140,103
2026/01/27/00:14:21,6441.673172,0.908250,0.844104,0.908250,0.844104,31,22,27,25,0,0,0,0,352,191,140,103
2026/01/27/00:14:22,6442.673264,0.877687,0.831414,0.877687,0.831414,31,22,27,22,0,0,0,0,352,191,140,106
2026/01/27/00:14:23,6443.673365,0.877687,0.831414,0.877687,0.831414,31,22,27,22,0,0,0,0,352,191,140,106
2026/01/27/00:14:24,6444.673454,0.867750,0.814128,0.867750,0.814128,31,19,27,22,0,0,0,0,352,194,140,106
2026/01/27/00:14:25,6445.673535,0.867750,0.814128,0.867750,0.814128,31,19,27,22,0,0,0,0,352,194,140,106
2026/01/27/00:14:26,6446.673683,0.867750,0.814128,0.867750,0.814128,31,19,27,22,0,0,0,0,352,194,140,106
2026/01/27/00:14:27,6447.673750,0.867750,0.814128,0.867750,0.814128,31,19,27,22,0,0,0,0,352,194,140,106
2026/01/27/00:14:28,6448.673914,0.867750,0.814128,0.867750,0.814128,31,19,27,22,0,0,0,0,352,194,140,106
2026/01/27/00:14:29,6449.673991,0.889750,0.832759,0.889750,0.832759,31,21,27,22,0,0,0,0,352,194,140,106
2026/01/27/00:14:30,6450.674094,0.857875,0.821961,0.857875,0.821961,31,21,27,19,0,0,0,0,352,194,140,109
2026/01/27/00:14:31,6451.674284,0.895563,0.860049,0.895563,0.860049,31,21,33,19,0,0,0,0,352,194,140,109
2026/01/27/00:14:32,6452.674381,0.895563,0.860049,0.895563,0.860049,31,21,33,19,0,0,0,0,352,194,140,109
2026/01/27/00:14:33,6453.674474,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,352,196,140,109
2026/01/27/00:14:34,6454.674642,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,352,196,140,109
2026/01/27/00:14:35,6455.674778,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,352,196,140,109
2026/01/27/00:14:36,6456.674858,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,352,196,140,109
2026/01/27/00:14:37,6457.674959,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,352,196,140,109
2026/01/27/00:14:38,6458.675046,0.873563,0.841419,0.873563,0.841419,31,19,33,19,0,0,0,0,352,196,140,109
2026/01/27/00:14:39,6459.675151,0.853875,0.800727,0.853875,0.800727,28,18,33,19,0,0,0,0,355,197,140,109
2026/01/27/00:14:40,6460.676626,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,355,197,143,109
2026/01/27/00:14:41,6461.676679,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,355,197,143,109
2026/01/27/00:14:42,6462.676782,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,355,197,143,109
2026/01/27/00:14:43,6463.676842,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,355,197,143,109
2026/01/27/00:14:44,6464.676956,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,355,197,143,109
2026/01/27/00:14:45,6465.677035,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,355,197,143,109
2026/01/27/00:14:46,6466.677116,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,355,197,143,109
2026/01/27/00:14:47,6467.677224,0.837750,0.777693,0.837750,0.777693,28,18,30,19,0,0,0,0,355,197,143,109
2026/01/27/00:14:48,6468.677351,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,355,197,146,109
2026/01/27/00:14:49,6469.677412,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,355,197,146,109
2026/01/27/00:14:50,6470.677489,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,355,197,146,109
2026/01/27/00:14:51,6471.677617,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,355,197,146,109
2026/01/27/00:14:52,6472.677669,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,355,197,146,109
2026/01/27/00:14:53,6473.677765,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,355,197,146,109
2026/01/27/00:14:54,6474.677852,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,355,197,146,109
2026/01/27/00:14:55,6475.677940,0.816187,0.762639,0.816187,0.762639,28,18,27,19,0,0,0,0,355,197,146,109
2026/01/27/00:14:56,6476.678126,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:14:57,6477.678174,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:14:58,6478.678281,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:14:59,6479.678421,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:00,6480.678512,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:01,6481.678675,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:02,6482.678776,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:03,6483.678871,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:04,6484.678958,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:05,6485.679048,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:06,6486.679143,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:07,6487.679209,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:08,6488.679322,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:09,6489.679440,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:10,6490.679535,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:11,6491.679648,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:12,6492.679806,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:13,6493.679897,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:14,6494.679986,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:15,6495.680144,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:16,6496.680254,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:17,6497.680372,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:18,6498.680511,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:19,6499.680624,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:20,6500.680669,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:21,6501.680794,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:22,6502.680939,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:23,6503.681043,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:24,6504.681144,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:25,6505.681252,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:26,6506.681347,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:27,6507.681430,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:28,6508.681530,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:29,6509.681645,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:30,6510.681746,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:31,6511.681826,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:32,6512.681932,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:33,6513.682025,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:34,6514.682124,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:35,6515.682187,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:36,6516.682299,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:37,6517.682395,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:38,6518.682496,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:39,6519.682622,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:40,6520.682681,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:41,6521.682839,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:42,6522.682927,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:43,6523.683081,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:44,6524.683196,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:45,6525.683257,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:46,6526.683317,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:47,6527.683434,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:48,6528.683527,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:49,6529.683670,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:50,6530.683790,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:51,6531.683891,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:52,6532.683959,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:53,6533.684060,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:54,6534.684132,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:55,6535.684252,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:56,6536.684344,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:57,6537.684434,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:58,6538.684532,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:15:59,6539.684628,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:00,6540.684738,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:01,6541.684847,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:02,6542.684928,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:03,6543.685090,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:04,6544.685194,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:05,6545.685281,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:06,6546.685429,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:07,6547.685527,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:08,6548.685690,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:09,6549.685745,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:10,6550.685831,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:11,6551.685927,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:12,6552.686017,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:13,6553.686141,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:14,6554.686223,0.810438,0.758221,0.810438,0.758221,28,18,26,19,0,0,0,0,355,197,147,109
2026/01/27/00:16:15,6555.686334,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:16,6556.686405,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:17,6557.686508,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:18,6558.686581,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:19,6559.686744,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:20,6560.686831,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:21,6561.686966,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:22,6562.687128,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:23,6563.687213,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:24,6564.687365,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:25,6565.687474,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:26,6566.687575,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:27,6567.687677,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:28,6568.687788,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:29,6569.687912,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:30,6570.688001,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:31,6571.688086,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:32,6572.688181,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:33,6573.688252,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:34,6574.688367,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:35,6575.688497,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:36,6576.688620,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:37,6577.688688,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:38,6578.688795,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:39,6579.688946,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:40,6580.689097,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:41,6581.689255,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:42,6582.689412,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:43,6583.689565,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:44,6584.689724,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:45,6585.689838,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:46,6586.689942,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:47,6587.690102,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:48,6588.690165,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:49,6589.690274,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:50,6590.690341,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:51,6591.690504,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:52,6592.690651,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:53,6593.690730,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:54,6594.690870,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:55,6595.690961,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:56,6596.691115,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:57,6597.691201,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:58,6598.691273,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:16:59,6599.691376,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:00,6600.691479,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:01,6601.691571,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:02,6602.691652,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:03,6603.691756,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:04,6604.691839,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:05,6605.691993,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:06,6606.692083,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:07,6607.692180,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:08,6608.692263,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:09,6609.692369,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:10,6610.692469,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:11,6611.692563,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:12,6612.692722,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:13,6613.692807,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:14,6614.692904,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:15,6615.693028,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:16,6616.693114,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:17,6617.693293,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:18,6618.693378,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:19,6619.693476,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
2026/01/27/00:17:20,6620.693559,0.806250,0.753703,0.806250,0.753703,28,18,25,19,0,0,0,0,355,197,148,109
