timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:47:19,3941.014407,0.874469,0.870574,0.874469,0.870574,232,0,880
2026/01/19/15:47:20,3942.014517,0.874469,0.870574,0.874469,0.870574,232,0,880
2026/01/19/15:47:21,3943.014678,0.874469,0.870574,0.874469,0.870574,232,0,880
2026/01/19/15:47:22,3944.014846,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:23,3945.014956,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:24,3946.015052,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:25,3947.015138,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:26,3948.015347,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:27,3949.015489,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:28,3950.015634,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:29,3951.015743,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:30,3952.015901,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:31,3953.015990,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:32,3954.016114,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:33,3955.016316,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:34,3956.016390,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:35,3957.016480,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:36,3958.016576,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:37,3959.016679,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:38,3960.016796,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:39,3961.016901,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:40,3962.017080,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:41,3963.017121,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:42,3964.017263,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:43,3965.017370,0.867719,0.864992,0.867719,0.864992,229,0,883
2026/01/19/15:47:44,3966.017527,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:45,3967.017633,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:46,3968.017724,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:47,3969.017905,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:48,3970.017991,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:49,3971.018174,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:50,3972.018281,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:51,3973.018426,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:52,3974.018512,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:53,3975.018608,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:54,3976.018693,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:55,3977.018858,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:56,3978.019008,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:57,3979.019113,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:58,3980.019214,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:47:59,3981.019323,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:48:00,3982.019430,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:48:01,3983.019581,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:48:02,3984.019687,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:48:03,3985.019838,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:48:04,3986.019994,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:48:05,3987.020149,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:48:06,3988.020241,0.862594,0.858567,0.862594,0.858567,227,0,885
2026/01/19/15:48:07,3989.020357,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:08,3990.020463,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:09,3991.020563,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:10,3992.020636,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:11,3993.020745,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:12,3994.020844,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:13,3995.021000,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:14,3996.021091,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:15,3997.021195,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:16,3998.021316,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:17,3999.021368,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:18,4000.021529,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:19,4001.021680,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:20,4002.021797,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:21,4003.021940,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:22,4004.022047,0.865750,0.860970,0.865750,0.860970,228,0,885
2026/01/19/15:48:23,4005.022147,0.880938,0.878601,0.880938,0.878601,232,0,885
2026/01/19/15:48:24,4006.022253,0.880938,0.878601,0.880938,0.878601,232,0,885
2026/01/19/15:48:25,4007.022373,0.880938,0.878601,0.880938,0.878601,232,0,885
2026/01/19/15:48:26,4008.022455,0.880938,0.878601,0.880938,0.878601,232,0,885
2026/01/19/15:48:27,4009.022528,0.879250,0.873156,0.879250,0.873156,231,0,886
2026/01/19/15:48:28,4010.022698,0.879250,0.873156,0.879250,0.873156,231,0,886
2026/01/19/15:48:29,4011.022843,0.870938,0.864405,0.870938,0.864405,229,0,888
2026/01/19/15:48:30,4012.022969,0.870938,0.864405,0.870938,0.864405,229,0,888
2026/01/19/15:48:31,4013.023143,0.870938,0.864405,0.870938,0.864405,229,0,888
2026/01/19/15:48:32,4014.023253,0.870938,0.864405,0.870938,0.864405,229,0,888
2026/01/19/15:48:33,4015.023352,0.870938,0.864405,0.870938,0.864405,229,0,888
2026/01/19/15:48:34,4016.023449,0.870938,0.864405,0.870938,0.864405,229,0,888
2026/01/19/15:48:35,4017.023541,0.858625,0.858108,0.858625,0.858108,227,0,890
2026/01/19/15:48:36,4018.023698,0.858625,0.858108,0.858625,0.858108,227,0,890
2026/01/19/15:48:37,4019.023854,0.858625,0.858108,0.858625,0.858108,227,0,890
2026/01/19/15:48:38,4020.024028,0.858625,0.858108,0.858625,0.858108,227,0,890
2026/01/19/15:48:39,4021.024133,0.858625,0.858108,0.858625,0.858108,227,0,890
2026/01/19/15:48:40,4022.024243,0.858625,0.858108,0.858625,0.858108,227,0,890
2026/01/19/15:48:41,4023.024384,0.858625,0.858108,0.858625,0.858108,227,0,890
2026/01/19/15:48:42,4024.024539,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:43,4025.024639,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:44,4026.024797,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:45,4027.024899,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:46,4028.025053,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:47,4029.025215,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:48,4030.025332,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:49,4031.025419,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:50,4032.025481,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:51,4033.025650,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:52,4034.025758,0.855469,0.855705,0.855469,0.855705,226,0,891
2026/01/19/15:48:53,4035.025841,0.853531,0.853560,0.853531,0.853560,225,0,892
2026/01/19/15:48:54,4036.025951,0.853531,0.853560,0.853531,0.853560,225,0,892
2026/01/19/15:48:55,4037.026023,0.858531,0.858093,0.868969,0.878702,227,4,892
2026/01/19/15:48:56,4038.026112,0.896656,0.903977,0.896656,0.903977,240,0,892
2026/01/19/15:48:57,4039.026267,0.893906,0.902365,0.893906,0.902365,239,0,893
2026/01/19/15:48:58,4040.026365,0.888406,0.899141,0.888406,0.899141,237,0,895
2026/01/19/15:48:59,4041.026463,0.879031,0.879516,0.879031,0.879516,234,0,898
2026/01/19/15:49:00,4042.026690,0.879031,0.879516,0.879031,0.879516,234,0,898
2026/01/19/15:49:01,4043.026734,0.879031,0.879516,0.879031,0.879516,234,0,898
2026/01/19/15:49:02,4044.026832,0.877188,0.869009,0.877188,0.869009,233,0,899
2026/01/19/15:49:03,4045.026943,0.877188,0.869009,0.877188,0.869009,233,0,899
2026/01/19/15:49:04,4046.027111,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:05,4047.027259,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:06,4048.027411,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:07,4049.027559,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:08,4050.027693,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:09,4051.027790,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:10,4052.027932,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:11,4053.028062,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:12,4054.028136,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:13,4055.028314,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:14,4056.028373,0.866688,0.863936,0.866688,0.863936,230,0,902
2026/01/19/15:49:15,4057.028517,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:16,4058.028673,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:17,4059.028788,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:18,4060.028873,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:19,4061.029036,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:20,4062.029126,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:21,4063.029275,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:22,4064.029426,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:23,4065.029514,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:24,4066.029628,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:25,4067.029726,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:26,4068.029837,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:27,4069.029935,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:28,4070.030037,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:29,4071.030194,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:30,4072.030269,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:31,4073.030364,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:32,4074.030512,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:33,4075.030587,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:34,4076.030700,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:35,4077.030847,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:36,4078.030925,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:37,4079.031022,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:38,4080.031122,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:39,4081.031271,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:40,4082.031377,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:41,4083.031486,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:42,4084.031558,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:43,4085.031645,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:44,4086.031919,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:45,4087.031961,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:46,4088.032052,0.861688,0.859403,0.861688,0.859403,228,0,904
2026/01/19/15:49:47,4089.032147,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:48,4090.032323,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:49,4091.032470,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:50,4092.032545,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:51,4093.032628,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:52,4094.032734,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:53,4095.032899,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:54,4096.033058,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:55,4097.033199,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:56,4098.033274,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:57,4099.033373,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:58,4100.033533,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:49:59,4101.033664,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:00,4102.033771,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:01,4103.033866,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:02,4104.033959,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:03,4105.034069,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:04,4106.034134,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:05,4107.034245,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:06,4108.034369,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:07,4109.034527,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:08,4110.034621,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:09,4111.034739,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:10,4112.034825,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:11,4113.034985,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:12,4114.035076,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:13,4115.035169,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:14,4116.035245,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:15,4117.035360,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:16,4118.035452,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:17,4119.035558,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:18,4120.035685,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:19,4121.035813,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:20,4122.035960,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:21,4123.036051,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:22,4124.036150,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:23,4125.036270,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:24,4126.036376,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:25,4127.036583,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:26,4128.036764,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:27,4129.036813,0.855938,0.854459,0.855938,0.854459,227,0,905
2026/01/19/15:50:28,4130.036919,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:29,4131.036993,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:30,4132.037100,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:31,4133.037191,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:32,4134.037379,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:33,4135.037471,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:34,4136.037596,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:35,4137.037761,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:36,4138.037923,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:37,4139.038084,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:38,4140.038234,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:39,4141.038341,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:40,4142.038440,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:41,4143.038608,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:42,4144.038695,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:43,4145.038800,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:44,4146.038988,0.847781,0.848616,0.847781,0.848616,224,0,908
2026/01/19/15:50:45,4147.039057,0.843094,0.841963,0.843094,0.841963,222,0,910
2026/01/19/15:50:46,4148.039165,0.843094,0.841963,0.843094,0.841963,222,0,910
2026/01/19/15:50:47,4149.039266,0.843094,0.841963,0.843094,0.841963,222,0,910
2026/01/19/15:50:48,4150.039470,0.843094,0.841963,0.843094,0.841963,222,0,910
2026/01/19/15:50:49,4151.039580,0.864187,0.854345,0.864187,0.854345,227,0,910
2026/01/19/15:50:50,4152.039637,0.864187,0.854345,0.864187,0.854345,227,0,910
2026/01/19/15:50:51,4153.039748,0.864187,0.854345,0.864187,0.854345,227,0,910
2026/01/19/15:50:52,4154.039835,0.864187,0.854345,0.864187,0.854345,227,0,910
2026/01/19/15:50:53,4155.039946,0.861750,0.851948,0.861750,0.851948,226,0,911
2026/01/19/15:50:54,4156.040042,0.861750,0.851948,0.861750,0.851948,226,0,911
2026/01/19/15:50:55,4157.040148,0.861750,0.851948,0.861750,0.851948,226,0,911
2026/01/19/15:50:56,4158.040315,0.861750,0.851948,0.861750,0.851948,226,0,911
2026/01/19/15:50:57,4159.040372,0.861750,0.851948,0.861750,0.851948,226,0,911
2026/01/19/15:50:58,4160.040536,0.861750,0.851948,0.861750,0.851948,226,0,911
2026/01/19/15:50:59,4161.040683,0.850406,0.846833,0.850406,0.846833,225,0,912
2026/01/19/15:51:00,4162.040770,0.850406,0.846833,0.850406,0.846833,225,0,912
2026/01/19/15:51:01,4163.040879,0.850406,0.846833,0.850406,0.846833,225,0,912
2026/01/19/15:51:02,4164.041041,0.850406,0.846833,0.850406,0.846833,225,0,912
2026/01/19/15:51:03,4165.041113,0.850406,0.846833,0.850406,0.846833,225,0,912
2026/01/19/15:51:04,4166.041282,0.850406,0.846833,0.850406,0.846833,225,0,912
2026/01/19/15:51:05,4167.041390,0.850406,0.846833,0.850406,0.846833,225,0,912
2026/01/19/15:51:06,4168.041491,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:07,4169.041580,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:08,4170.041768,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:09,4171.041855,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:10,4172.041955,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:11,4173.042039,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:12,4174.042204,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:13,4175.042295,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:14,4176.042393,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:15,4177.042486,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:16,4178.042648,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:17,4179.042799,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:18,4180.042895,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:19,4181.043016,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:20,4182.043100,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:21,4183.043254,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:22,4184.043412,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:23,4185.043540,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:24,4186.043638,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:25,4187.043725,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:26,4188.043827,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:27,4189.043931,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:28,4190.044084,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:29,4191.044246,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:30,4192.044407,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:31,4193.044510,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:32,4194.044597,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:33,4195.044698,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:34,4196.044787,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:35,4197.044935,0.843094,0.841963,0.843094,0.841963,222,0,915
2026/01/19/15:51:36,4198.045038,0.841313,0.840327,0.841313,0.840327,221,0,916
2026/01/19/15:51:37,4199.045141,0.841313,0.840327,0.841313,0.840327,221,0,916
2026/01/19/15:51:38,4200.045242,0.841313,0.840327,0.841313,0.840327,221,0,916
2026/01/19/15:51:39,4201.045351,0.841313,0.840327,0.841313,0.840327,221,0,916
2026/01/19/15:51:40,4202.045451,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:41,4203.045565,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:42,4204.045651,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:43,4205.045795,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:44,4206.045889,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:45,4207.046065,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:46,4208.046159,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:47,4209.046247,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:48,4210.046354,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:49,4211.046442,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:50,4212.046543,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:51,4213.046642,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:52,4214.046733,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:53,4215.046881,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:54,4216.046999,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:55,4217.047221,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:56,4218.047340,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:57,4219.047503,0.836313,0.812764,0.836313,0.812764,219,0,918
2026/01/19/15:51:58,4220.047632,0.867500,0.847245,0.867500,0.847245,226,0,918
2026/01/19/15:51:59,4221.047730,0.876938,0.863686,0.876938,0.863686,230,0,918
2026/01/19/15:52:00,4222.047817,0.876938,0.863686,0.876938,0.863686,230,0,918
2026/01/19/15:52:01,4223.047930,0.872437,0.854097,0.872437,0.854097,228,0,920
2026/01/19/15:52:02,4224.048018,0.863187,0.850724,0.863187,0.850724,227,0,921
2026/01/19/15:52:03,4225.048162,0.863187,0.850724,0.863187,0.850724,227,0,921
2026/01/19/15:52:04,4226.048301,0.888594,0.869756,0.893094,0.900389,235,2,924
2026/01/19/15:52:05,4227.048438,0.888594,0.869756,0.893094,0.900389,235,2,924
2026/01/19/15:52:06,4228.048540,0.888594,0.869756,0.893094,0.900389,235,2,924
2026/01/19/15:52:07,4229.048640,0.888594,0.869756,0.893094,0.900389,235,2,924
2026/01/19/15:52:08,4230.048728,0.884094,0.864387,0.888594,0.895020,233,2,926
2026/01/19/15:52:10,4232.145373,0.875469,0.858016,0.879969,0.888649,230,2,929
2026/01/19/15:52:11,4233.150495,0.875469,0.858016,0.879969,0.888649,230,2,929
2026/01/19/15:52:13,4235.564641,0.875469,0.858016,0.879969,0.888649,230,2,929
2026/01/19/15:52:15,4237.235692,0.875469,0.858016,0.879969,0.888649,230,2,929
2026/01/19/15:52:16,4238.235789,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:17,4239.235959,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:18,4240.236067,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:19,4241.236180,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:20,4242.236272,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:21,4243.236379,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:22,4244.236470,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:23,4245.236630,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:24,4246.236723,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:25,4247.236861,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:26,4248.237013,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:27,4249.237180,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:28,4250.237350,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:29,4251.237450,0.879969,0.888649,0.879969,0.888649,232,0,932
2026/01/19/15:52:30,4252.237533,0.868906,0.876402,0.868906,0.876402,229,0,935
